round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,8618.259300000002,51.0322,7114.9893,0.0,13385.392200000006,,0.0,5007.3605,8378.031700000007,0.0,767.7982000000001,30.21323412499999,0.00375,0.0,0.0,0.0,1.0,514.8136537664748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.51240564565469,2.974663646021813,43.487069291676505,5.366047831290033,1.7499896987463213,7.116037530036354,823.4633999999998,828.2117999999989,823.4633999999998,0.0,4,0,83.97990000000003,3130.4002,56.186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.32800000000006,1040.8838000000005,1831.2959999999998,32,496.2231,547.136,478.6071,213.5866,0.0,0.0,0.0,0.0,0.0,0,1153.0287,0.0,0.0,0.0,0.0,385.13329999999985,0.0,0.015,3.8657234848484845,4.9023818181818175,NaN,1.667542,2.7764464276470084,1.6205646481331724,264.0,264.0,132.0,509.3333333333333,317.00000000000006,51.0,48,0,0,2,9,7.0,512.0,4110.2096,1731.7367,1623.2843,160,32,0,32,0.18223320731015757,0.46756744096017955,0.17725094945479158,0,1274.9883000000011,1020.5509999999999,9,0,0.0,0,0,0,0.0,0,0.0,15867.418659999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.21823216015624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1592.7169,512,480.0,480.0,0.0,1453.9556983447517,811.7714491723759,642.184249172376,0.0,0.0,669.7302,1762.3041,0.5458795672789098,96,5870.770395000002,32,9996.648264999998,4,842.3929,4,506.72,2,-401.27350000000047,-5007.3605,25.546784999999986,0,4,132,132,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
31,128,4,4,8559.853900000002,52.182599999999994,7075.609999999999,0.0,13735.082900000007,,0.0,5038.3485,8696.734400000007,0.0,806.1900999999998,31.408653624999975,0.00375,0.0,0.0,0.0,1.0,507.4994854764554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.4812633266057,3.221346917102775,45.70261024370848,5.4773665779187315,1.8650374914365642,7.342404069355295,815.5988999999998,823.4633999999999,815.5988999999998,0.0,4,0,83.97990000000003,3130.4002,57.349199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.2037000000001,1076.4609000000003,1831.2959999999998,32,496.7193,553.9742999999999,479.0179,214.26200000000003,0.0,0.0,0.0,0.0,0.0,0,1045.5448,0.0,0.0,0.0,0.0,379.9294,0.0,0.015,3.8644683636363646,4.844812121212122,NaN,1.6583820000000005,2.7712135909568865,1.5719477086891773,264.0,275.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,12,15.0,512.0,4125.506700000001,1727.7044,1661.098,160,32,0,32,0.18357520502420965,0.470202009874898,0.1866517707886619,0,1267.594799999999,1062.7288000000003,12,0,0.0,0,0,0,0.0,0,0.0,16115.901180000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2149420078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1669.9286,512,480.0,480.0,0.0,1411.8330026964306,730.3891013482154,681.4439013482154,0.0,0.0,693.1714,1718.8738,0.5443654019034272,96,5921.054210000001,32,10194.84697,4,946.4426999999998,4,506.72,2,-490.8816999999997,-5038.3485,25.01313,0,4,132,132,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
32,128,4,4,8503.835800000004,53.333,7037.8851,0.0,14075.131100000006,,0.0,5070.8815,9004.249600000005,0.0,815.7681000000002,32.60401862499997,0.00375,0.0,0.0,0.0,1.0,497.57187409278635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.035479250354214,3.3221706069432,46.35764985729741,5.933426361385027,1.9085907212856905,7.842017082670718,817.0562000000001,815.5988999999996,817.0562000000001,0.0,4,0,83.97990000000003,3130.4002,52.880500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.34650000000005,1111.8395000000012,1831.2959999999998,32,507.36870000000005,562.2364000000001,489.1329,215.3273000000002,0.0,0.0,0.0,0.0,0.0,0,929.6819,0.0,0.0,0.0,0.0,370.04300000000006,0.0,0.015,3.8752968503937026,4.845078947368422,NaN,1.6506000000000003,2.8008096844305137,1.524789277428502,266.0,254.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,9,4.0,512.0,4212.665399999999,1735.8373,1625.6511999999998,160,32,0,32,0.18692721536820844,0.46766262025595995,0.1860657819970002,0,1271.1887,984.3254000000005,9,0,0.0,0,0,0,0.0,0,0.0,16461.77868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.21172898046875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1691.9902000000002,512,480.0,480.0,0.0,1444.714399947232,729.179681928305,715.5347180189272,0.0,0.0,710.9603,1669.4983,0.5374659467402392,96,6115.1816100000015,32,10346.597070000003,4,1028.253,4,506.72,2,-589.6017999999995,-5070.8815,24.875730000000008,0,4,133,133,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
33,128,4,4,8421.786900000003,54.4834,6973.214000000001,0.0,14423.071000000007,,0.0,5076.4683,9346.602700000007,0.0,826.1134000000003,33.75646287499998,0.00375,0.0,0.0,0.0,1.0,502.06530142216786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.43513313006823,3.2737031443374804,46.70883627440572,5.893455222460749,1.9444793279820793,7.837934550442829,817.5100000000008,817.0562000000007,817.5100000000008,0.0,4,0,83.97990000000003,3130.4002,56.6144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.57390000000015,1147.030000000001,1831.2959999999998,32,487.7353,568.6338,468.7722,213.2453999999998,0.0,0.0,0.0,0.0,0.0,0,805.9634,0.0,0.0,0.0,0.0,374.17990000000003,0.0,0.015,3.84697657992565,4.816305263157901,NaN,1.6615415841584158,2.8367717744921386,1.4790455991056466,266.0,269.0,133.0,512.0,319.0,51.0,48,0,0,2,12,7.0,512.0,4232.154899999999,1745.0011,1638.6675,160,32,0,32,0.18559395581935068,0.46872809699768414,0.19081402139637982,0,1286.0142999999994,1034.8366999999998,15,3,0.0,0,0,0,0.0,0,0.0,16685.997300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.23591482421874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1623.5943000000002,512,480.0,480.0,0.0,1443.1534281755505,807.9626615621194,635.1907666134312,0.0,0.0,686.4073999999999,1760.0742999999998,0.5371103866509739,96,6219.644725000001,32,10466.352575,4,1112.0713,4,506.72,2,-697.0928999999998,-5076.4683,24.759000000000004,0,4,133,133,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
34,128,4,4,8291.462800000003,55.633799999999994,6859.130300000001,0.0,14756.397599999995,,0.0,5032.6425,9723.755099999995,0.0,889.1392000000001,35.040240625,0.00375,0.0,0.0,0.0,1.0,491.48995285453464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.622621185811205,3.3796754058841336,48.00229659169534,5.693454108786887,1.972093148015156,7.665547256802043,823.7121000000003,817.5100000000008,823.7121000000003,0.0,4,0,83.97990000000003,3130.4002,57.6827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.66390000000007,1181.896700000002,1831.2959999999998,32,448.3818,577.5554999999998,428.6051,218.59589999999994,0.0,0.0,0.0,0.0,0.0,0,674.991,0.0,0.0,0.0,0.0,364.5398000000001,0.0,0.015,3.869414855072465,4.8590045112782,NaN,1.6312079207920784,2.8573392700236577,1.4346742311324776,266.0,276.0,133.0,509.3333333333333,319.0,51.0,47,0,0,3,20,10.0,512.0,4167.803399999998,1764.1834000000001,1684.4850000000001,160,32,0,32,0.18928223415300782,0.46884736375010205,0.20232025595870362,0,1279.3469999999995,1067.9585000000004,20,0,0.0,0,0,0,0.0,0,0.0,17033.936782178218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24724976175742575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1668.3084,512,480.0,480.0,0.0,1399.7363681239372,774.1210696564194,625.6152984675176,0.0,0.0,664.3515000000001,1780.3600000000001,0.5369461181394655,96,6360.609585148516,32,10673.327197029701,4,1185.6672999999998,4,506.72,2,-812.9752999999996,-5032.6425,24.923123762376235,0,4,133,133,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
35,128,4,4,8061.396500000004,56.7842,6645.0902,0.0,15074.369699999997,,0.0,4888.8603,10185.509399999997,0.0,822.4120999999998,36.454691124999975,0.00375,0.0,0.0,0.0,1.0,476.70334204708234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.807363599484,3.393320377496254,49.20068397698025,5.8688321114177535,1.8828567416603366,7.7516888530780905,843.4239000000001,823.7121000000003,843.4239000000001,0.0,4,0,83.97990000000003,3130.4002,54.66759999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.5397000000001,1216.1928000000028,1831.2959999999998,32,350.1506,579.0665,330.7303,220.35819999999998,0.0,0.0,0.0,0.0,0.0,0,536.14,0.0,0.0,0.0,0.0,349.0117000000001,0.0,0.015,3.913949621212122,4.8495124087591295,NaN,1.6501200000000005,2.880297625537387,1.391634004198503,274.0,264.0,137.0,508.0,327.0,51.0,45,0,0,0,13,5.0,512.0,4029.3484000000003,1814.5785,1681.3296,160,32,0,32,0.18600129614009053,0.47112715407125316,0.20617032819927372,0,1296.8653000000002,1033.2827000000002,15,2,0.0,0,0,0,0.0,0,0.0,17364.868210891087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24563703144337867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1751.6484,512,480.0,480.0,0.0,1520.302089540331,774.7640312283419,745.5380583119893,0.0,0.0,838.6467,1744.2597,0.5458683466463736,96,6437.536925742576,32,10927.331285148517,4,1216.429,4,506.72,2,-936.9504999999998,-4888.8603,24.468118811881176,0,4,137,137,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
36,128,4,4,8029.326800000007,57.9346,6545.1286,0.0,15408.422899999989,,0.0,4859.1566,10549.266299999988,0.0,816.9863999999998,38.18573262499995,0.00375,0.0,0.0,0.0,1.0,494.68454817558273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.2352910776499,3.3203993507778655,49.55569042842776,5.815680571325662,1.7097051949093887,7.52538576623505,831.5525999999994,843.4238999999994,831.5525999999994,0.0,4,0,83.97990000000003,3130.4002,56.78119999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.49740000000014,1249.418800000002,1831.2959999999998,32,532.3352000000003,563.2544999999999,430.0669,223.27160000000006,0.0,83.79779999999995,0.0,0.0,0.0,0,388.8957,0.0,0.0,0.0,0.0,365.5247000000001,0.0,0.015,3.8978601476014747,4.869753731343278,NaN,1.6651754901960791,2.9278910825545172,1.3498849840725475,268.0,271.0,134.0,512.0,321.0,51.0,47,0,0,1,13,8.0,512.0,4158.026699999996,1794.3622999999998,1688.0421000000001,160,32,0,32,0.19508167686699784,0.4718811689184981,0.20876960110774956,0,1392.5678999999998,1056.3200999999997,14,1,0.0,0,0,0,0.0,0,0.0,17827.679200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2486114453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1762.5778,512,480.0,480.0,0.0,1446.2071192532292,738.5086426061164,707.6984766471129,0.0,0.0,677.5607,1719.8266,0.5628236047245356,96,6650.167550000002,32,11177.51165,4,1342.0452,4,506.72,2,-1153.2371000000003,-4859.1566,24.751800000000006,0,4,134,134,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
37,128,4,4,7932.326099999999,59.084999999999994,6482.0037,0.0,15747.565999999984,,0.0,4865.898,10881.667999999985,0.0,877.3628000000002,39.55035624999993,0.00375,1.5564,0.0,0.0,1.0,493.91401563623015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.504655974914144,3.3287951574100174,51.83345113232416,5.663433843440218,1.652593135503004,7.3160269789432215,832.1051000000006,831.5526000000004,832.1051000000006,0.0,4,0,83.97990000000003,3130.4002,56.9696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.2228000000002,1282.1446000000021,1831.2959999999998,32,465.864,561.7142999999999,465.86359999999996,220.1824000000008,0.0,0.0,0.0,0.0,0.0,0,256.0008,0.0,0.0,0.0,0.0,365.28390000000024,2.2184,0.015,3.915860294117648,4.882408955223881,NaN,1.6472892156862746,2.8101616351116783,1.3093884345503712,268.0,272.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,15,9.0,512.0,4065.7325999999994,1893.056,1715.9803,160,32,0,32,0.1928469049925956,0.47881020027442367,0.19622564507739026,0,1272.6379999999988,1065.1140000000003,15,0,0.0,0,0,0,0.0,0,0.0,18142.300194117648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.181900000000001,3.6184000000000234,NaN,1280.0,100.0,0.2814700034466912,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1759.7104,512,480.0,480.0,0.0,1418.6729151869135,781.7755420351502,636.8973731517633,1.5304,3.6515,687.1026999999999,1849.3259,0.5761879593719128,96,6653.337888235292,32,11488.962305882356,4,1339.5456,4,506.7199999999999,2,-1253.7982000000002,-4864.3416,24.977632352941185,0,4,134,134,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
38,128,4,4,7968.072599999994,60.2354,6540.5533000000005,0.0,16087.79989999999,,0.0,4994.7251,11093.074799999991,0.0,897.0617000000002,40.796550875000015,0.00375,3.2804,0.0,0.0,1.0,496.02428848235604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.76991076867033,3.342812859432453,52.112723628102785,6.3003907562946315,1.6671471641677642,7.967537920462395,833.8950999999997,832.1050999999995,833.8950999999997,0.0,4,0,83.97990000000003,3130.4002,57.1383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.87550000000005,1314.556100000002,1831.2959999999998,32,595.1467,558.2497999999999,584.3879,222.64959999999786,0.0,0.0,0.0,0.0,0.0,0,117.0317,0.0,0.0,0.0,0.0,366.7999000000002,0.0,0.015,3.901524363636363,4.847401481481476,NaN,1.6621038834951454,2.8521123520305953,1.27010678151386,270.0,275.0,135.0,512.0,323.0,51.0,47,0,0,2,20,10.0,512.0,4196.0857000000005,1903.7491999999997,1747.9256,160,32,0,32,0.21043774219893807,0.47664656507237835,0.19655872548288178,0,1297.5831999999996,1072.9191999999998,20,0,0.0,0,0,0,0.0,0,0.0,18439.02682941177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.9411,7.649999999999994,NaN,1280.0,100.0,0.2872691429227941,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1803.4877999999999,512,480.0,480.0,0.0,1367.5654890859016,742.3857004284541,625.1797886574475,7.4731000000000005,3.468,865.4710000000001,1848.1870000000001,0.5826373877187583,96,6826.4664088235295,32,11612.560420588236,4,1416.2712000000001,4,506.72,2,-1371.0949999999993,-4991.4447,24.70933823529412,0,4,135,135,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
39,128,4,4,7737.418000000001,61.3858,6302.3397,0.0,16407.756400000002,,0.0,4826.7883,11580.968100000002,0.0,1066.1320999999991,41.59009225000002,0.00375,3.3404,0.0,0.0,1.0,479.23681021498555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.85182432341654,3.413721618142118,53.265545941558656,5.495347144070554,1.6087627137683378,7.104109857838892,845.2786000000007,833.8950999999998,845.2786000000007,0.0,4,0,83.97990000000003,3130.4002,54.2622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.16610000000003,1347.2600000000018,1831.2959999999998,32,337.66339999999997,567.1675999999999,296.2501,225.91210000000234,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,350.4852,0.0,0.015,3.9117389312977093,4.869223357664237,NaN,1.646852380952381,2.8760675963302775,1.2320035780684442,274.0,262.0,137.0,509.33333333333337,327.0,51.0,45,0,0,1,11,6.0,512.0,4052.2996,1955.4465999999998,1726.3314,160,32,0,32,0.18556494633627296,0.4766020120675514,0.20921372801949323,0,1296.8707,1024.8755999999998,13,2,0.0,0,0,0,0.0,0,0.0,18869.148152427184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.122499999999999,7.781200000000014,NaN,1280.0,100.0,0.29232932266383493,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1846.3616,512,480.0,480.0,0.0,1438.1687855734615,723.2460635369989,714.9227220364626,4.5961,6.5264,669.2279,1835.4164,0.5902943559361649,96,7006.34459902912,32,11862.803553398056,4,1447.3755999999998,4,506.72,2,-1496.8165000000006,-4823.4479,24.93155825242718,0,4,137,137,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
40,128,4,4,7851.355900000002,62.536199999999994,6293.6328,0.0,16755.205100000014,,0.0,4888.3513,11866.853800000014,0.0,970.0840999999998,43.41911500000002,0.00375,4.0724,0.0,0.0,1.0,504.07768112162375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.254421186272836,3.471943520700488,53.72636470697332,5.83603324825284,1.6289705944649435,7.465003842717784,825.1146999999999,845.278600000001,825.1146999999999,0.0,4,0,83.97990000000003,3130.4002,56.2428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.37090000000018,1378.772800000001,1831.2959999999998,32,676.0294,560.9410999999998,520.7214,224.92369999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,374.9903000000003,0.0,0.015,3.8636541984732826,4.874830075187969,NaN,1.6547900990099018,2.886220014836444,1.195043470726391,266.0,262.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,9,5.0,512.0,4230.139699999999,1926.7577,1690.3861,160,32,0,32,0.19822209620967124,0.4750667468975589,0.19612885523726553,0,1299.6524999999995,1012.2774000000001,9,0,0.0,0,0,0,0.0,0,0.0,19185.82618571428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.568200000000001,9.497599999999993,NaN,1280.0,100.0,0.28780450613839287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1836.3573000000001,512,480.0,480.0,0.0,1399.9849906438114,685.1787817528975,714.8062088909138,6.1808,7.3874,706.9245000000001,1780.7865000000002,0.5982344086404388,96,7185.94950357143,32,11999.876682142858,4,1579.2822,4,506.72,2,-1620.5920999999998,-4884.2789,24.702785714285714,0,4,133,133,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
41,128,4,4,7891.693299999997,63.6866,6271.6089,0.0,17110.658500000016,,0.0,4936.5981,12174.060400000015,0.0,1027.9027,44.49196037500003,0.00375,3.3628,0.0,0.0,1.0,500.71488047540214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.54819246764692,3.4516579066634407,54.99985037431036,6.237164330950876,1.5580756132352955,7.795239944186172,813.9416000000008,825.1146999999995,813.9416000000008,0.0,4,0,83.97990000000003,3130.4002,58.349199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.85920000000017,1410.241400000001,1831.2959999999998,32,610.9580000000001,569.4702000000001,515.9777,213.49379999999903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,373.2141000000002,0.0,0.015,3.8320154676258995,4.831568939393944,NaN,1.6406549999999993,2.662126146844223,1.1591921666045992,264.0,278.0,132.0,509.3333333333333,317.00000000000006,51.0,48,0,0,1,17,11.0,512.0,4256.7056999999995,1899.038,1732.5868,160,32,0,32,0.2023180054546052,0.4773481611434176,0.1689741120580106,0,1229.9790000000003,1065.3003,17,0,0.0,0,0,0,0.0,0,0.0,19414.752861386136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.199499999999999,7.834399999999989,NaN,1280.0,100.0,0.3047383835473391,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1801.1651,512,480.0,480.0,0.0,1340.7890356496673,702.5180178248337,638.2710178248337,7.541399999999999,3.6581,732.1918000000001,1830.4596999999999,0.6054010408001156,96,7243.649242821781,32,12171.103618564357,4,1705.0194,4,506.72,2,-1684.0841999999998,-4933.2353,24.821851485148528,0,4,132,132,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
42,128,4,4,7925.770899999999,64.837,6274.990099999999,0.0,17456.326000000034,,0.0,5010.2453,12446.080700000033,0.0,1039.8184999999999,45.644011124999956,0.00375,2.8492,0.0,0.0,1.0,483.315443547128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.60642433044827,3.459292126947678,56.06571645739595,6.819612749280466,1.676381341630943,8.49599409091141,814.9857999999996,813.9416000000001,814.9857999999996,0.0,4,0,83.97990000000003,3130.4002,52.987899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.01240000000017,1441.6002000000017,1831.2959999999998,32,611.0639,575.8358999999999,547.8583,207.4695000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,356.8578000000001,0.0,0.015,3.7896485185185163,4.716463970588236,NaN,1.6305471153846152,2.5347434167127836,1.124416401606461,272.0,270.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,14,12.0,512.0,4343.968599999998,1840.8953999999999,1738.0577,160,32,0,32,0.21280599265841849,0.478015055084138,0.148709266174901,0,1201.2222,1023.2050999999994,14,0,0.0,0,0,0,0.0,0,0.0,19582.243599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.485,6.638799999999981,NaN,1280.0,100.0,0.31064451171874996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1749.9848,512,480.0,480.0,0.0,1319.3698951851723,698.6267975925862,620.7430975925861,4.6815999999999995,4.8034,676.1610000000001,1828.9683,0.609215495800393,96,7276.9940000000015,32,12305.249599999997,4,1843.4380999999998,4,506.72,2,-1715.9114,-5007.3961,24.60982499999999,0,4,136,136,9 co-ops (side rung),debt,7,-1.8189894035458565e-12
