round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11859.598200000002,0.0,3744.2973,67.7638,1059.4510000000002,,1059.4510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,83.1409,0.0,0.0,1.0,145.73760000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.18536017413125,1.414175156373474,23.599535330504725,8.949198391918832,1.4944461442691046,10.443644536187938,717.0788999999996,715.7688999999997,717.0788999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.84402500000002,0.0,48,640.0,169.04300000000006,67.7638,84.06110000000004,0.0,0.0,0.0,0.0,0.0,25,140.9238,640.0,169.04300000000006,84.06110000000004,82.0,0.0,0.0,0.015,5.120007142857142,5.140286029411762,1.9119537500000008,NaN,2.937225083160218,2.8907025774281183,272.0,266.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,14,6.0,512.0,6526.293200000001,844.9035,3477.1636000000003,56,136,0,12,0.2577838306341338,0.4524038651845401,0.27796856688934946,2,1722.7091000000005,1361.9218999999998,14,0,160.0,0,0,0,0.0,0,0.0,11263.228818007134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.9126000000001,64.0,787.1732000000001,4,54.40520000000001,54.4048,NaN,1280.0,100.0,0.4982038421328245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,10.843499999999999,669.0421826371825,0.0,669.0421826371825,0.0,54.40520000000001,2993.0306999999993,5109.240299999999,0.4714491990202381,116,8388.085700000003,12,2875.1431180071336,4,0.0,4,326.6293999999999,2,636.6786999999999,-976.3101000000003,38.36156996441311,0,0,136,136,10 + responsive prices,sumsy,1,0.0
12,128,4,4,12321.656200000005,0.0,3565.5817999999995,60.4751,1119.9261000000001,,1119.9261000000001,0.0,0.0,0.0,0.0,0.0,0.0025,87.5381,0.0,0.0,1.0,143.61599999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.609040779561337,1.546270378872454,24.15531115843379,9.43817042665956,1.5804485162870547,11.018618942946615,687.9017999999993,717.0788999999995,687.9017999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.235425000000035,0.0,48,640.0,177.94199999999987,60.4751,88.4932,0.0,0.0,0.0,0.0,0.0,26,155.5762,640.0,177.94199999999987,88.4932,82.0,0.0,0.0,0.015,5.016608363636365,4.999267164179099,1.9437574999999974,NaN,2.905989871057518,2.8039815001052735,268.0,275.0,134.0,512.0,385.0,51.0,31,0,0,1,16,10.0,512.0,6724.474199999996,910.3808000000001,3566.4692,56,136,0,12,0.26257571024103243,0.44896130956895886,0.2928251751208588,2,1695.4198999999996,1379.5673000000004,16,0,160.0,0,0,0,0.0,0,0.0,11258.164472284712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.0011999999996,64.0,877.2177,4,85.5574,85.55800000000002,NaN,1280.0,100.0,0.5298012632890633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,10.2682,578.9226563798552,0.0,578.9226563798552,0.0,85.5574,3217.0759999999996,5354.0677000000005,0.46608375794824264,116,8334.516399999999,12,2923.6480722847114,4,0.0,4,384.0897000000001,2,648.3534999999999,-1032.3880000000001,38.375494147941275,0,0,134,134,10 + responsive prices,sumsy,1,0.0
13,128,4,4,12774.623700000004,0.0,3379.5685000000003,53.1774,1173.1034,,1173.1034,0.0,0.0,0.0,0.0,0.0,0.0025,92.0506,0.0,0.0,1.0,140.71540000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.501017696017048,1.6764076761883677,25.177425372205413,10.568178278128888,1.6706008108484443,12.238779088977331,690.6458999999996,687.9018,690.6458999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.24335000000004,0.0,48,640.0,187.0325000000001,53.1774,93.02750000000005,0.0,0.0,0.0,0.0,0.0,27,162.5657,640.0,187.0325000000001,93.02750000000005,82.0,0.0,0.0,0.015,4.9170780669144944,4.945925735294115,1.998271249999998,NaN,2.8602271583547445,2.719862055102116,272.0,269.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,12,13.0,512.0,6977.458799999999,948.2836,3627.1361,56,136,0,12,0.28100743273109696,0.4509207321663471,0.291161498854424,3,1684.2034000000006,1322.693999999999,12,0,160.0,0,0,0,0.0,0,0.0,11307.795117930771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.7233999999997,64.0,967.1288999999999,4,105.89569999999999,105.89640000000004,NaN,1280.0,100.0,0.5577131203945597,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,9.6929,550.6020951470937,0.0,550.6020951470937,0.0,105.89569999999999,3521.7836000000007,5542.548600000001,0.4680260799548819,116,8322.546799999998,12,2985.2483179307687,4,0.0,4,434.25220000000013,2,652.3653999999999,-1081.0528,38.38747889162087,0,0,136,136,10 + responsive prices,sumsy,1,0.0
14,128,4,4,13219.814199999995,0.0,3186.2517000000003,45.8739,1218.9772000000003,,1218.9772000000003,0.0,0.0,0.0,0.0,0.0,0.0025,95.9146,0.0,0.0,1.0,137.92440000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.543613532860295,2.185599910834661,25.729213443694956,11.337101958927423,2.1429346412002284,13.48003660012765,674.7860000000003,690.6459000000001,674.7860000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.86817500000004,0.0,48,640.0,194.80950000000004,45.8739,96.90789999999998,0.0,0.0,0.0,0.0,0.0,28,165.8023,640.0,194.80950000000004,96.90789999999998,82.0,0.0,0.0,0.015,4.825988721804512,4.938240601503762,2.0670031249999985,NaN,2.82617425529231,2.6382661934490526,266.0,266.0,133.0,509.3333333333333,383.0,51.0,32,0,0,2,14,11.0,512.0,7248.0298999999995,1003.7027,3648.1386,56,136,0,12,0.28307207325141537,0.4421553215381757,0.30893517698707273,0,1649.7607999999989,1283.7130000000002,15,1,160.0,0,0,0,0.0,0,0.0,11367.2412867978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.72049999999973,64.0,1058.2260999999999,4,132.0116,132.0112,NaN,1280.0,100.0,0.5830315873843251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,9.1176,442.84829180222965,0.0,442.84829180222965,0.0,132.0116,3780.8096,5710.067400000001,0.4607291483670244,116,8355.9727,12,3011.2685867978016,4,0.0,4,477.11120000000005,2,652.6243999999999,-1123.0626000000002,38.26069619281789,0,0,133,133,10 + responsive prices,sumsy,1,0.0
15,128,4,4,13656.157700000003,0.0,2986.5158000000006,39.4547,1258.4319000000003,,1258.4319000000003,0.0,0.0,0.0,0.0,0.0,0.0025,100.3153,0.0,0.0,1.0,135.36929999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.343931141034577,2.31444083865139,26.658371979685967,13.077478838578163,2.2350270600264173,15.31250589860458,668.4961000000001,674.786,668.4961000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.110275,0.0,48,640.0,203.65649999999985,39.4547,101.32409999999992,0.0,0.0,0.0,0.0,0.0,29,167.18869999999998,640.0,203.65649999999985,101.32409999999992,82.0,0.0,0.0,0.015,4.7555847014925385,4.8544485074626875,2.1225206250000013,NaN,2.783472078735798,2.5591182076455814,268.0,268.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,1,15,9.0,512.0,7513.8162999999995,1048.5247,3677.0518,56,136,0,12,0.3076305772998138,0.4485516312870701,0.3091185898834128,2,1633.5674000000008,1274.4967000000004,15,0,160.0,0,0,0,0.0,0,0.0,11422.917017255264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.6033000000002,64.0,1149.2609,4,145.74009999999998,145.73959999999997,NaN,1280.0,100.0,0.6083314610615643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,8.542300000000001,394.3396341048707,0.0,394.3396341048707,0.0,145.74009999999998,4158.861900000001,5874.8374,0.46699423676119034,116,8383.286499999998,12,3039.6305172552584,4,0.0,4,513.5511,2,651.0332,-1158.1166000000003,38.152025308129616,0,0,134,134,10 + responsive prices,sumsy,1,0.0
16,128,4,4,14084.657699999996,0.0,2780.4042000000004,33.0791,1291.5109,,1291.5109,0.0,0.0,0.0,0.0,0.0,0.0025,104.2093,0.0,0.0,1.0,133.39430000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.48005573181076,2.764804406561187,27.24486013837195,13.593989653991375,2.659132696188107,16.25312235017948,669.5905999999998,668.4960999999992,669.5905999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.96910000000001,0.0,48,640.0,211.5000000000001,33.0791,105.23609999999998,0.0,0.0,0.0,0.0,0.0,30,167.69740000000002,640.0,211.5000000000001,105.23609999999998,82.0,0.0,0.0,0.015,4.672627372262773,4.826597037037035,2.1848843749999998,NaN,2.9223545672959537,5.0235974100826715,270.0,274.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,14,14.0,512.0,7826.784,1090.9636,3721.5002999999997,56,136,0,12,0.30558791712055644,0.43863192723986666,0.3271410640924588,0,1687.3578000000005,1280.2998999999998,14,0,160.0,0,0,0,0.0,0,0.0,11526.643414790216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.58149999999995,64.0,1173.5031,4,157.6234,157.62319999999994,NaN,1280.0,100.0,0.6302765769292575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,7.9670000000000005,344.6195104558696,0.0,344.6195104558696,0.0,157.6234,4422.771499999999,5985.967,0.4590558895800845,116,8463.3308,12,3063.312614790222,4,0.0,4,543.6153,2,648.5643,-1187.3016,38.05887883553968,0,0,135,135,10 + responsive prices,sumsy,1,0.0
17,128,4,4,14504.239400000008,0.0,2568.0717,26.8581,1318.369,,1318.369,0.0,0.0,0.0,0.0,0.0,0.0025,108.658,0.0,0.0,1.0,131.06739999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.497463972365708,2.730668452097705,28.22813242446341,14.661979209234195,2.579891807440525,17.241871016674718,671.2316000000003,669.5905999999994,671.2316000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.44469999999998,0.0,48,640.0,220.4183,26.8581,109.69160000000002,0.0,0.0,0.0,0.0,0.0,31,167.75310000000002,640.0,220.4183,109.69160000000002,82.0,0.0,0.0,0.015,4.593699625468164,4.874862686567166,2.236841250000001,NaN,3.0393372237020957,5.861596807725287,268.0,267.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,18,8.0,512.0,8207.508499999996,1118.9978,3726.0265000000004,56,136,0,12,0.31665763457250784,0.4363712496805052,0.3370002462301682,1,1718.3494999999998,1226.5177999999999,18,0,160.0,0,0,0,0.0,0,0.0,11698.871784105906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.89460000000014,64.0,1175.2955,4,152.9709,152.97000000000003,NaN,1280.0,100.0,0.6473410224125781,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,7.3917,361.14020962817824,0.0,361.14020962817824,0.0,152.9709,4707.0100999999995,6020.3198,0.4579980678717166,116,8565.820899999997,12,3133.0508841059045,4,0.0,4,567.4585999999997,2,645.6424,-1209.711,37.97903900189115,0,0,134,134,10 + responsive prices,sumsy,1,0.0
18,128,4,4,14915.809200000003,0.0,2386.9865048587635,20.1948,1338.5638,,1338.5638,0.0,0.0,0.0,0.0,0.0,0.0025,112.6456,0.0,0.0,1.0,128.8528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.08654094201132,2.9537563047314803,29.040297246742803,15.392370570130772,2.8354856200337126,18.227856190164484,689.1779999999992,671.2316000000004,689.1779999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.53719999999996,0.0,48,640.0,228.43019999999999,20.1948,113.69189999999995,0.0,0.0,0.0,0.0,0.0,32,167.9471,640.0,228.43019999999999,113.69189999999995,82.0,0.0,0.0,0.015,4.530502150537633,4.899109489051089,2.327623124999999,NaN,3.069187658553406,5.730186412253708,274.0,279.0,137.0,510.6666666666667,391.0,51.0,30,0,0,1,16,16.0,512.0,8545.535800000001,1127.2340000000002,3779.2441,55,137,0,11,0.31780304317635677,0.42861960311330694,0.33889161702610493,0,1741.6911999999995,1264.0100999999997,16,0,160.0,0,0,0,0.0,0,0.0,11829.041672090776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.4196999999998,64.0,1183.2026,4,142.1818,142.18200000000002,NaN,1280.0,100.0,0.6667856289578048,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,6.8164,433.5587708806001,0.0,433.5587708806001,0.0,142.1818,4981.767600000001,6089.6807,0.4529069666831542,117,8880.510904858762,11,2948.5307672320114,4,0.0,4,584.6386000000003,2,642.8588,-1225.9181999999998,37.91060485876384,0,0,137,137,10 + responsive prices,sumsy,1,0.0
19,128,4,4,15318.888200000009,0.0,2160.3353,14.435,1352.9987,,1352.9987,0.0,0.0,0.0,0.0,0.0,0.0025,116.8779,0.0,0.0,1.0,127.08050000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.941693581195924,2.894369259330347,29.83606284052627,17.109647800221754,2.735740214052453,19.84538801427421,687.7039999999993,689.1780000000002,687.7039999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.24722499999991,0.0,48,640.0,236.92100000000013,14.435,117.93300000000006,0.0,0.0,0.0,0.0,0.0,33,168.163,640.0,236.92100000000013,117.93300000000006,82.0,0.0,0.0,0.015,4.494959340659343,4.960770370370365,2.4000906249999985,NaN,3.0733345012642075,5.646668025311082,270.0,273.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,19,14.0,512.0,8893.253400000003,1160.1457,3788.7362,55,137,0,11,0.33160451860058293,0.42983249984848126,0.35464990190480705,1,1723.5920999999998,1227.1239000000007,19,0,160.0,0,0,0,0.0,0,0.0,11967.364318427093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.01449999999977,64.0,1191.712,4,146.44850000000002,146.44799999999992,NaN,1280.0,100.0,0.6851951157960592,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,6.241099999999999,389.4395242461185,0.0,389.4395242461185,0.0,146.44850000000002,5327.857700000001,6140.593900000002,0.4563122774379751,117,8977.597400000002,11,2989.7669184270862,4,0.0,4,596.0586999999999,2,640.0971,-1236.1208000000001,37.84743488049248,0,0,135,135,10 + responsive prices,sumsy,1,0.0
20,128,4,4,15714.317299999995,0.0,1928.4547999999998,9.2057,1362.2042999999999,,1362.2042999999999,0.0,0.0,0.0,0.0,0.0,0.0025,120.6913,0.0,0.0,1.0,126.08350000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.29851923725114,3.0760781368531718,30.37459737410431,17.851942089955216,2.926446424847563,20.778388514802778,691.1381,687.703999999999,691.1381,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.5740499999999,0.0,48,640.0,244.57090000000014,9.2057,121.75420000000005,0.0,0.0,0.0,0.0,0.0,34,168.2143,640.0,244.57090000000014,121.75420000000005,82.0,0.0,0.0,0.015,4.470032835820896,4.913416788321168,2.5460756250000007,NaN,3.0597202289143093,5.603312411895565,274.0,268.0,137.0,512.0,391.0,51.0,30,0,0,1,14,13.0,512.0,9229.140700000005,1192.228,3794.4514999999997,55,137,0,11,0.3374684806618833,0.42714813170567667,0.35020165037858897,0,1724.069,1197.9688,14,0,160.0,0,0,0,0.0,0,0.0,12103.596884822919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.3721000000001,64.0,1209.5915,4,140.74560000000002,140.74599999999998,NaN,1280.0,100.0,0.7040014336183003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,5.6658,381.57902324221465,0.0,381.57902324221465,0.0,140.74560000000002,5535.203999999999,6196.271,0.45622719520073596,117,9080.577100000006,11,3023.0197848229195,4,0.0,4,593.0437999999999,2,637.1708,-1241.513,37.79398336041672,0,0,137,137,10 + responsive prices,sumsy,1,0.0
21,128,4,4,16101.4994,0.0,1692.0622,4.6936,1366.8978000000002,,1366.8978000000002,0.0,0.0,0.0,0.0,0.0,0.0025,124.8082,0.0,0.0,1.0,125.38480000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.747056829974195,3.236420039294204,30.983476869268397,18.41094202376299,3.0760761818735944,21.487018205636584,677.2498000000003,691.1380999999994,677.2498000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.51817499999993,0.0,48,640.0,252.81789999999992,4.6936,125.87540000000003,0.0,0.0,0.0,0.0,0.0,35,168.1217,640.0,252.81789999999992,125.87540000000003,82.0,0.0,0.0,0.015,4.420662641509435,4.883331851851854,2.628814375000002,NaN,3.0798326986514444,5.672181944505762,270.0,265.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,14,9.0,512.0,9575.059800000003,1233.8779,3774.0782,55,137,0,11,0.3384865392368095,0.4210524635818933,0.3631289063558578,1,1712.1373999999998,1171.4756000000002,14,0,160.0,0,0,0,0.0,0,0.0,12245.801433311697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.61030000000034,64.0,1225.5536,4,148.6304,148.63039999999995,NaN,1280.0,100.0,0.7216806807098758,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,5.0905000000000005,311.07370943438224,0.0,311.07370943438224,0.0,148.6304,5767.4604,6233.509700000001,0.4533662184641458,117,9161.502700000005,11,3084.2987333117007,4,0.0,4,590.0289,2,634.1006,-1242.0896000000002,37.74875515112184,0,0,135,135,10 + responsive prices,sumsy,1,0.0
22,128,4,4,16480.825999999997,0.0,1467.4372000000003,0.0,1365.8877000000002,,1365.8877000000002,0.0,0.0,0.0,0.0,0.0,0.0025,128.7146,0.0,0.0,1.0,124.00009999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.503778923853606,3.2063832079026584,31.710162131756267,19.60905988337076,3.049032972406109,22.65809285577687,670.8883999999998,677.2497999999994,670.8883999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.2807999999999,0.0,48,640.0,260.6734,0.0,129.79600000000002,0.0,0.0,0.0,0.0,0.0,36,168.0178,640.0,260.6734,129.79600000000002,82.0,0.0,0.0,0.015,4.3897659340659345,4.836210370370369,2.7330887499999994,NaN,3.0883423439130206,5.721760587086902,270.0,273.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,14,12.0,512.0,9865.507499999996,1282.1123,3794.5117,55,137,0,11,0.34781748675562274,0.42061344045699856,0.3767915495094831,2,1709.3415999999997,1198.4061000000002,14,0,160.0,0,0,0,0.0,0,0.0,12343.22368203297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.29419999999993,64.0,1241.9621,4,152.87009999999998,152.86999999999995,NaN,1280.0,100.0,0.7413989754243819,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,4.5152,270.67487248960094,0.0,270.67487248960094,0.0,152.87009999999998,6045.808300000001,6318.5860999999995,0.45519328414744886,117,9222.542899999997,11,3120.680782032978,4,0.0,4,587.8565000000001,2,631.0194,-1237.1731000000002,37.710485127872325,0,0,135,135,10 + responsive prices,sumsy,1,0.0
23,128,4,4,16851.849600000005,0.0,1401.6876000000002,0.0,1358.9234000000001,,1358.9234000000001,0.0,0.0,0.0,0.0,0.0,0.0025,132.8095,0.0,0.0,1.0,123.1331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.595087149728588,2.8371356754609307,32.43222282518952,20.443637761857186,2.678677953992391,23.122315715849577,665.618300000001,670.8883999999997,665.618300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.86583671109042,0.0,48,640.0,268.9764,0.0,133.92890000000003,0.0,0.0,0.0,0.0,0.0,35,168.1812,640.0,268.9764,133.92890000000003,82.0,0.0,0.0,0.015,4.313215849056605,4.7971725925926,2.8356724999999985,NaN,3.1024820011642102,5.752458739237919,270.0,265.0,135.0,512.0,387.0,51.0,31,0,0,3,18,6.0,512.0,10048.987500000003,1486.3483,3774.7137999999995,55,137,0,11,0.34987326436183297,0.4218862180073728,0.3842986140620326,3,1710.3305000000005,1143.0022000000004,18,0,160.0,0,0,0,0.0,0,0.0,12478.377354027903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.7075999999998,64.0,1240.8093,4,152.49009999999998,152.49,NaN,1280.0,100.0,0.7568324989368168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,3.9398999999999997,69.62298196888298,0.0,69.62298196888298,0.0,152.49009999999998,6176.797900000001,6501.871400000001,0.45637905516448396,117,9320.2217,11,3158.1556540279043,4,0.0,4,579.7299,2,628.5061000000001,-1226.1139,37.67810280050735,0,0,135,135,10 + responsive prices,sumsy,1,0.0
