round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,10829.279299999998,137.8956,9324.580299999998,0.0,17113.68000000001,,0.0,7239.1165,9874.563500000011,0.0,1019.2494,35.67528762500003,0.00375,0.9976,2438.2070057889073,0.0,1.0,878.9619398053413,1295.9525038592712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.3885832232692,1.0709519846020394,44.45953520787124,4.074008559210671,1.0038952019790757,5.077903761189747,1325.5133999999996,1327.240099999999,1325.5133999999996,0.0,4,0,12.569399999999998,1729.7195000000002,94.2817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.55740000000006,1169.0839999999978,1767.0021,40,909.6531,712.1294999999994,845.1182,346.0825999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,651.0041000000001,0.0,0.015,6.881462068965517,7.747796212121209,NaN,2.952682,4.376568243549305,1.5719477086891773,264.0,261.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,7,3.0,512.0,3668.871599999999,2392.4018,4767.0083,160,32,0,32,0.2849158648670074,0.6456623672674735,0.14082790492763197,4,2081.2472,1796.0616,16,9,0.0,0,0,0,0.0,0,0.0,18419.030337623757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.3247999999999998,2.3272,NaN,1280.0,100.0,0.635734740969214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,514.776496812752,0.0,514.776496812752,0.0,3.3247999999999998,1602.1787999999997,7159.410100000001,0.7962793640885697,96,3271.4554,32,15147.57493762376,4,53.61999999999989,4,1654.1228,2,-1642.5953,-7238.1189,43.364851485148485,0,4,132,132,11 + government reserve,debt,6,-5.4569682106375694e-12
32,128,4,4,10773.804099999996,139.046,9262.019299999998,0.0,17738.819000000014,,0.0,7246.1532,10492.665800000013,0.0,1193.0244999999995,37.02329712500004,0.00375,0.2768,2477.530761576307,0.0,1.0,898.0809511669867,1319.9835993842048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.02327227550804,1.0786722695411408,46.10194454504918,3.919683575355186,1.0153074927942336,4.93499106814942,1326.1362000000013,1325.5133999999985,1326.1362000000013,0.0,4,0,12.569399999999998,1729.7195000000002,97.1357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.32120000000003,1216.1899999999987,1767.0021,40,679.0652,733.3900000000004,623.7230000000001,345.4454000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,670.9922999999998,0.0,0.015,6.8596284090909085,7.876269230769234,NaN,2.9750959183673484,4.339007928463885,1.524789277428502,260.0,264.0,130.0,509.33333333333337,313.0,51.0,49,0,0,3,10,4.0,512.0,3541.6759999999995,2506.0170000000003,4725.8343,160,32,0,32,0.27281697810584626,0.6511562243332087,0.1320497700722345,5,2073.2108999999987,1810.9418999999998,12,2,0.0,0,0,0,0.0,0,0.0,18858.7562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.9226000000000001,0.6456000000000002,NaN,1280.0,100.0,0.652560884765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,363.3627827285982,0.0,363.3627827285982,0.0,0.9226000000000001,1508.1637999999998,7231.8513,0.7979138820120808,96,3265.318599999999,32,15593.4376,4,53.61999999999989,4,1852.7155000000002,2,-1650.8314999999993,-7245.8764,44.290229999999994,0,4,130,130,11 + government reserve,debt,6,-5.4569682106375694e-12
33,128,4,4,10956.7205,140.19639999999998,9441.677000000005,0.0,18354.04110000001,,0.0,7494.8028,10859.238300000008,0.0,916.8405000000001,39.34158825000003,0.00375,1.0984,2507.9487198389556,0.0,1.0,883.7764348526623,1337.516529892637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.45436327037573,1.085010555514275,47.53937382589,3.782629206976173,1.0403568696233967,4.82298607659957,1342.793800000002,1326.1362000000004,1342.793800000002,0.0,4,0,12.569399999999998,1729.7195000000002,91.60670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.91210000000004,1262.989499999999,1767.0021,40,928.4127,744.3459000000005,877.2040999999999,344.9555000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,657.4103999999995,0.0,0.015,6.81697335907336,7.905240909090915,NaN,2.9474970000000007,4.313769729232388,1.4790455991056466,264.0,259.0,132.0,508.00000000000006,316.99999999999994,51.0,48,0,0,1,7,1.0,512.0,3540.1448,2612.2886,4803.1887,160,32,0,32,0.2604439707522701,0.6524411363647566,0.13266342164352207,3,2070.2933999999996,1765.5961000000004,12,5,0.0,0,0,0,0.0,0,0.0,19250.124204081618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.6611000000000002,2.5624,NaN,1280.0,100.0,0.6784037637515944,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,351.1080621092466,0.0,351.1080621092466,0.0,3.6611000000000002,1466.7228999999998,7415.4773000000005,0.7967234113904098,96,3304.5874,32,15945.536804081637,4,53.61999999999989,4,1878.9277000000002,2,-1655.2406,-7493.7044000000005,44.62643877551022,0,4,132,132,11 + government reserve,debt,6,-5.4569682106375694e-12
34,128,4,4,11127.129200000001,141.3468,9611.948999999999,0.0,18972.926000000003,,0.0,7735.4773,11237.448700000003,0.0,987.9312,40.71648362500002,0.00375,0.942,2533.920478695981,0.0,1.0,882.1844350947175,1353.1887107973205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.52512775724432,1.1097085829277975,48.634836340172114,4.142647732836084,1.0437205794775966,5.18636831231368,1313.4331000000006,1342.7938000000001,1313.4331000000006,0.0,4,0,12.569399999999998,1729.7195000000002,91.06400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.62500000000001,1310.7000000000003,1767.0021,40,939.4457,767.8865999999999,890.4481,341.3378000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,657.2232,0.0,0.015,6.836541796875001,7.765100000000005,NaN,2.954095959595961,4.282882817511395,1.4346742311324776,262.0,256.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,2,2,1.0,512.0,3648.9020999999993,2712.5095,4764.7756,160,32,0,32,0.2709801559642422,0.6534209612774837,0.1327504872471903,3,2052.5515999999993,1750.1547000000003,5,3,0.0,0,0,0,0.0,0,0.0,19520.05359999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.1402,2.198,NaN,1280.0,100.0,0.6900059824218749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,206.72664586736585,0.0,206.72664586736585,0.0,3.1402,1555.1998,7477.2851,0.7943007414855268,96,3329.9289000000012,32,16190.124700000004,4,83.90609999999992,4,1999.5986000000003,2,-1656.5276999999996,-7734.5353,44.21245500000001,0,4,131,131,11 + government reserve,debt,6,-5.4569682106375694e-12
35,128,4,4,11157.504700000007,142.4972,9643.700899999998,0.0,19613.184200000003,,0.0,7836.8373,11776.346900000004,0.0,1247.3618,42.13481425000002,0.00375,2.4224,2558.9657906375223,0.0,1.0,897.6773111642282,1367.839743758348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.49377021258467,1.0740956785134481,49.567865891098116,4.306651063474559,1.035916794186163,5.342567857660723,1305.7239,1313.4330999999997,1305.7239,0.0,4,0,12.569399999999998,1729.7195000000002,99.6359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.85100000000003,1359.2600000000007,1767.0021,40,825.8122999999999,794.2863999999997,777.4783,339.71839999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,672.0722999999995,0.0,0.015,6.904774904942962,7.855524999999999,NaN,2.9554364583333346,4.295869835912217,1.391634004198503,256.0,263.0,128.0,509.33333333333337,309.00000000000006,51.0,49,0,0,4,11,1.0,512.0,3722.0124999999994,2744.654,4688.415800000001,160,32,0,32,0.28701688497654154,0.6565234501367063,0.12611175528511098,3,2041.5463999999997,1815.955799999999,16,5,0.0,0,0,0,0.0,0,0.0,19799.56030303033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.074300000000001,5.651999999999999,NaN,1280.0,100.0,0.6928574082623108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,45.023500890319724,0.0,45.023500890319724,0.0,8.074300000000001,1648.7082999999998,7433.069799999999,0.7914155939582992,96,3313.1301000000008,32,16486.430203030308,4,177.56320000000005,4,2253.6426000000006,2,-1656.3017,-7834.4149,44.311439393939416,0,4,128,128,11 + government reserve,debt,6,-5.4569682106375694e-12
36,128,4,4,11293.474100000005,143.6476,9697.067199999998,0.0,20226.143800000005,,0.0,7958.7536,12267.390200000007,0.0,1043.1848999999997,44.15544100000001,0.00375,1.1104,2578.972517277106,0.0,1.0,873.7064954493562,1380.0589115180705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.89427003395564,1.0941480725805877,49.98841810653622,3.8466552244193486,1.0480417402907483,4.894696964710097,1332.3061999999986,1305.723899999998,1332.3061999999986,0.0,4,0,12.569399999999998,1729.7195000000002,96.0775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.097500000000057,1407.9856000000009,1767.0021,40,930.4934000000003,793.3736000000002,798.0143,342.7791000000006,0.0,83.99190000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,645.8473999999999,0.0,0.015,6.862964393939395,7.788074242424245,NaN,2.965152999999999,4.314973097359992,1.3498849840725475,264.0,264.0,132.0,506.6666666666667,316.99999999999994,51.0,47,0,0,2,8,3.0,512.0,3645.837000000002,2830.7556,4815.7711,160,32,0,32,0.2625175388395038,0.6577507916837517,0.1351507578876221,1,2144.5464,1811.8226000000002,14,6,0.0,0,0,0,0.0,0,0.0,20171.225199999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.7009,2.5904,NaN,1280.0,100.0,0.7206256445312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,70.25017003185735,0.0,70.25017003185735,0.0,3.7009,1508.7004000000004,7646.5267,0.7970421492694861,96,3356.3009999999995,32,16814.9242,4,180.8637,4,2295.0658,2,-1740.0552000000007,-7957.6432,44.331546875000015,0,4,132,132,11 + government reserve,debt,6,-5.4569682106375694e-12
37,128,4,4,11195.5371,144.798,9644.7095,0.0,20856.379200000007,,0.0,7978.9685,12877.410700000008,0.0,1290.1223000000005,45.99691425000002,0.00375,1.332,2600.666859030722,0.0,1.0,885.1167035223476,1393.5278226871478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.261195511508255,1.0328010632455447,51.293996574753805,4.2049450944293065,1.021107305046141,5.2260523994754475,1316.1110000000012,1332.306200000001,1316.1110000000012,0.0,4,0,12.569399999999998,1729.7195000000002,100.02199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.52640000000006,1456.9943000000014,1767.0021,40,710.5017,807.2882999999999,705.9218999999999,340.89860000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,658.6376000000001,3.5597,0.015,6.98527908745247,7.777574615384615,NaN,2.961747959183674,4.190735010649627,1.3093884345503712,260.0,263.0,130.0,509.33333333333337,313.0,51.0,48,0,0,3,10,3.0,512.0,3639.919800000001,2805.5730000000003,4748.7123,160,32,0,32,0.2750675157389457,0.6608435050012966,0.11883811400976385,3,2016.7390999999996,1837.1283999999996,13,3,0.0,0,0,0,0.0,0,0.0,20412.046799999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.4399,3.1079999999999997,NaN,1280.0,100.0,0.718933158203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,45.11050922832294,0.0,45.11050922832294,0.0,4.4399,1537.5661999999995,7554.2853000000005,0.7913777032534122,96,3332.8537000000006,32,17079.193099999993,4,325.90469999999993,4,2539.5806000000002,2,-1696.2544999999996,-7977.6365,44.477294999999984,0,4,130,130,11 + government reserve,debt,6,-5.4569682106375694e-12
38,128,4,4,11355.839000000007,145.9484,9822.413100000002,0.0,21481.90980000002,,0.0,8224.2435,13257.666300000019,0.0,1226.7557999999997,48.284175250000054,0.00375,4.3164,2614.261036226687,0.0,1.0,882.6102152113754,1399.7615741511245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.55677003711283,0.9845446609460221,51.54131469805885,4.541254046679172,0.990970812424936,5.532224859104108,1343.6449999999998,1316.110999999999,1343.6449999999998,0.0,4,0,12.569399999999998,1729.7195000000002,100.1171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.77770000000007,1505.713600000003,1767.0021,40,978.6705000000001,817.2182,946.2025,348.2503000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,652.0977999999997,0.0,0.015,6.964965151515153,7.822765151515158,NaN,2.9998750000000003,4.307728632658037,1.27010678151386,264.0,264.0,132.0,508.0,317.0,51.0,47,0,0,1,9,4.0,512.0,3715.9271,2799.4048,4836.190699999999,160,32,0,32,0.2902758786377293,0.6639934118442616,0.13413731021924713,5,2071.363900000003,1838.7508000000003,14,5,0.0,0,0,0,0.0,0,0.0,20682.212502040824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.388200000000001,10.071599999999998,NaN,1280.0,100.0,0.7335739961336096,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,65.73286200876782,0.0,65.73286200876782,0.0,14.388200000000001,1602.0554000000004,7635.595499999999,0.7873836288312039,96,3316.0242,32,17366.18830204082,4,417.4861000000001,4,2623.2179000000006,2,-1679.9718,-8219.9271,44.42621938775511,0,4,132,132,11 + government reserve,debt,6,-5.4569682106375694e-12
39,128,4,4,11353.278299999998,147.09879999999998,9833.603500000001,0.0,22112.616800000014,,0.0,8300.1071,13812.509700000015,0.0,1389.1197,49.710258625000044,0.00375,3.7512,2627.8403577274585,0.0,1.0,895.2524487860428,1406.621013484972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.10857164130543,0.9859461777403021,53.094517819045734,4.7787875082616695,1.0254731301607254,5.804260638422395,1341.1394000000014,1343.6449999999988,1341.1394000000014,0.0,4,0,12.569399999999998,1729.7195000000002,100.3593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.37840000000006,1555.3480000000022,1767.0021,40,841.9974,843.4077,804.9637,354.81680000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,665.4072999999996,0.0,0.015,6.957269767441862,7.876682442748086,NaN,2.9879242424242434,4.329963333333334,1.2320035780684442,262.0,258.0,131.0,510.66666666666663,315.0,51.0,48,0,0,0,4,2.0,512.0,3792.9835999999996,2839.4069999999997,4717.1365,160,32,0,32,0.3023129931276267,0.6677749755237143,0.12610290234775157,3,2076.190300000003,1794.9756000000004,8,4,0.0,0,0,0,0.0,0,0.0,21100.066299999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.503599999999999,8.7524,NaN,1280.0,100.0,0.7345012792968749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,195.15993091523535,0.0,195.15993091523535,0.0,12.503599999999999,1652.9492,7556.5435,0.7871873758110404,96,3312.2711,32,17787.7952,4,488.53430000000003,4,2852.1161,2,-1667.3397,-8296.355899999999,44.998125,0,4,131,131,11 + government reserve,debt,6,-5.4569682106375694e-12
40,128,4,4,11102.870299999995,148.2492,9590.770899999996,0.0,22760.952900000015,,0.0,8129.1527,14631.800200000014,0.0,1375.3985,51.790472125000036,0.00375,1.384,2641.753936606906,0.0,1.0,909.0165114847089,1415.1456660712706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.89113156879549,1.0073624484837649,53.89849401727925,3.6596888087975206,1.0364747747931673,4.696163583590688,1348.7293999999986,1341.1394000000014,1348.7293999999986,0.0,4,0,12.569399999999998,1729.7195000000002,95.3304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.80340000000004,1605.0949000000023,1767.0021,40,616.9775000000001,866.2351,573.6555999999999,351.60999999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,679.4253999999999,0.0,0.015,7.003432945736437,7.972096946564885,NaN,3.0173161616161615,4.342410801033591,1.195043470726391,262.0,258.0,131.0,512.0,315.0,51.0,49,0,0,2,5,1.0,512.0,3588.8037000000004,2843.8683,4668.8143,160,32,0,32,0.2628667399407354,0.6690337215558533,0.1228001668846681,3,2096.0134000000025,1806.8857000000007,10,5,0.0,0,0,0,0.0,0,0.0,21400.993081818164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.6119,3.228,NaN,1280.0,100.0,0.7365177965198865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,201.96591177654432,0.0,201.96591177654432,0.0,4.6119,1484.8038,7512.682600000001,0.7856132030363088,96,3341.748400000001,32,18059.244681818178,4,594.2167000000002,4,3033.5361000000003,2,-1660.8833,-8127.7687,44.81886363636365,0,4,131,131,11 + government reserve,debt,6,-5.4569682106375694e-12
41,128,4,4,11332.258200000004,149.39960000000002,9823.2685,0.0,23437.185000000012,,0.0,8434.5087,15002.676300000014,0.0,1090.7441999999999,54.862509375000016,0.00375,2.0204,2664.358008246305,0.0,1.0,928.1311255895691,1429.3630054975367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.64603678742219,0.981880004065303,54.62791679148749,4.560251469824996,1.0176119309338965,5.5778634007588925,1338.784699999999,1348.729399999999,1338.784699999999,0.0,4,0,12.569399999999998,1729.7195000000002,101.46449999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.76270000000005,1653.6110000000022,1767.0021,40,1101.2573,870.7189999999998,1054.7005,348.0505999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,697.0183999999994,0.0,0.015,6.945802247191012,7.9940348837209365,NaN,3.0081,4.37229674343827,1.1591921666045992,258.0,267.0,129.0,509.3333333333333,311.0,51.0,50,0,0,2,10,4.0,512.0,3782.4071000000004,2816.7028,4731.1279,160,32,0,32,0.2903704043137636,0.6711119592071817,0.12323761673711786,5,2100.8528000000015,1854.5292000000002,16,6,0.0,0,0,0,0.0,0,0.0,21761.843587878782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.7341,4.7136,NaN,1280.0,100.0,0.7481879743726326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,126.70527831490767,0.0,126.70527831490767,0.0,6.7341,1515.0337999999997,7547.8307,0.78370878988247,96,3343.5967000000014,32,18418.246887878784,4,753.9202,4,3150.5828,2,-1658.8926000000004,-8432.4883,45.25974242424242,0,4,129,129,11 + government reserve,debt,6,-5.4569682106375694e-12
42,128,4,4,11450.107899999999,150.55,9944.386100000002,0.0,24066.87640000001,,0.0,8625.456,15441.420400000008,0.0,1209.8307999999997,56.25356025000003,0.00375,1.5684,2674.2138609953745,0.0,1.0,882.3408718541614,1436.071890663583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.174144399061994,0.9915064447872559,56.16565084384925,4.663199496006443,1.0159833205189674,5.67918281652541,1359.5539999999999,1338.784700000001,1359.5539999999999,0.0,4,0,12.569399999999998,1729.7195000000002,103.1756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.88020000000006,1703.2647000000018,1767.0021,40,1013.8338,894.8337000000002,966.2976,350.62949999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,653.1284999999998,0.0,0.015,7.029636059479556,7.923047727272726,NaN,3.0150499999999996,4.349494555701273,1.124416401606461,264.0,269.0,132.0,509.33333333333337,316.99999999999994,51.0,47,0,0,0,13,4.0,512.0,3689.493200000002,2889.4056,4869.6407,160,32,0,32,0.2986425708482132,0.6754978754927576,0.13894816152917944,3,2081.3806000000004,1890.9721000000006,19,6,0.0,0,0,0,0.0,0,0.0,21973.45710000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.2284,3.6599999999999997,NaN,1280.0,100.0,0.775242490234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,107.71387257907736,0.0,107.71387257907736,0.0,5.2284,1618.5159000000006,7759.0463,0.7865115155428655,96,3276.1791999999996,32,18697.277900000005,4,786.3537000000001,4,3229.7991,2,-1656.7437,-8623.8876,45.121500000000005,0,4,132,132,11 + government reserve,debt,6,-5.4569682106375694e-12
43,128,4,4,11875.682200000001,151.7004,10372.764099999999,0.0,24698.680700000004,,0.0,9128.1826,15570.498100000006,0.0,1148.3271000000004,57.89873800000004,0.00375,6.5912,2676.5071710562356,0.0,1.0,888.1351800487872,1434.5678473708238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.358175260756084,0.9953228919827893,56.35349815273888,4.657428442390922,1.021102211030872,5.678530653421793,1374.0191000000002,1359.5539999999992,1374.0191000000002,0.0,4,0,12.569399999999998,1729.7195000000002,96.12400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.53350000000006,1753.528100000002,1767.0021,40,1339.5538000000001,912.8290999999996,1290.9437,362.3864000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,656.1566999999998,0.0,0.015,7.135653875968995,7.926156716417909,NaN,3.0222147058823534,4.395305887734666,1.0906839095582672,268.0,258.0,134.0,512.0,321.0,51.0,47,0,0,2,6,2.0,512.0,3913.2123000000006,2926.8070000000002,5029.0717,160,32,0,32,0.31303613981184975,0.6763377357775342,0.12790076017637864,5,2117.4428,1840.9987000000006,10,4,0.0,0,0,0,0.0,0,0.0,22322.8435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.9701,15.3784,NaN,1280.0,100.0,0.801650185546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,135.9618974063378,0.0,135.9618974063378,0.0,21.9701,1671.5490000000004,7955.878700000001,0.7839815648333661,96,3276.3616000000006,32,19046.4819,4,848.7594999999999,4,3191.5545,2,-1655.0589999999997,-9121.5914,45.22574999999999,0,4,134,134,11 + government reserve,debt,6,-5.4569682106375694e-12
