round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11882.767500000002,0.0,3496.618,33.9532,827.5287000000001,,827.5287000000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.5168,0.0,0.0,1.0,110.62159999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.90658524880033,4.683189141221893,31.589774390022225,11.394330618525567,4.463227385868861,15.857558004394427,647.0146999999993,646.3088000000006,647.0146999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.01035000000006,0.0,48,640.0,164.72640000000004,33.9532,82.0811,0.0,0.0,0.0,0.0,0.0,20,169.8519,640.0,164.72640000000004,82.0811,82.0,0.0,0.0,0.015,3.8506515384615363,4.729433834586461,2.155674999999999,NaN,2.704048166494847,2.8907025774281183,266.0,260.0,133.0,510.66666666666663,383.0,51.0,32,0,0,2,10,6.0,512.0,8035.975199999994,699.0106000000001,1867.8456999999999,57,135,0,12,0.2192336358799991,0.38936573248682027,0.3258136104137501,0,1589.1223000000002,1001.1693999999994,10,0,160.0,0,0,0,0.0,0,0.0,12609.298900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.90799999999984,64.0,1028.5673000000002,4,58.3914,58.391200000000005,NaN,1280.0,100.0,0.3899180143229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.3064,1854.5952726434361,0.0,1854.5952726434361,0.0,58.3914,3836.582199999999,3595.4236,0.4188401760195466,116,9697.928699999999,12,2911.3702000000003,4,0.0,4,139.62440000000004,2,479.955,-746.0119000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,2,1.0913936421275139e-11
12,128,4,4,12348.4581,0.0,3285.2453000000005,26.4937,854.0223000000001,,854.0223000000001,0.0,0.0,0.0,0.0,0.0,0.0025,86.2661,0.0,0.0,1.0,108.01040000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.42545766980095,4.810580507154937,32.23603817695589,12.843427895419103,4.5889157219547485,17.43234361737385,631.0293,647.0146999999995,631.0293,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.23897500000005,0.0,48,640.0,174.30939999999995,26.4937,86.85839999999996,0.0,0.0,0.0,0.0,0.0,21,170.7172,640.0,174.30939999999995,86.85839999999996,82.0,0.0,0.0,0.015,3.8837839721254364,4.644161363636364,2.2079156249999996,NaN,2.608251992092332,2.8039815001052735,264.0,287.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,18,21.0,512.0,8272.909200000002,746.7613000000001,1955.278,57,135,0,12,0.23516405397329865,0.38869349048902113,0.32837937504031456,0,1542.2797999999993,1114.6460000000002,18,0,160.0,0,0,0,0.0,0,0.0,12643.819600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.26649999999995,64.0,1116.5263,4,70.209,70.2092,NaN,1280.0,100.0,0.41992976562500006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.2786,1609.422646360157,0.0,1609.422646360157,0.0,70.209,4036.7062999999994,3818.5656,0.4178539174694411,116,9734.024899999999,12,2909.7947,4,0.0,4,139.0068,2,476.77240000000006,-767.7562,37.5,0,0,132,132,8 + shareholders & share market,sumsy,2,1.0913936421275139e-11
13,128,4,4,12804.77809999999,0.0,3145.0527,22.6737,876.6960000000001,,876.6960000000001,0.0,0.0,0.0,0.0,0.0,0.0025,90.9395,0.0,0.0,1.0,108.93979999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.79679183760169,4.674291513594036,32.47108335119572,13.713492483091215,4.568312395560148,18.281804878651364,660.3582999999995,631.0293000000004,660.3582999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.09497500000006,0.0,48,640.0,183.6800000000001,22.6737,91.54000000000005,0.0,0.0,0.0,0.0,0.0,22,170.8414,640.0,183.6800000000001,91.54000000000005,82.0,0.0,0.0,0.015,3.9289053846153834,4.688746715328464,2.2559925000000014,NaN,2.926084076090675,5.825783738238179,274.0,260.0,137.0,509.33333333333337,391.0,51.0,29,0,0,2,13,14.0,512.0,8728.545899999997,771.2565,1970.2655,55,137,0,12,0.24690705650997913,0.3857352518470709,0.3637141993268762,0,1683.190100000001,1021.5153999999997,13,0,160.0,0,0,0,0.0,0,0.0,12897.042999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.9588000000002,64.0,1072.9293,4,67.25869999999999,67.25880000000001,NaN,1280.0,100.0,0.43514618489583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.2508,1619.4614579544423,0.0,1619.4614579544423,0.0,67.25869999999999,4353.1707,3814.4512999999997,0.4143753835511823,116,9932.350599999994,12,2964.6924,4,0.0,4,138.38929999999993,2,472.8487,-785.7565000000002,37.5,0,0,137,137,8 + shareholders & share market,sumsy,2,1.0913936421275139e-11
14,128,4,4,13251.942599999991,0.0,2922.7028,19.2664,895.9624000000001,,895.9624000000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.4908,0.0,0.0,1.0,110.20589999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.91398739558895,4.720288113130748,32.634275508719696,14.41192467582966,4.536461222219462,18.94838589804912,646.1986000000005,660.3582999999995,646.1986000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.578175000000066,0.0,48,640.0,192.8355000000001,19.2664,96.10880000000006,0.0,0.0,0.0,0.0,0.0,23,170.5719,640.0,192.8355000000001,96.10880000000006,82.0,0.0,0.0,0.015,3.916030451127821,4.723297744360906,2.323939375000001,NaN,2.942173096706171,5.707661596003201,266.0,266.0,133.0,509.33333333333337,382.99999999999994,51.0,31,0,0,0,14,10.0,512.0,9117.296000000002,835.8621,1991.0111000000002,55,137,0,12,0.2561611193096618,0.3835302580343296,0.3799704546487188,0,1657.9165999999993,1041.6641000000004,14,0,160.0,0,0,0,0.0,0,0.0,13079.629799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.83030000000014,64.0,1041.7107,4,56.9023,56.90239999999999,NaN,1280.0,100.0,0.45439886067708324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.223,1678.2018321364162,0.0,1678.2018321364162,0.0,56.9023,4635.425800000001,3868.5839,0.4116970989786093,116,10054.169699999995,12,3025.4601,4,0.0,4,137.77179999999993,2,468.5313,-800.4716000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,2,1.0913936421275139e-11
15,128,4,4,13690.102600000004,0.0,2695.4408000000003,14.3544,910.3167000000001,,910.3167000000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.9572,0.0,0.0,1.0,109.84510000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.8458666799078,4.376533501317007,33.222400181224806,15.963952236101383,4.2071812784946685,20.17113351459605,651.3109999999999,646.1986000000005,651.3109999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.68950000000001,0.0,48,640.0,201.84,14.3544,100.59880000000001,0.0,0.0,0.0,0.0,0.0,24,170.9419,640.0,201.84,100.59880000000001,82.0,0.0,0.0,0.015,3.8970850364963505,4.691192592592592,2.3999993749999984,NaN,2.930209959054609,5.536431748123104,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,1,16,13.0,512.0,9448.5383,887.0764,2053.8126,55,137,0,12,0.2728151529103444,0.38681293701186803,0.3870605056291412,0,1658.1873000000005,1067.8013,16,0,160.0,0,0,0,0.0,0,0.0,13219.063200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.99989999999974,64.0,1029.7762,4,55.19189999999999,55.191999999999986,NaN,1280.0,100.0,0.47677319661458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.1952,1658.9567947981652,0.0,1658.9567947981652,0.0,55.19189999999999,4927.761800000001,3970.6652,0.41391518445888886,116,10146.478500000001,12,3072.5847,4,0.0,4,137.1542,2,464.85339999999997,-810.3595,37.5,0,0,135,135,8 + shareholders & share market,sumsy,2,1.0913936421275139e-11
16,128,4,4,14119.545300000002,0.0,2463.1807,9.3563,919.6729000000001,,919.6729000000001,0.0,0.0,0.0,0.0,0.0,0.0025,104.2849,0.0,0.0,1.0,109.3134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.415713895891997,4.6490685255624005,34.064782421454396,17.446378150345733,4.574897703706313,22.02127585405205,643.7695000000004,651.3109999999998,643.7695000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.42812500000004,0.0,48,640.0,210.5572999999999,9.3563,104.94749999999998,0.0,0.0,0.0,0.0,0.0,25,171.0409,640.0,210.5572999999999,104.94749999999998,82.0,0.0,0.0,0.015,3.883012267657992,4.635329629629633,2.4774243749999987,NaN,2.932686826719369,5.3703387956794115,270.0,269.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,1,14,13.0,512.0,9785.089199999997,947.1628999999999,2095.3477000000003,55,137,0,12,0.2839665517880514,0.3867664107687241,0.39750800274862375,0,1652.2750999999992,1044.5303,14,0,160.0,0,0,0,0.0,0,0.0,13358.807100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.3878999999998,64.0,1016.6197,4,53.940200000000004,53.9404,NaN,1280.0,100.0,0.49826106119791663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.1674,1534.6424668342331,0.0,1534.6424668342331,0.0,53.940200000000004,5247.114100000001,4059.1303000000003,0.41362311899405046,116,10269.344699999998,12,3089.4624,4,0.0,4,136.53659999999996,2,460.9045,-815.3880000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,2,1.0913936421275139e-11
17,128,4,4,14540.447399999997,0.0,2226.1977,4.6333,924.3062000000001,,924.3062000000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.5428,0.0,0.0,1.0,108.91819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.525783628075924,4.6422940163042306,35.168077644380155,18.482955334822968,4.596895082890368,23.079850417713338,640.9111999999996,643.7694999999993,640.9111999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.79412500000002,0.0,48,640.0,219.0978999999999,4.6333,109.21359999999999,0.0,0.0,0.0,0.0,0.0,26,170.9507,640.0,219.0978999999999,109.21359999999999,82.0,0.0,0.0,0.015,3.8611920634920627,4.6141570370370335,2.5638525000000016,NaN,2.9458299589349157,5.209228631809029,270.0,252.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,5,5.0,512.0,10175.5575,1003.0998999999999,2079.2777,55,137,0,12,0.29050077546426833,0.38384603543977835,0.40271426910218344,0,1649.3686,973.0203999999998,5,0,160.0,0,0,0,0.0,0,0.0,13547.745399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.21640000000025,64.0,1003.0188,4,52.3293,52.3292,NaN,1280.0,100.0,0.5156995117187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.1396,1474.1572296426907,0.0,1474.1572296426907,0.0,52.3293,5518.459300000003,4085.3964,0.41051508917203194,116,10400.5907,12,3147.1547,4,0.0,4,135.91910000000001,2,456.76640000000003,-815.7634,37.5,0,0,135,135,8 + shareholders & share market,sumsy,2,1.0913936421275139e-11
18,128,4,4,14952.656399999993,0.0,1984.2857,0.0,924.0105000000001,,924.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.8352,0.0,0.0,1.0,108.30620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.334666443707746,4.458912933535461,35.793579377243205,20.207101516062767,4.2509381019223165,24.458039617985083,613.0280000000002,640.9111999999997,613.0280000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.84687499999997,0.0,48,640.0,227.7909999999999,0.0,113.54229999999998,0.0,0.0,0.0,0.0,0.0,27,170.82940000000002,640.0,227.7909999999999,113.54229999999998,82.0,0.0,0.0,0.015,3.8525854092526712,4.577138461538463,2.65959625,NaN,2.982668003663012,5.052951772854758,260.0,281.0,130.0,510.6666666666667,377.00000000000006,51.0,32,0,0,1,16,15.0,512.0,10420.494199999997,1070.0185,2188.7347,55,137,0,12,0.30635767360606536,0.38849154062279,0.41896898068735955,0,1628.501800000002,1082.5765000000006,16,0,160.0,0,0,0,0.0,0,0.0,13586.518799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.5354,64.0,989.7444,4,50.528299999999994,50.52799999999999,NaN,1280.0,100.0,0.5420464973958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.1118,1131.0154124136775,0.0,1131.0154124136775,0.0,50.528299999999994,5766.6357,4248.497600000001,0.41410212677511904,116,10387.106,12,3199.4128,4,0.0,4,135.0059,2,452.59720000000004,-811.1753000000001,37.5,0,0,130,130,8 + shareholders & share market,sumsy,2,1.0913936421275139e-11
19,128,4,4,15356.826499999994,0.0,1736.7102000000002,0.0,918.0513000000001,,918.0513000000001,0.0,0.0,0.0,0.0,0.0,0.0025,116.8325,0.0,0.0,1.0,108.06520000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.764628191669082,4.645811244677004,35.41043943634609,21.10576180990442,4.508790371858245,25.61455218176266,636.5244999999998,613.0279999999993,636.5244999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.65782590806961,0.0,48,640.0,235.82990000000004,0.0,117.55440000000002,0.0,0.0,0.0,0.0,0.0,27,171.2255,640.0,235.82990000000004,117.55440000000002,82.0,0.0,0.0,0.015,3.887787401574802,4.5816629629629615,2.744546875,NaN,2.9423571595078597,4.901363219669116,270.0,254.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,2,9,6.0,512.0,10750.353700000009,1102.0482,2228.1125,55,137,0,12,0.3035173563783531,0.37646553625800183,0.416212123001787,0,1636.154499999999,987.4979999999997,9,0,160.0,0,0,0,0.0,0,0.0,13710.214999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.1275,64.0,988.2541,4,49.5717,49.57159999999999,NaN,1280.0,100.0,0.56232681640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.084,1243.291459890117,0.0,1243.291459890117,0.0,49.5717,5930.5794000000005,4318.4148000000005,0.40283229149687316,116,10546.656700000003,12,3163.5582999999997,4,0.0,4,128.42920000000004,2,448.94539999999995,-801.2188000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,2,1.0913936421275139e-11
20,128,4,4,15752.932200000003,0.0,1485.4465,0.0,908.4039,,908.4039,0.0,0.0,0.0,0.0,0.0,0.0025,120.8107,0.0,0.0,1.0,109.052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.881540558524218,4.913303839992199,34.79484439851642,21.093084176840403,4.8124693456049075,25.90555352244531,622.8250999999996,636.5244999999994,622.8250999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.77397711579907,0.0,48,640.0,243.8943,0.0,121.56830000000002,0.0,0.0,0.0,0.0,0.0,25,173.4684,640.0,243.8943,121.56830000000002,82.0,0.0,0.0,0.015,3.8445641577060923,4.58200833333333,2.8111056250000006,NaN,2.927251802136928,4.754322323079042,264.0,279.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,24,7.0,512.0,10957.029400000007,1164.8732,2336.0051,55,137,0,12,0.3028752709596185,0.3700951826186476,0.4112462194275883,0,1608.5395999999985,1072.6333999999997,24,0,160.0,0,0,0,0.0,0,0.0,13710.727400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.77690000000007,64.0,1000.7454,4,51.8626,51.86279999999999,NaN,1280.0,100.0,0.5899828971354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0562,940.8071036635573,0.0,940.8071036635573,0.0,51.8626,6075.9966,4501.623699999999,0.3970308977543371,116,10553.855500000005,12,3156.8719000000006,4,0.0,4,121.13919999999996,2,444.5055,-787.5932,37.5,0,0,132,132,8 + shareholders & share market,sumsy,2,1.0913936421275139e-11
21,128,4,4,16140.985300000008,0.0,1302.815,0.0,892.3887000000001,,892.3887000000001,0.0,0.0,0.0,0.0,0.0,0.0025,124.8007,0.0,0.0,1.0,107.8395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.63267606692952,4.78985773919374,35.42253380612326,22.14867846955698,4.776204095883589,26.92488256544057,646.0232999999992,622.8251000000001,646.0232999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.69482711579914,0.0,48,640.0,251.9469,0.0,125.58209999999998,0.0,0.0,0.0,0.0,0.0,20,176.8557,640.0,251.9469,125.58209999999998,82.0,0.0,0.0,0.015,3.8608888059701467,4.518153237410066,2.9068931250000007,NaN,2.840318543351047,4.61169265338667,278.0,268.0,139.0,509.3333333333333,395.0,51.0,29,0,0,1,11,9.0,512.0,11192.180699999999,1203.9962,2409.1096,53,139,0,12,0.31642222093668915,0.3735531374420151,0.40386016077117626,0,1610.2236999999986,1034.7181999999993,11,0,160.0,0,0,0,0.0,0,0.0,13736.119200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.10290000000015,64.0,1034.0423999999998,4,55.9991,55.99959999999999,NaN,1280.0,100.0,0.61518556640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0284,1051.669677982197,0.0,1051.669677982197,0.0,55.9991,6310.086499999999,4647.1482000000005,0.39986696597568727,116,10582.3645,12,3153.7546999999995,4,0.0,4,113.8492,2,438.45759999999996,-767.5880000000001,37.5,0,0,139,139,8 + shareholders & share market,sumsy,2,1.0913936421275139e-11
22,128,4,4,16521.202699999994,0.0,1054.6911000000002,0.0,872.1601000000002,,872.1601000000002,0.0,0.0,0.0,0.0,0.0,0.0025,128.6784,0.0,0.0,1.0,108.29849999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.58646243377779,4.392768908927611,35.979231342705404,23.635030083181483,4.280341627909306,27.915371711090792,616.0846999999999,646.0233000000006,616.0846999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.925559021551,0.0,48,640.0,259.7825999999999,0.0,129.48689999999996,0.0,0.0,0.0,0.0,0.0,17,180.7831,640.0,259.7825999999999,129.48689999999996,82.0,0.0,0.0,0.015,3.7653354477611947,4.496877443609022,2.9690031249999986,NaN,2.8288311514555136,4.4733418737850705,266.0,268.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,13,9.0,512.0,11394.614699999996,1292.7923,2447.5822,53,139,0,12,0.3280508782939586,0.378171592780562,0.4120651332605989,0,1567.5186000000006,1009.1099000000002,13,0,160.0,0,0,0,0.0,0,0.0,13738.8271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.0404999999998,64.0,1076.752,4,62.745799999999996,62.74559999999999,NaN,1280.0,100.0,0.6410869856770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0006,628.1928393207518,0.0,628.1928393207518,0.0,62.745799999999996,6527.6804999999995,4817.1265,0.4041075484753671,116,10550.8179,12,3188.0092000000004,4,0.0,4,107.17669999999998,2,429.9534,-743.4817000000002,37.5,0,0,133,133,8 + shareholders & share market,sumsy,2,1.0913936421275139e-11
23,128,4,4,16893.877800000002,0.0,957.3176000000001,0.0,843.9855000000001,,843.9855000000001,0.0,0.0,0.0,0.0,0.0,0.0025,132.3755,0.0,0.0,1.0,105.61719999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.67459009019883,4.69559961857322,37.37018970877205,24.50280003427544,4.69559961857322,29.19839965284866,615.4523000000006,616.0846999999992,615.4523000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.19588238590316,0.0,48,640.0,267.32489999999996,0.0,133.23329999999996,0.0,0.0,0.0,0.0,0.0,13,186.1276,640.0,267.32489999999996,133.23329999999996,82.0,0.0,0.0,0.015,3.7414639534883714,4.4585992537313475,3.071023750000002,NaN,2.8643721021031348,4.767132785077728,268.0,258.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,8,4.0,512.0,11515.249800000001,1497.3407000000002,2476.737,53,139,0,12,0.3275792501967696,0.3759513573553874,0.4228519064452223,0,1584.4859999999994,965.2976999999998,8,0,160.0,0,0,0,0.0,0,0.0,13797.627300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.3638000000003,64.0,1086.0472,4,75.7179,75.71839999999999,NaN,1280.0,100.0,0.6614122916666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,468.1978552159434,0.0,468.1978552159434,0.0,75.7179,6556.176599999999,5060.124900000001,0.4019321857324769,116,10630.568700000003,12,3167.0586,4,0.0,4,100.50419999999997,2,418.5003,-711.6100000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,2,1.0913936421275139e-11
