round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.5399,0.0,653.8041999999998,0.0,646.3041999999998,,646.3041999999998,0.0,0.0,0.0,0.0,0.0,0.0025,153.4564,0.0,0.0,1.0,112.2331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.30643402459028,4.328724572224254,36.635158596814534,25.169020666300923,4.328724572224254,29.49774523852518,637.5206000000002,626.3960000000005,637.5206000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.12251955614272,0.0,0,640.0,282.44679999999994,0.0,154.3176,13.6933,0.0,0.0,0.0,0.0,0,179.6335,640.0,282.44679999999994,140.62429999999995,79.0,0.0,0.0,0.015,4.053182222222221,4.716065151515153,3.4522306249999977,NaN,3.3994669088239,4.1219657610840965,264.0,270.0,132.0,509.3333333333333,381.00000000000006,51.0,32,0,0,2,13,6.0,512.0,11764.030599999996,1581.7851,2695.4210000000003,54,138,0,10,0.3555013629852346,0.3968076986413682,0.4191454803786605,0,1771.7033999999994,1094.3591999999996,13,0,160.0,0,0,0,0.0,0,0.0,13956.3049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.3568999999997,64.0,1254.2133,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786916236878619,118,11039.926699999996,10,2916.3782,4,6749.2851,4,2728.7498,2,312.0054,-492.8477999999998,37.5,0,0,132,132,6 + charge on balances,sumsy,5,3.637978807091713e-12
26,128,4,4,17978.755000000005,0.0,605.9601999999999,0.0,602.2101999999999,,602.2101999999999,0.0,0.0,0.0,0.0,0.0,0.0025,163.5619,0.0,0.0,1.0,113.6918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.137218783797444,4.44815355801895,36.585372341816395,24.540997458744677,4.390005514713017,28.93100297345769,647.7606000000001,637.5206,647.7606000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.58571955614276,0.0,0,640.0,289.78490000000005,0.0,162.82839999999996,18.6367,0.0,0.0,0.0,0.0,0,179.6427,640.0,289.78490000000005,144.19170000000005,79.0,0.0,0.0,0.015,4.087696641791045,4.757598496240602,3.528526875000002,NaN,3.3545006823324597,3.9983067882515746,266.0,268.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,1,12,7.0,512.0,11733.349000000006,1819.8312,2777.3133,54,138,0,10,0.35125070216525534,0.39518044437404964,0.407473692331195,0,1761.7882999999997,1095.5027000000002,12,0,160.0,0,0,0,0.0,0,0.0,13910.137200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.5643000000003,64.0,1305.0569,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834254676669077,118,10965.111700000007,10,2945.0254999999997,4,6991.0812,4,2807.6021,2,301.5569,-438.64829999999984,37.5,0,0,133,133,6 + charge on balances,sumsy,5,3.637978807091713e-12
27,128,4,4,18321.852400000007,0.0,558.1162,0.0,558.1162,,558.1162,0.0,0.0,0.0,0.0,0.0,0.0025,182.1367,0.0,0.0,1.0,114.65950000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.52152743000296,4.191239440192089,36.71276687019505,24.51851559176369,4.12795855132218,28.646474143085875,641.7598000000007,647.7606000000003,641.7598000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.60771955614275,0.0,0,640.0,296.9025999999998,0.0,173.09129999999993,25.532600000000002,0.0,0.0,0.0,0.0,0,179.6601,640.0,296.9025999999998,147.55870000000002,79.0,0.0,0.0,0.015,4.1047456834532365,4.712479699248126,3.6943962500000014,NaN,3.3721347888657234,4.009110989194047,266.0,278.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,17,14.0,512.0,11640.257000000007,2057.0031,2892.9292,54,138,0,10,0.3552071946843609,0.3998497727355488,0.42329010186097515,0,1770.4192999999996,1141.1192999999998,17,0,160.0,0,0,0,0.0,0,0.0,13801.5591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.1034000000002,64.0,1369.8663000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926454073168959,118,10836.932300000002,10,2964.6268,4,7232.003100000001,4,2920.1780000000003,2,291.11659999999995,-375.97950000000003,37.5,0,0,133,133,6 + charge on balances,sumsy,5,3.637978807091713e-12
28,128,4,4,18658.29339999999,0.0,514.0222,0.0,514.0222,,514.0222,0.0,0.0,0.0,0.0,0.0,0.0025,206.532,0.0,0.0,1.0,115.13770000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.15991425800428,4.386646730235696,36.54656098823997,23.103637839147527,4.361268038117689,27.464905877265217,656.8210999999994,641.759800000001,656.8210999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.18921955614276,0.0,0,640.0,303.5589999999997,0.0,180.32489999999993,29.684800000000003,0.0,0.0,0.0,0.0,0,179.5109,640.0,303.5589999999997,150.6400999999999,79.0,0.0,0.0,0.015,4.178075862068968,4.719272794117643,3.7892406250000006,NaN,3.4946682512961353,4.316916619112173,272.0,261.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,13,8.0,512.0,11647.150099999995,2277.6428,2954.7797,54,138,0,10,0.33668771852878,0.3867523446960859,0.40915842356293153,0,1838.4470999999994,1090.4778000000006,13,0,160.0,0,0,0,0.0,0,0.0,13796.71609999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.2785000000001,64.0,1392.6779000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902988711344603,118,10792.874299999996,10,3003.8418,4,7452.6428000000005,4,2978.9885000000004,2,280.5097,-307.49019999999996,37.5,0,0,136,136,6 + charge on balances,sumsy,5,3.637978807091713e-12
29,128,4,4,18987.8757,0.0,469.9281999999999,0.0,469.9281999999999,,469.9281999999999,0.0,0.0,0.0,0.0,0.0,0.0025,235.7266,0.0,0.0,1.0,117.1954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.07833273423107,4.238489523371524,36.316822257602595,23.123741488505154,4.2232607613342985,27.347002249839452,652.5975999999989,656.8210999999994,652.5975999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.32961955614277,0.0,0,640.0,310.4177,0.0,188.22039999999998,34.450500000000005,0.0,0.0,0.0,0.0,0,179.3755,640.0,310.4177,153.76989999999992,79.0,0.0,0.0,0.015,4.197478358208956,4.793966917293225,3.9154868749999956,NaN,3.562091108610194,4.339812685362514,266.0,268.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,14,7.0,512.0,11605.612699999994,2507.6842,3036.0708999999997,54,138,0,10,0.34436004258471886,0.3926905114097825,0.43611347181225835,0,1844.0914999999998,1124.9242000000002,14,0,160.0,0,0,0,0.0,0,0.0,13743.442599999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.4778999999993,64.0,1423.4058,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598167787214174,118,10755.914499999995,10,2987.5281,4,7682.6842,4,3057.2397,2,269.9166,-234.2015999999999,37.5,0,0,133,133,6 + charge on balances,sumsy,5,3.637978807091713e-12
30,128,4,4,19310.717699999987,0.0,425.83420000000007,0.0,425.83420000000007,,425.83420000000007,0.0,0.0,0.0,0.0,0.0,0.0025,270.4557,0.0,0.0,1.0,117.73979999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.40331912688325,4.212107665702138,36.61542679258539,23.225945562171415,4.178984298880555,27.40492986105197,666.0898000000004,652.5975999999997,666.0898000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.02881955614275,0.0,0,640.0,317.15799999999996,0.0,195.45010000000005,38.664,0.0,0.0,0.0,0.0,0,179.4764,640.0,317.15799999999996,156.7860999999999,79.0,0.0,0.0,0.015,4.231372284644194,4.822887407407411,4.103823125,NaN,3.5643022427590725,4.346727542988083,270.0,267.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,13,6.0,512.0,11546.075199999997,2720.7759,3119.6000999999997,54,138,0,10,0.340628799234739,0.39150386978649854,0.4163526377551816,0,1860.3330000000003,1129.7763999999997,13,0,160.0,0,0,0,0.0,0,0.0,13672.169000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.6117,64.0,1474.3344000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602676136749255,118,10649.464699999997,10,3022.7043,4,7895.7759,4,3137.7289,2,259.5598,-155.3785000000001,37.5,0,0,135,135,6 + charge on balances,sumsy,5,3.637978807091713e-12
31,128,4,4,19626.997500000005,0.0,381.7401,0.0,381.7401,,381.7401,0.0,0.0,0.0,0.0,0.0,0.0025,312.1058,0.0,0.0,1.0,118.68979999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.25544685384036,4.504966043927604,36.760412897767964,21.711300725592185,4.457863666991642,26.16916439258383,668.2750999999987,666.0898000000003,668.2750999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.28721955614274,0.0,0,640.0,323.7202000000001,0.0,204.6102,44.967800000000004,0.0,0.0,0.0,0.0,0,179.5784,640.0,323.7202000000001,159.6423999999999,79.0,0.0,0.0,0.015,4.251656704980841,4.875187313432826,4.227858125000005,NaN,3.6253510629894428,4.440016723507265,268.0,261.0,134.0,510.66666666666663,385.0,51.0,31,0,0,3,8,6.0,512.0,11504.5444,2939.9768000000004,3169.5238999999997,54,138,0,10,0.3320017782223088,0.3875533681166745,0.4455509196154779,0,1877.5124999999998,1109.6823999999997,8,0,160.0,0,0,0,0.0,0,0.0,13618.902100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.4573000000008,64.0,1521.2682,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054629291644509,118,10515.949000000004,10,3102.9530999999997,4,8114.9768,4,3184.6126999999997,2,249.20409999999998,-69.6343,37.5,0,0,134,134,6 + charge on balances,sumsy,5,3.637978807091713e-12
32,128,4,4,19936.982700000008,0.0,337.64599999999996,0.0,337.64599999999996,,337.64599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,360.8675,0.0,0.0,1.0,119.2584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.22818726192427,4.313447069318075,36.54163433124235,21.75139070976872,4.306444369196921,26.057835078965642,656.6683999999999,668.2750999999994,656.6683999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.10451955614273,0.0,0,640.0,330.0148,0.0,213.74280000000007,51.4591,0.0,0.0,0.0,0.0,0,179.56060000000002,640.0,330.0148,162.28370000000004,79.0,0.0,0.0,0.015,4.25965652173913,4.898232061068701,4.306514999999997,NaN,3.709123141358075,4.548073649839172,262.0,276.0,131.0,508.0,379.00000000000006,51.0,32,0,0,0,15,11.0,512.0,11398.066500000003,3157.3221,3285.3058,54,138,0,10,0.3312503266041875,0.38853323237048554,0.4320399624988529,0,1889.8077999999994,1175.6652,15,0,160.0,0,0,0,0.0,0,0.0,13500.688100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.0423999999996,64.0,1555.8602,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116621374536559,118,10420.660999999996,10,3080.0271000000002,4,8332.3221,4,3297.3545999999997,2,238.7286,23.22150000000005,37.5,0,0,131,131,6 + charge on balances,sumsy,5,3.637978807091713e-12
33,128,4,4,20240.50160000001,0.0,293.55190000000005,0.0,293.55190000000005,,293.55190000000005,0.0,0.0,0.0,0.0,0.0,0.0025,412.8071,0.0,0.0,1.0,119.48280000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.33608590923021,3.7723581509429724,36.108444060173184,22.09617396569652,3.730681803995534,25.82685576969205,682.2803000000008,656.6683999999991,682.2803000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.48081955614275,0.0,0,640.0,336.48110000000014,0.0,218.66680000000008,53.689800000000005,0.0,0.0,0.0,0.0,0,179.6048,640.0,336.48110000000014,164.97700000000012,79.0,0.0,0.0,0.015,4.325284210526318,4.906472794117653,4.491513125000001,NaN,3.6956186772102395,4.59515917908874,272.0,285.0,136.0,512.0,389.0,51.0,30,0,0,2,22,20.0,512.0,11241.505999999996,3345.5697999999998,3456.3977999999997,54,138,0,10,0.3376478635847371,0.39478727891532084,0.42389953073800135,0,1924.6755,1232.7060000000006,22,0,160.0,0,0,0,0.0,0,0.0,13332.391500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.6421000000001,64.0,1604.6161000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210582015342145,118,10275.676099999999,10,3056.7154,4,8520.5698,4,3465.4066000000003,2,228.3151,119.25519999999995,37.5,0,0,136,136,6 + charge on balances,sumsy,5,3.637978807091713e-12
34,128,4,4,20538.119099999996,0.0,249.45780000000002,0.0,249.45780000000002,,249.45780000000002,0.0,0.0,0.0,0.0,0.0,0.0025,469.6596,0.0,0.0,1.0,121.32390000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.622796030721137,4.193264686357928,34.81606071707906,20.674786342466824,4.1500314224278805,24.824817764894703,686.7132000000003,682.2802999999999,686.7132000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.41651955614273,0.0,0,640.0,342.38249999999994,0.0,227.0242,59.6777,0.0,0.0,0.0,0.0,0,179.6952,640.0,342.38249999999994,167.34650000000005,79.0,0.0,0.0,0.015,4.425828015564203,4.903016058394162,4.551144375000002,NaN,3.7573226481805544,4.678515440862752,274.0,257.0,137.0,509.3333333333333,391.0,51.0,29,0,0,0,14,7.0,512.0,11203.868699999999,3546.3467,3497.3732,54,138,0,10,0.33151088687952535,0.38740539126561546,0.42166187073075645,0,1957.1949,1137.4378000000002,14,0,160.0,0,0,0,0.0,0,0.0,13283.018099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.1831000000003,64.0,1641.1757,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216019308938452,118,10260.332600000002,10,3022.6855,4,8721.3467,4,3503.342,2,217.9478,220.2018,37.5,0,0,137,137,6 + charge on balances,sumsy,5,3.637978807091713e-12
35,128,4,4,20829.73589999999,0.0,205.36379999999997,0.0,205.36379999999997,,205.36379999999997,0.0,0.0,0.0,0.0,0.0,0.0025,530.5652,0.0,0.0,1.0,124.14420000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.370294445990798,3.7757463207759914,34.14604076676679,20.181191926410254,3.7757463207759914,23.956938247186248,688.6435000000006,686.7132000000003,688.6435000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.91111955614272,0.0,0,640.0,348.3832,0.0,235.59079999999997,65.87020000000001,0.0,0.0,0.0,0.0,0,179.6026,640.0,348.3832,169.72059999999996,79.0,0.0,0.0,0.015,4.435474721189591,4.989951851851856,4.745489375000003,NaN,3.883356268311565,4.763733794974707,270.0,269.0,135.0,512.0,387.0,51.0,31,0,0,1,13,8.0,512.0,11116.081,3735.9427,3581.2871999999998,54,138,0,10,0.3244763412741867,0.38642861142616414,0.42996907901049397,0,1992.7590000000005,1193.1426999999999,13,0,160.0,0,0,0,0.0,0,0.0,13183.494299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.2783000000004,64.0,1686.2572,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257984042029552,118,10150.553899999999,10,3032.9404,4,8910.9427,4,3584.2160000000003,2,207.3975,325.20140000000004,37.5,0,0,135,135,6 + charge on balances,sumsy,5,3.637978807091713e-12
36,128,4,4,21115.534099999993,0.0,161.38099999999997,0.0,161.38099999999997,,161.38099999999997,0.0,0.0,0.0,0.0,0.0,0.0025,594.6672,0.0,0.0,1.0,124.41449999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.425978687661136,3.8254096255466923,33.251388313207826,19.4726481133848,3.8254096255466923,23.29805773893149,692.3277999999993,688.6435000000006,692.3277999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.96491955614273,0.0,0,640.0,354.2017999999997,0.0,240.69169999999974,68.71379999999999,0.0,0.0,0.0,0.0,0,179.6106,640.0,354.2017999999997,171.97789999999986,79.0,0.0,0.0,0.015,4.657386715867161,5.05468507462686,4.906001875,NaN,4.294284327089263,11.554750476685793,268.0,271.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,15,8.0,512.0,11085.2573,3797.5102,3722.0419,54,138,0,10,0.32120010146550704,0.38365081664045664,0.4406262595083388,0,2143.8919000000005,1262.1518000000005,15,0,160.0,0,0,0,0.0,0,0.0,13140.934500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.9603000000001,64.0,1736.4469,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277807938915452,118,10127.959400000003,10,3012.9750999999997,4,8972.5102,4,3722.0419,2,196.94780000000003,433.2862,37.5,0,0,134,134,6 + charge on balances,sumsy,5,3.637978807091713e-12
37,128,4,4,21395.565200000015,0.0,122.64519999999997,0.0,122.64519999999997,,122.64519999999997,0.0,0.0,0.0,0.0,0.0,0.0025,654.3928,0.0,0.0,1.0,130.64030000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.55615148059661,3.6029126881690323,31.15906416876564,18.468152242982054,3.595041816681637,22.06319405966369,730.6276000000006,692.3277999999985,730.6276000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.57881955614272,0.0,0,640.0,359.9689000000001,0.0,238.9464999999999,64.6914,0.0,0.0,0.0,0.0,0,177.4414,640.0,359.9689000000001,174.25510000000006,79.0,0.0,0.0,0.015,4.871681060606063,5.300945185185189,5.048881249999999,NaN,4.412768985478239,11.581388324194666,270.0,264.0,135.0,512.0,387.0,51.0,31,0,0,1,12,5.0,512.0,11062.893900000001,3852.758,3859.9564,54,138,0,10,0.32272008447141043,0.3837187869201448,0.43681320320186456,0,2198.7844000000005,1286.1238000000005,12,0,160.0,0,0,0,0.0,0,0.0,13106.834999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.8209999999999,64.0,1788.1227,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630763376815644,118,10137.702900000002,10,2969.1321,4,9027.758,4,3859.9564,2,186.6392,531.7476,37.5,0,0,135,135,6 + charge on balances,sumsy,5,3.637978807091713e-12
38,128,4,4,21669.8666,0.0,89.12509999999999,0.0,89.12509999999999,,89.12509999999999,0.0,0.0,0.0,0.0,0.0,0.0025,716.3589,0.0,0.0,1.0,136.65070000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.96590343791164,3.450240075584539,29.41614351349618,17.270120556763718,3.450240075584539,20.720360632348257,733.2867000000002,730.6275999999998,733.2867000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.8052195561427,0.0,0,640.0,365.69859999999983,0.0,243.6332000000001,67.1449,0.0,0.0,0.0,0.0,0,173.33409999999998,640.0,365.69859999999983,176.48829999999995,79.0,0.0,0.0,0.015,4.877415384615387,5.360348507462688,5.214121875000002,NaN,4.4866971958874515,11.347253947613009,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,15,7.0,512.0,10990.347299999998,3938.7092,3991.9557,54,138,0,10,0.3169868299595271,0.37945529210258333,0.43270998645852643,0,2219.8286000000003,1331.5344000000005,15,0,160.0,0,0,0,0.0,0,0.0,13022.8102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,834.2595000000003,64.0,1859.1614,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328630391407017,118,10093.820299999996,10,2928.9899000000005,4,9113.709200000001,4,3991.9557,2,178.1858,627.2338,37.5,0,0,134,134,6 + charge on balances,sumsy,5,3.637978807091713e-12
