round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11896.644500000006,0.0,3967.3094000000006,40.6819,860.6608000000001,,860.6608000000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.7192,0.0,0.0,1.0,117.58430000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.185470498122513,4.200426720036868,33.38589721815938,12.727509705708254,4.05322650693293,16.780736212641184,666.2979999999997,666.6231000000001,666.2979999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.541300000000003,0.0,0,640.0,164.95710000000003,40.6819,82.22530000000006,0.0,0.0,0.0,0.0,0.0,25,161.4451,640.0,164.95710000000003,82.22530000000006,79.0,0.0,0.0,0.015,4.120111678832117,4.824429629629627,2.243270625,NaN,2.7417317823672307,2.8907025774281183,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,2,15,13.0,512.0,8264.094000000005,466.5277,1826.6162,54,138,0,10,0.2597428446935619,0.42845558374584924,0.30831970597045877,0,1609.8128000000002,1128.9106000000002,15,0,160.0,0,0,0,0.0,0,0.0,13363.696300000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.9233,64.0,1096.2423,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114173459339075,118,10550.656300000011,10,2813.04,4,2534.8791,4,1923.2158,2,483.05789999999996,-778.9416000000001,37.5,0,0,135,135,5 + government bonds,sumsy,7,0.0
12,128,4,4,12362.0233,0.0,3723.9010000000003,33.8494,894.5102000000002,,894.5102000000002,0.0,0.0,0.0,0.0,0.0,0.0025,86.5296,0.0,0.0,1.0,115.56859999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.8832975109605,4.207427960262683,34.09072547122318,13.952745389431872,4.171751182750193,18.124496572182064,651.4986000000001,666.2979999999998,651.4986000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.75139999999999,0.0,0,640.0,174.62119999999996,33.8494,87.05029999999995,0.0,0.0,0.0,0.0,0.0,26,162.399,640.0,174.62119999999996,87.05029999999995,79.0,0.0,0.0,0.015,4.083890740740738,4.749989552238807,2.31180875,NaN,3.0504330716655734,4.549784481468797,268.0,270.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,16,11.0,512.0,8654.053099999997,492.8724,1870.0049,54,138,0,10,0.2710782812095005,0.4257203880712337,0.3481212396742317,0,1714.9845000000003,1102.6504999999993,16,0,160.0,0,0,0,0.0,0,0.0,13491.879299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.8894,64.0,1096.1643,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162618812753388,118,10652.133100000001,10,2839.7462000000005,4,2838.4816,4,1966.6045,2,480.2781,-807.9806000000002,37.5,0,0,134,134,5 + government bonds,sumsy,7,0.0
13,128,4,4,12818.198300000004,0.0,3474.6672,28.024,922.5342000000002,,922.5342000000002,0.0,0.0,0.0,0.0,0.0,0.0025,91.1066,0.0,0.0,1.0,114.5536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.861319297316935,4.6864688940246895,34.54778819134163,14.775002561136528,4.6864688940246895,19.461471455161217,675.5266000000008,651.4985999999997,675.5266000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.776599999999988,0.0,0,640.0,183.8249999999999,28.024,91.64369999999991,0.0,0.0,0.0,0.0,0.0,27,162.73489999999998,640.0,183.8249999999999,91.64369999999991,79.0,0.0,0.0,0.015,4.047018014705885,4.821362043795626,2.373668750000001,NaN,2.9990926733447063,4.511558031267267,274.0,272.0,137.0,512.0,391.0,51.0,30,0,0,0,16,11.0,512.0,9023.025800000005,506.13199999999995,1936.2934,54,138,0,10,0.27368860946568474,0.41795871384586114,0.3595405784383561,0,1705.7303000000006,1100.7889000000007,16,0,160.0,0,0,0,0.0,0,0.0,13599.075900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.7870000000002,64.0,1098.9056,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182159701073035,118,10749.001900000005,10,2850.0739999999996,4,3128.999,4,2032.893,2,476.88030000000003,-831.4276000000002,37.5,0,0,137,137,5 + government bonds,sumsy,7,0.0
14,128,4,4,13265.182399999994,0.0,3219.8211,22.4119,944.9460000000001,,944.9460000000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.6811,0.0,0.0,1.0,113.51840000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.111430084369477,4.527077793585474,34.63850787795495,15.784984191442495,4.527077793585474,20.31206198502797,657.7493000000004,675.5266000000016,657.7493000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.616924999999977,0.0,0,640.0,193.01590000000002,22.4119,96.23219999999992,0.0,0.0,0.0,0.0,0.0,28,163.4785,640.0,193.01590000000002,96.23219999999992,79.0,0.0,0.0,0.015,3.9828344569288396,4.7611059259259285,2.4652931250000014,NaN,2.994294974967712,4.376211290329249,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,1,14,9.0,512.0,9389.485499999997,553.0877,1956.4641,54,138,0,10,0.283808954025623,0.41351026297062865,0.3656807581066983,0,1684.2652000000005,1063.4168000000002,14,0,160.0,0,0,0,0.0,0,0.0,13703.759499999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.44690000000026,64.0,1106.9855,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521755315265167,118,10860.514599999995,10,2843.2449,4,3453.2126,4,2053.0636,2,473.8902,-849.2649000000001,37.5,0,0,135,135,5 + government bonds,sumsy,7,0.0
15,128,4,4,13703.273900000002,0.0,2958.6003,16.0371,960.9830000000002,,960.9830000000002,0.0,0.0,0.0,0.0,0.0,0.0025,100.1035,0.0,0.0,1.0,111.71810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.333745960698064,4.421150748012661,35.754896708710724,17.80361950706006,4.421150748012661,22.224770255072716,653.5423000000006,657.7493000000005,653.5423000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.272049999999965,0.0,0,640.0,201.9085,16.0371,100.6704,0.0,0.0,0.0,0.0,0.0,29,163.73559999999998,640.0,201.9085,100.6704,79.0,0.0,0.0,0.015,3.9545652985074633,4.7299429629629675,2.505711250000001,NaN,2.9910005336352756,4.244924951619371,270.0,268.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,12,9.0,512.0,9741.066200000001,588.8568,1996.7543,54,138,0,10,0.3055080345375849,0.4182578742805674,0.37001715385470035,0,1675.806199999999,1059.8235000000002,12,0,160.0,0,0,0,0.0,0,0.0,13793.564100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.91380000000015,64.0,1112.7575,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530829744040098,118,10923.604700000007,10,2869.9593999999997,4,3766.2395,4,2093.3537,2,470.4136,-860.8795000000002,37.5,0,0,135,135,5 + government bonds,sumsy,7,0.0
16,128,4,4,14132.607999999995,0.0,2692.1641000000004,10.8216,971.8045000000002,,971.8045000000002,0.0,0.0,0.0,0.0,0.0,0.0025,104.4574,0.0,0.0,1.0,110.92500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.40162801418567,4.645252375295724,36.04688038948139,19.217310110163112,4.645252375295724,23.862562485458838,645.4369000000005,653.5423000000005,645.4369000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.742074999999964,0.0,0,640.0,210.6659000000001,10.8216,105.04090000000001,0.0,0.0,0.0,0.0,0.0,30,163.82920000000001,640.0,210.6659000000001,105.04090000000001,79.0,0.0,0.0,0.015,3.941350375939849,4.704752985074631,2.600109374999998,NaN,3.000560926293842,4.117577203070789,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,11,9.0,512.0,10076.373399999997,627.4135,2038.6275,54,138,0,10,0.3119869765718484,0.41282249197185883,0.38155646259779763,0,1666.612900000001,1048.3991999999998,11,0,160.0,0,0,0,0.0,0,0.0,13867.095199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.0174999999997,64.0,1121.9070000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340758699166404,118,11020.134699999997,10,2846.9605,4,4082.0539,4,2135.2268,2,466.77349999999996,-867.3471000000002,37.5,0,0,134,134,5 + government bonds,sumsy,7,0.0
17,128,4,4,14553.352400000007,0.0,2421.0042,6.0978,977.9023000000002,,977.9023000000002,0.0,0.0,0.0,0.0,0.0,0.0025,108.7225,0.0,0.0,1.0,110.55519999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.066049084826005,4.812815532333633,36.87886461715964,20.92709639170329,4.7636543261530395,25.690750717856332,630.7538000000003,645.4368999999999,630.7538000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.026874999999954,0.0,0,640.0,219.25560000000013,6.0978,109.32580000000007,0.0,0.0,0.0,0.0,0.0,31,163.8399,640.0,219.25560000000013,109.32580000000007,79.0,0.0,0.0,0.015,3.9393415730337087,4.629727819548874,2.662440624999998,NaN,3.016603336932416,3.994049886978666,266.0,267.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,14,8.0,512.0,10388.853200000001,664.1595,2097.9335,54,138,0,10,0.32229732220949114,0.4118571940526996,0.3892634553261092,0,1660.3314000000014,1051.8042000000003,14,0,160.0,0,0,0,0.0,0,0.0,13917.798900000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.9904999999997,64.0,1129.8438,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400188479216437,118,11065.223400000004,10,2852.5755000000004,4,4396.0576,4,2194.5328,2,463.0505,-869.1798000000002,37.5,0,0,133,133,5 + government bonds,sumsy,7,0.0
18,128,4,4,14965.62150000001,0.0,2145.5231,1.7767,979.6789,,979.6789,0.0,0.0,0.0,0.0,0.0,0.0025,112.9187,0.0,0.0,1.0,110.49910000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.670693995649046,4.53385997273871,37.204553968387756,22.47686727610153,4.53385997273871,27.010727248840237,637.3437999999998,630.7537999999998,637.3437999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.12689999999997,0.0,0,640.0,227.73090000000013,1.7767,113.54950000000008,0.0,0.0,0.0,0.0,0.0,32,163.8287,640.0,227.73090000000013,113.54950000000008,79.0,0.0,0.0,0.015,3.9133992805755393,4.644356716417908,2.701702500000002,NaN,2.9850728081132245,3.874228390369306,268.0,278.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,20,11.0,512.0,10643.177100000003,688.0147999999999,2207.3736,54,138,0,10,0.3359546593205469,0.4129704039508806,0.3861051357050349,0,1648.9479,1087.925,20,0,160.0,0,0,0,0.0,0,0.0,13912.12340000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.2724000000003,64.0,1150.3085999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480569247860287,118,11058.631000000003,10,2853.492399999999,4,4697.1705999999995,4,2303.9728000000005,2,459.3056,-866.7601999999999,37.5,0,0,134,134,5 + government bonds,sumsy,7,0.0
19,128,4,4,15369.514000000001,0.0,1864.3308000000002,0.0,975.7444000000002,,975.7444000000002,0.0,0.0,0.0,0.0,0.0,0.0025,117.0896,0.0,0.0,1.0,109.77109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.14099307609227,4.583720095241294,37.72471317133357,24.09638235808817,4.583720095241294,28.680102453329468,647.3060999999997,637.3437999999998,647.3060999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.82879999999994,0.0,0,640.0,236.10749999999996,0.0,117.73250000000004,0.0,0.0,0.0,0.0,0.0,31,164.2132,640.0,236.10749999999996,117.73250000000004,79.0,0.0,0.0,0.015,3.9448809338521382,4.615372992700728,2.8047518749999987,NaN,3.0004021734530477,3.991688958709093,274.0,257.0,137.0,510.66666666666663,391.0,51.0,30,0,0,2,8,6.0,512.0,10970.520600000005,716.6313,2237.2057,54,138,0,10,0.3440103568330204,0.4126948171179676,0.3876490788481082,0,1665.979500000001,1013.8343999999995,8,0,160.0,0,0,0,0.0,0,0.0,13977.690800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.7602999999998,64.0,1163.8536,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531589078235726,118,11101.251200000006,10,2876.4395999999997,4,5003.044900000001,4,2329.8704,2,455.9564,-858.6548000000001,37.5,0,0,137,137,5 + government bonds,sumsy,7,0.0
20,128,4,4,15765.45670000001,0.0,1579.0771,0.0,967.7484000000001,,967.7484000000001,0.0,0.0,0.0,0.0,0.0,0.0025,121.028,0.0,0.0,1.0,110.65349999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.675710781381454,4.777924257725843,37.4536350391073,24.991521563315253,4.777924257725843,29.769445821041096,621.5925000000002,647.3060999999992,621.5925000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.11891168954648,0.0,0,640.0,244.05730000000003,0.0,121.69520000000001,0.0,0.0,0.0,0.0,0.0,28,166.8121,640.0,244.05730000000003,121.69520000000001,79.0,0.0,0.0,0.015,3.929958867924528,4.630477099236643,2.897645625,NaN,3.0982900005133454,4.201094881309637,262.0,265.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,1,9,7.0,512.0,11248.184200000007,769.4764,2299.5244000000002,54,138,0,10,0.34714437897896433,0.4068977447163211,0.4109766313104559,0,1661.5057000000002,1041.4390999999998,9,0,160.0,0,0,0,0.0,0,0.0,13993.578300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.62330000000003,64.0,1160.4316,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562920366067663,118,11132.750100000007,10,2860.8282,4,5333.1476999999995,4,2387.3591,2,451.6556,-846.7204,37.5,0,0,131,131,5 + government bonds,sumsy,7,0.0
21,128,4,4,16153.396200000003,0.0,1288.4774,0.0,954.4064,,954.4064,0.0,0.0,0.0,0.0,0.0,0.0025,124.9875,0.0,0.0,1.0,110.23519999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.627182051776686,4.639035634588567,38.26621768636525,26.611591890195317,4.639035634588567,31.250627524783884,624.4291999999999,621.5925000000007,624.4291999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.21286168954646,0.0,0,640.0,252.06049999999993,0.0,125.68259999999995,0.0,0.0,0.0,0.0,0.0,24,170.5836,640.0,252.06049999999993,125.68259999999995,79.0,0.0,0.0,0.015,3.9124629629629637,4.616887878787878,2.9545981250000004,NaN,3.0827715124548227,4.105744015578703,264.0,270.0,132.0,510.66666666666663,381.0,51.0,31,0,0,1,13,9.0,512.0,11496.082200000006,798.2908000000001,2402.1408,54,138,0,10,0.35648448265488253,0.4077940432115066,0.4146190869086326,0,1656.6204000000005,1056.3650000000002,13,0,160.0,0,0,0,0.0,0,0.0,13977.275900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.73570000000007,64.0,1161.3112999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633687250379,118,11088.663200000008,10,2888.6127,4,5639.2198,4,2485.1455,2,445.60569999999996,-829.4189,37.5,0,0,132,132,5 + government bonds,sumsy,7,0.0
22,128,4,4,16533.537000000004,0.0,1007.4827000000001,0.0,935.6685000000001,,935.6685000000001,0.0,0.0,0.0,0.0,0.0,0.0025,128.8516,0.0,0.0,1.0,109.7444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.874315258893965,4.579728779643107,38.45404403853708,28.20146824251086,4.579728779643107,32.78119702215397,631.7129,624.4291999999996,631.7129,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.067676633459214,0.0,0,640.0,259.85920000000004,0.0,129.57060000000004,0.0,0.0,0.0,0.0,0.0,18,173.9232,640.0,259.85920000000004,129.57060000000004,79.0,0.0,0.0,0.015,3.911496197718632,4.568243703703704,3.032065000000002,NaN,3.0211330390467688,3.982571695111342,270.0,263.0,135.0,510.66666666666663,387.0,51.0,31,0,0,2,13,5.0,512.0,11734.503999999999,842.1571,2470.978,54,138,0,10,0.36756462594733463,0.4074499350541263,0.40468548710128305,0,1646.3304000000005,1028.7235000000003,13,0,160.0,0,0,0,0.0,0,0.0,13962.280400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.13040000000035,64.0,1183.1231,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694288002039427,118,11095.772200000001,10,2866.5082,4,5945.3429,4,2549.1526999999996,2,437.9449,-806.8169000000001,37.5,0,0,135,135,5 + government bonds,sumsy,7,0.0
23,128,4,4,16905.952400000002,0.0,928.9913,0.0,912.3012,,912.3012,0.0,0.0,0.0,0.0,0.0,0.0025,132.604,0.0,0.0,1.0,109.71759999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.74122592783115,4.522896460441582,38.26412238827274,28.303420860154116,4.522896460441582,32.8263173205957,619.8419999999994,631.7128999999998,619.8419999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.47550163345921,0.0,0,640.0,267.5846000000001,0.0,133.39630000000002,0.0,0.0,0.0,0.0,0.0,15,178.3066,640.0,267.5846000000001,133.39630000000002,79.0,0.0,0.0,0.015,3.8630051282051276,4.547684210526311,3.141169374999999,NaN,3.0549834682663253,4.030420149702799,266.0,273.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,12,12.0,512.0,11726.903800000007,1100.4526999999998,2563.7971,54,138,0,10,0.3672493369743943,0.40360419088710997,0.41742634670368717,0,1647.3168000000007,1054.6003999999998,12,0,160.0,0,0,0,0.0,0,0.0,13904.920300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.58709999999985,64.0,1203.8881999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743187787689035,118,11116.114700000007,10,2788.8056000000006,4,6258.7626,4,2637.1418,2,427.7173,-779.6972,37.5,0,0,133,133,5 + government bonds,sumsy,7,0.0
24,128,4,4,17270.966799999995,0.0,890.3366,0.0,882.8346,,882.8346,0.0,0.0,0.0,0.0,0.0,0.0025,136.1925,0.0,0.0,1.0,108.35719999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.999856296280576,4.91934072848825,38.91919702476882,27.61336962322412,4.91934072848825,32.53271035171237,620.1349000000005,619.8419999999992,620.1349000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.71239817034376,0.0,0,640.0,274.9855999999999,0.0,137.05909999999997,0.0,0.0,0.0,0.0,0.0,12,179.931,640.0,274.9855999999999,137.05909999999997,79.0,0.0,0.0,0.015,3.8653307984790897,4.549886466165417,3.187017499999998,NaN,3.0794798794938636,4.110114324757751,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,12,8.0,512.0,11725.132099999999,1389.3341,2633.9829999999997,54,138,0,10,0.35252910784636304,0.39602707006228965,0.41852726717735833,0,1656.8607000000004,1016.5820000000006,12,0,160.0,0,0,0,0.0,0,0.0,13887.943199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.92279999999965,64.0,1206.3941,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762700774367004,118,11042.296699999995,10,2845.6465000000003,4,6556.8321,4,2702.4977,2,414.9863,-746.6421,37.5,0,0,133,133,5 + government bonds,sumsy,7,0.0
