round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,8210.885800000002,0.0,8301.114599999999,0.0,2952.6922,,0.0,2952.6922,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,390.22186613352505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.680323571056466,3.196125023411129,26.876448594467593,6.751662819626438,3.196125023411129,9.947787843037567,924.3975000000007,918.8486999999974,1058.3549000000007,0.0,0,0,0.0,0.0,67.4121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.2288,434.34530000000007,0.0,36,371.94960000000003,367.5885999999999,463.9519,267.630100000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.7642000000001,0.0,0.012743938492222755,4.135557092198582,5.081772794117637,1.574993495934959,1.547486029411766,2.762519367128391,2.8907025774281183,272.0,282.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,22,18.0,512.0,5691.367899999998,601.5366,1554.6477999999997,192,0,0,32,0.20924854503672963,0.44825679257636475,0.1412761797573192,0,1345.0743000000004,1166.2271,22,0,123.0,0,0,0,0.0,0,0.0,10232.305042857139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.72419999999994,64.0,363.3335,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272290704940117,96,3349.3932,32,6882.911842857144,4,-1471.5297999999998,4,-593.5121999999999,2,89.64080000000078,-2952.6922,23.65071428571429,0,0,136,136,4 + theatres,debt,10,0.0
12,128,4,4,8298.363500000005,0.0,8298.3638,0.0,3055.6876,,0.0,3055.6876,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,378.7003976825626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.893523124669354,3.636438734788448,27.529961859457803,7.1272622630703735,3.636438734788448,10.763700997858821,915.7808999999979,954.8347000000047,1019.3010999999955,0.0,0,0,0.0,0.0,55.8385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000000062397,476.1619000000003,0.0,39,471.5623999999999,384.08469999999994,443.03749999999997,290.4684000000001,0.0,90.09589999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,242.22679999999997,0.0,0.01272906736658938,4.083317999999998,5.080091240875915,1.5296939130434772,1.5288744525547453,2.716453156119057,2.803981500105274,274.0,250.0,137.0,509.3333333333333,391.0,51.0,29,0,0,1,11,2.0,512.0,5907.8106000000025,614.8881,1443.3703,192,0,0,32,0.2107797244930294,0.44192417803942297,0.14086960416501126,0,1413.1869999999988,1020.8294999999994,11,0,115.0,0,0,0,0.0,0,0.0,10364.570364705889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.91479999999987,64.0,332.29449999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033521198521656,96,3432.945399999998,32,6931.624964705888,4,-1419.3229000000001,4,-660.9497000000001,2,-0.5288999999993932,-3055.6876,23.212290441176492,0,0,137,137,4 + theatres,debt,10,0.0
13,128,4,4,8261.291000000001,0.0,8303.2066,0.0,3116.2186,,0.0,3116.2186,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,389.56235782802185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.562347896499983,3.3814827135112275,27.94383061001121,7.743246659098921,3.3814827135112275,11.12472937261015,897.4379000000027,1019.3010999999955,897.4379000000027,0.0,0,0,0.0,0.0,65.64659999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.9156,518.1377000000002,0.0,39,364.1475,401.21999999999986,364.087,344.3089999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.81199999999987,4.3503,0.01263325605634294,3.997927500000002,5.027272388059704,1.4960341085271318,1.5238216417910457,2.571362322077919,2.719862055102116,268.0,280.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,13.0,512.0,5860.913699999998,626.9976,1449.7042999999999,192,0,0,32,0.2262858249228703,0.4504383252374866,0.1255151611360692,0,1265.5112000000004,1119.4197000000006,14,0,129.0,0,0,0,0.0,0,0.0,10264.072123357677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.9884,64.0,323.6753,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237198545334145,96,3321.9314000000013,32,6942.140723357667,4,-1417.6482,4,-610.7757,2,40.677399999999814,-3116.2185,22.93311678832118,0,0,134,134,4 + theatres,debt,10,0.0
14,128,4,4,8259.014200000003,0.0,8315.681,0.0,3266.3787,,0.0,3266.3787,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,381.6472414812491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.436010964868885,3.521439930679466,28.95745089554835,8.284130676745345,3.521439930679466,11.805570607424812,875.0897999999962,897.4379000000022,875.0897999999962,0.0,0,0,0.0,0.0,60.5302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.666799999999995,560.6520000000002,0.0,39,417.686,419.9627999999999,389.9229,247.06909999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249.71620000000007,0.0,0.012624819697543893,3.9235055335968383,4.933613432835824,1.4496169117647064,1.4767828358208954,2.5462797597402616,2.6382661934490526,268.0,253.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,7,3.0,512.0,5926.651200000004,655.4748000000001,1355.3194,192,0,0,32,0.23764895838226474,0.4555175958926374,0.13385496870032765,0,1255.5322999999999,992.6469000000001,7,0,136.0,0,0,0,0.0,0,0.0,10315.257528358212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.14790000000008,64.0,321.5687,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063004006592982,96,3259.9504999999995,32,7055.307028358212,4,-1318.4145,4,-661.3206,2,55.52579999999996,-3266.3786,22.857324626865687,0,0,134,134,4 + theatres,debt,10,0.0
15,128,4,4,8272.141899999997,0.0,8340.5798,0.0,3428.9632,,0.0,3428.9632,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,384.25532026585915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.906011025492447,3.400008928730773,29.30601995422322,8.968293710482545,3.400008928730773,12.368302639213319,852.8155000000013,875.0897999999976,852.8155000000013,0.0,0,0,0.0,0.0,63.4482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.43789999999998,603.1672999999998,0.0,39,452.58740000000006,439.45969999999994,421.8432,238.0026000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.77890000000005,0.0,0.012333637458665607,3.830483643122678,4.858500757575758,1.4185755905511823,1.4318492424242433,2.5147642588154664,2.5591182076455814,264.0,269.0,132.0,512.0,381.0,51.0,32,0,0,2,10,8.0,512.0,5945.9385,692.9975,1327.288,192,0,0,32,0.2517766661488767,0.45947226894854176,0.13583711399654352,0,1229.8464999999987,1030.4001000000003,10,0,127.0,0,0,0,0.0,0,0.0,10199.07306716418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.15910000000017,64.0,305.91790000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840375493130893,96,3199.4042000000013,32,6999.66886716418,4,-1210.1353,4,-645.512,2,67.39409999999944,-3428.9632,22.15174253731343,0,0,132,132,4 + theatres,debt,10,0.0
16,128,4,4,8286.400499999996,0.0,8361.6894,0.0,3587.7585,,0.0,3587.7585,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,377.44752243866157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.448828349006664,3.4159795642638073,29.86480791327047,9.6276585145458,3.4159795642638073,13.043638078809607,832.7555999999958,852.815500000002,832.7555999999958,0.0,0,0,0.0,0.0,61.2647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.28889999999998,645.7445000000001,0.0,39,474.87280000000004,460.6142,439.1466,235.79750000000126,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,251.04199999999994,0.0,0.011991623466008235,3.7736562737642583,4.745744696969697,1.3729416058394144,1.4417984848484846,2.4636959585906704,2.4823446614162132,264.0,263.0,132.0,509.3333333333333,380.99999999999994,51.0,32,0,0,2,9,8.0,512.0,5976.044799999999,721.1187,1285.2575,192,0,0,32,0.26498238668868423,0.46298201786939686,0.13772860813681898,0,1210.6709000000003,992.4716,9,0,137.0,0,0,0,0.0,0,0.0,10099.770618181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,188.09299999999976,64.0,303.9794,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633198347320089,96,3147.6183999999994,32,6952.15221818182,4,-1111.2576,4,-643.7025000000001,2,74.34230000000001,-3587.7583999999997,21.47773863636365,0,0,132,132,4 + theatres,debt,10,0.0
17,128,4,4,8299.698299999996,0.0,8380.157,0.0,3743.9118,,0.0,3743.9118,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,368.8142217803688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.40075725215587,3.4832633149246957,30.884020567080565,10.207635486070252,3.4832633149246957,13.690898800994947,813.0986999999927,832.7555999999983,813.0986999999927,0.0,0,0,0.0,0.0,58.1198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.4587,688.3658999999998,0.0,39,495.9132,482.6154,458.4616,230.5997999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,244.28370000000015,0.0,0.012069602710428442,3.6969966037735853,4.688978625954195,1.3414146341463409,1.403011450381679,2.4173584618317245,2.4078743215737264,262.0,265.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,14,5.0,512.0,6010.598399999994,750.5829,1256.9105,192,0,0,32,0.27544596812731625,0.4693383074349251,0.14212129249527505,0,1179.2516999999998,979.7041000000002,14,0,123.0,0,0,0,0.0,0,0.0,10162.978036363638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.99399999999991,64.0,281.6065,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387204799063122,96,3090.9017000000013,32,7072.076336363635,4,-1011.0368999999998,4,-628.2094999999999,2,79.60930000000013,-3743.9118,21.62697727272727,0,0,131,131,4 + theatres,debt,10,0.0
18,128,4,4,8311.188000000004,0.0,8394.255400000002,0.0,3895.6959,,0.0,3895.6959,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,356.1979279823661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.985644994193006,3.2809085298934013,31.266553524086408,10.908129909994095,3.2809085298934013,14.189038439887495,816.2895000000008,813.0986999999932,816.2895000000008,0.0,0,0,0.0,0.0,58.7516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.06739999999999,731.0166999999994,0.0,39,517.0578000000002,505.5681,477.0157,223.13370000000177,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,234.19720000000007,0.0,0.012400338744467266,3.6439693140794227,4.610170895522389,1.307313934426231,1.366167164179105,2.365370617985773,2.335638091926515,268.0,277.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,16,12.0,512.0,6005.5917,772.1216000000001,1273.7964,192,0,0,32,0.2923744290727006,0.476433654224627,0.1442338502385283,0,1163.8650999999993,1009.3795000000001,16,0,122.0,0,0,0,0.0,0,0.0,10046.264677099234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.49230000000017,64.0,259.6782,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917160811690132,96,3009.9636999999993,32,7036.300977099234,4,-918.7417,4,-567.4836,2,82.31520000000036,-3895.6958,21.045171755725185,0,0,134,134,4 + theatres,debt,10,0.0
19,128,4,4,8310.373499999998,0.0,8394.991100000001,0.0,4034.1173,,0.0,4034.1173,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,341.6587040826261,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.39025302707128,3.280175177690086,31.670428204761368,11.519221168892527,3.280175177690086,14.799396346582615,815.1980999999971,816.2895000000008,815.1980999999971,0.0,0,0,0.0,0.0,55.7479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.61760000000001,773.6765999999997,0.0,39,528.6134,529.4278999999997,487.5037,222.71520000000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,221.40780000000004,0.0,0.012509234429534253,3.5759754578754595,4.565027205882355,1.2643616,1.347602205882353,2.3186927695748754,2.26556894916872,272.0,273.0,136.0,509.3333333333333,389.0,51.0,30,0,0,0,13,16.0,512.0,6015.162699999999,799.1704,1255.9501,192,0,0,32,0.3001694210979111,0.47805234764232063,0.13953928032447216,0,1143.857499999999,976.2413000000005,13,0,125.0,0,0,0,0.0,0,0.0,9949.72413283582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.0452,64.0,240.0903,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942356071218236,96,2958.8285000000014,32,6990.895632835824,4,-820.9364,4,-541.4899,2,83.96259999999958,-4034.1173,20.492507462686575,0,0,136,136,4 + theatres,debt,10,0.0
20,128,4,4,8316.201700000005,0.0,8401.814900000001,0.0,4178.6268,,0.0,4178.6268,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,342.61865134678584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.25220967322801,3.3447914977577757,32.597001170985784,12.294011839081174,3.3447914977577757,15.638803336838949,789.4035999999955,815.1980999999956,789.4035999999955,0.0,0,0,0.0,0.0,53.9429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.61320000000003,816.2780999999999,0.0,39,559.5727999999999,553.7446,517.9669,218.28090000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224.6120999999999,0.0,0.012559900605594258,3.552731679389312,4.490132835820896,1.2213468750000007,1.3273499999999996,2.2688610132724563,2.1976018806936577,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,0,16,6.0,512.0,6046.294099999998,844.0752,1203.5392,192,0,0,32,0.311504008840928,0.4829332143305771,0.1485437457999097,0,1118.2795,930.8156999999998,16,0,128.0,0,0,0,0.0,0,0.0,9927.388452941179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.3324000000001,64.0,222.2932,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752639090614946,96,2891.6931000000013,32,7035.695352941177,4,-705.2751000000001,4,-550.0608,2,85.05540000000002,-4178.6268,20.214033088235293,0,0,134,134,4 + theatres,debt,10,0.0
21,128,4,4,8318.592500000002,0.0,8404.9508,0.0,4319.4484,,0.0,4319.4484,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,331.4985531360171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.617667873292376,3.2792112502879105,32.89687912358029,12.805041592923452,3.2792112502879105,16.084252843211363,791.0194999999995,789.4035999999974,791.0194999999995,0.0,0,0,0.0,0.0,53.5609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.3583,858.8515999999996,0.0,39,582.0059,579.6151,540.1775,211.5710999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,214.25940000000008,0.0,0.01249676612667324,3.481601481481483,4.4442397058823575,1.1850035398230083,1.3070919117647055,2.231868497223266,2.1316738242728483,272.0,270.0,136.0,512.0,389.0,51.0,30,0,0,3,13,10.0,512.0,6075.6897000000035,874.5668000000001,1183.4829,192,0,0,32,0.31965806426779,0.48585540842324826,0.14407964763869163,0,1103.3333999999982,940.0324000000004,13,0,113.0,0,0,0,0.0,0,0.0,9898.457700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.90539999999993,64.0,184.853,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551019176612713,96,2857.040699999999,32,7041.417000000001,4,-604.027,4,-526.2771,2,85.89769999999987,-4319.4483,19.910249999999994,0,0,136,136,4 + theatres,debt,10,0.0
22,128,4,4,8333.824299999997,0.0,8420.8748,0.0,4473.0034,,0.0,4473.0034,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,342.06419784139786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.673973452178153,3.169332821359707,33.84330627353786,13.77969754430395,3.169332821359707,16.949030365663656,767.9469000000078,791.0194999999986,767.9469000000078,0.0,0,0,0.0,0.0,53.9534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.05049999999997,901.3786999999999,0.0,39,574.3006,559.0688000000001,532.4657,210.1061999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.1713,0.0,0.0118826082385462,3.4208527131782964,4.408400751879707,1.160147619047618,1.2935000000000008,2.1822283260806583,2.067723609544663,266.0,258.0,133.0,508.0,383.0,51.0,32,0,0,1,7,6.0,512.0,6130.751799999997,924.2513,1113.6523,192,0,0,32,0.33314454165923024,0.49172897774554536,0.146288633552349,0,1083.8207,882.5800000000005,7,0,126.0,0,0,0,0.0,0,0.0,9895.176505882355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.17859999999988,64.0,165.1688,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406626461933295,96,2814.5138000000006,32,7080.6627058823515,4,-483.5819,4,-552.2677000000001,2,86.62829999999983,-4473.003299999999,19.606378676470584,0,0,133,133,4 + theatres,debt,10,0.0
23,128,4,4,8352.955900000003,0.0,8441.3217,0.0,4624.6971,,0.0,4624.6971,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,334.0697020488054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.277483819292026,3.2756475159366665,34.55313133522869,14.261989473170434,3.2756475159366665,17.5376369891071,753.8274999999987,767.9469000000063,753.8274999999987,0.0,0,0,0.0,0.0,53.9974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.36579999999998,943.9233999999998,0.0,39,572.4899999999998,553.3584,531.2606,204.74119999999857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,221.18150000000006,0.0,0.011691080803596491,3.415267041198502,4.340270992366407,1.1253603174603177,1.2669572519083965,2.2773891104702297,2.005691901258323,262.0,267.0,131.0,510.6666666666667,379.00000000000006,51.0,32,0,0,0,12,5.0,512.0,6172.997799999998,945.4848,1096.5193000000002,192,0,0,32,0.3404772794305875,0.494603768028717,0.15839348255233876,0,1095.9176999999993,911.8763,12,0,126.0,0,0,0,0.0,0,0.0,9898.27780000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.79540000000003,64.0,137.9539,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203135264410224,96,2793.1677999999997,32,7105.110000000002,4,-397.972,4,-525.5607,2,87.98200000000004,-4624.697,19.40250000000001,0,0,131,131,4 + theatres,debt,10,0.0
24,128,4,4,8474.947400000001,0.0,8474.9474,0.0,4765.3345,,0.0,4765.3345,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,326.0805491820973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.79898189141461,3.2006518487042763,34.99963374011889,15.105389370499886,3.2006518487042763,18.30604121920416,766.5996000000002,753.827499999999,766.5996000000002,0.0,0,0,0.0,0.0,51.1893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-4.773959005888173e-14,986.4934999999999,0.0,39,664.3961999999999,542.4046999999999,533.4603,208.56590000000008,0.0,88.16999999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,213.37630000000001,0.0,0.012306304871122189,3.3945423913043493,4.350008208955222,1.070557608695653,1.2692597014925369,2.2564821100248063,1.945521144220573,268.0,276.0,134.0,512.0,385.0,51.0,31,0,0,2,15,12.0,512.0,6322.162200000002,966.0191,1117.2254,192,0,0,32,0.35037388568384076,0.496615049063885,0.15120771605157923,0,1184.5494,936.8937000000004,15,0,92.0,0,0,0,0.0,0,0.0,9970.999085496183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.49130000000007,64.0,69.5407,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160270944721382,96,2831.3651,32,7139.633985496181,4,-337.2964,4,-461.0146,2,-0.3454,-4765.3345,19.004358778625946,0,0,134,134,4 + theatres,debt,10,0.0
