round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,10689.011099999994,127.8227,9187.3526,0.0,16677.271699999998,,0.0,7050.2446,9627.0271,0.0,667.7620000000004,35.63195162500001,0.00375,0.0724,2413.126013158084,0.0,1.0,853.3835743229446,1281.2099421053892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.094541657111165,1.0335247931193154,46.12806645023048,3.7489702524587862,1.054083342872358,4.803053595331145,1368.6924999999992,1301.6930999999993,1368.6924999999992,0.0,4,0,8.468799999999998,1731.9895000000001,100.85419999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.8571,1119.0618000000009,1762.4505000000001,36,1102.0294000000001,687.3193999999996,1025.4936,346.28740000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,629.1666000000001,0.0,0.015,6.999029962546819,7.8942320895522355,NaN,2.926924509803923,4.3684824803993125,1.6205646481331724,268.0,267.0,134.0,512.0,321.0,51.0,47,0,0,3,12,3.0,512.0,3609.2169000000017,2329.5793,4750.1425,160,32,0,32,0.26611226138660404,0.6498670987629465,0.14700133240211066,3,2074.8709999999983,1868.7410000000007,17,5,0.0,32,0,0,1544.6482000000003,160,15317.466050515462,18498.77635051548,0.0,0,0,0,1.5,0,0.0,32,32,15317.466050515462,160,10240.0,0,0,0.0,0.0,0.0,0,0.241,0.1688,NaN,1280.0,100.0,0.6215602998147551,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,791.2521576341695,0.0,791.2521576341695,0.0,0.241,1544.6482000000003,7079.721799999999,0.8005582994067417,96,3181.3102999999987,32,15317.466050515462,4,53.61999999999989,4,1309.73,2,-1629.4812000000006,-7050.1722,43.514489690721646,0,4,134,134,S1 rung 11 + greedy quarter,debt,3,0.0
31,128,4,4,10939.399599999997,128.9731,9424.5325,0.0,17269.153100000003,,0.0,7354.7639,9914.389200000003,0.0,994.9671999999998,36.09604462499999,0.00375,0.6808,2449.300142170847,0.0,1.0,875.1925333387063,1301.0084864472312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.854552046923274,0.9797385162606183,45.83429056318389,3.998276046238122,0.9568891960292637,4.955165242267386,1347.6828999999996,1368.6924999999983,1347.6828999999996,0.0,4,0,8.468799999999998,1731.9895000000001,93.0698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.49810000000001,1165.2484000000009,1762.4505000000001,36,969.0557000000001,717.5167999999995,908.5101000000001,355.27359999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,644.2264000000001,0.0,0.015,6.953833204633204,7.833417293233082,NaN,2.981730693069308,4.41636130229063,1.5719477086891773,266.0,259.0,133.0,508.00000000000006,319.0,51.0,47,0,0,1,6,1.0,512.0,3767.2185000000004,2448.1573,4723.343,160,32,0,32,0.2804161082722574,0.6524612598018791,0.14071455960431312,6,2097.703899999999,1801.0428,6,2,0.0,32,0,0,1628.6027000000004,160,15697.632123529414,18888.766323529406,0.0,3,0,0,1.5,0,0.0,32,32,15697.632123529414,160,10240.0,0,0,0.0,0.0,0.0,0,2.2683,1.5876,NaN,1280.0,100.0,0.6385998500689339,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,652.6046176513521,0.0,652.6046176513521,0.0,2.2683,1628.6027000000004,7171.5003,0.8007684327380569,96,3191.134199999998,32,15697.632123529414,4,53.61999999999989,4,1424.4972000000002,2,-1643.8401999999996,-7354.0831,43.903867647058846,0,4,133,133,S1 rung 11 + greedy quarter,debt,3,0.0
32,128,4,4,10811.25819999999,130.1235,9291.580200000002,0.0,17899.395199999995,,0.0,7291.6125,10607.782699999994,0.0,1221.1827999999998,37.173635874999995,0.00375,0.8068,2493.218805203136,0.0,1.0,905.2331744491953,1326.9036784687573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.37317278009348,1.0333752650238133,47.4065480451173,3.537923070499448,1.025243612713189,4.563166683212637,1349.3422000000025,1347.6828999999998,1349.3422000000025,0.0,4,0,8.468799999999998,1731.9895000000001,104.9126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.5368,1212.653200000002,1762.4505000000001,36,620.3526,747.3436,566.9865,349.07140000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,675.7577,0.0,0.015,6.995109019607842,7.89859770992367,NaN,3.006697979797979,4.391347923025069,1.524789277428502,262.0,255.0,131.0,510.6666666666667,315.0,51.0,49,1,1,4,4,2.0,511.0,3612.379500000002,2563.0798999999997,4634.992,160,32,0,32,0.2458675535491912,0.653207420020266,0.13204500007697595,5,2104.5563999999995,1783.7527999999998,5,2,0.0,32,0,1,1464.3007000000002,160,16147.011863366339,19373.02796336632,0.0,1,0,0,1.5,0,0.0,32,32,16147.011863366339,160,10240.0,0,0,0.0,0.0,0.0,0,2.6894,1.8828,NaN,1280.0,100.0,0.6506237727219988,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,547.7458803035793,0.0,547.7458803035793,0.0,2.6894,1464.3007000000002,7198.071899999999,0.7963921626740174,96,3226.0161000000007,32,16147.011863366339,4,53.61999999999989,4,1609.8793999999998,2,-1649.8015,-7290.8057,44.72596039603962,0,4,131,131,S1 rung 11 + greedy quarter,debt,3,0.0
33,128,4,4,10953.019600000005,131.2739,9431.117100000003,0.0,18530.350899999998,,0.0,7498.061,11032.2899,0.0,1015.4473999999997,39.77395149999996,0.00375,0.1308,2534.7266943393706,0.0,1.0,912.3007151014735,1351.4462462262472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.11569956777196,1.0304831972577921,48.14618276502976,4.220029902039203,1.0530517133919524,5.273081615431155,1322.536699999999,1349.3422000000005,1322.536699999999,0.0,4,0,8.468799999999998,1731.9895000000001,107.0618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.16190000000002,1259.4413000000025,1762.4505000000001,36,895.6106,752.6988,845.4476000000001,356.90639999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,681.4621999999998,0.0,0.015,6.899666153846151,7.97275748031496,NaN,2.9948189473684215,4.395429416874237,1.4790455991056466,254.0,260.0,127.0,505.6666666666667,306.99999999999994,51.0,49,0,0,1,3,1.0,512.0,3770.1751999999988,2696.6324,4486.0812,160,32,0,32,0.25860777222634135,0.6540483724168813,0.13422885177608102,3,2070.282599999999,1793.9131999999993,7,5,0.0,32,0,0,1590.8374999999999,160,16478.51425151515,19741.519951515158,0.0,4,0,0,1.5,0,0.0,32,32,16478.51425151515,160,10240.0,0,0,0.0,0.0,0.0,0,0.4364,0.3056,NaN,1280.0,100.0,0.6571542803030302,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,322.33871360289277,0.0,322.33871360289277,0.0,0.4364,1590.8374999999999,7182.713600000001,0.7938359775418706,96,3263.0056999999983,32,16478.51425151515,4,53.61999999999989,4,1880.277,2,-1653.1764000000003,-7497.9302,45.10046969696969,0,4,127,127,S1 rung 11 + greedy quarter,debt,3,0.0
34,128,4,4,11317.331400000005,132.42430000000002,9795.402900000006,0.0,19150.790299999997,,0.0,7933.5712,11217.219099999997,0.0,884.9756000000002,41.36558212499995,0.00375,1.986,2562.822383031813,0.0,1.0,893.1629976808383,1366.810905354542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.81305279254434,1.0157280742457333,49.828780866790076,4.2229852592644965,1.0351966862164796,5.258181945480977,1357.344200000001,1322.5366999999987,1357.344200000001,0.0,4,0,8.468799999999998,1731.9895000000001,100.4727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.98550000000004,1306.9606000000028,1762.4505000000001,36,1139.5092,774.0470000000001,1090.8135,353.4402999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,665.4735000000001,0.0,0.015,7.034270943396231,7.930435606060613,NaN,2.993743999999998,4.345043164280511,1.4346742311324776,264.0,265.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,10,0.0,512.0,3793.1063000000004,2785.3678,4736.8713,160,32,0,32,0.2660290819476241,0.657184256316365,0.13173872350948468,3,2090.715299999998,1864.081800000001,9,3,0.0,32,0,0,1620.7364,160,16731.01537368421,19976.701173684218,0.0,7,0,0,1.5,0,0.0,32,32,16731.01537368421,160,10240.0,0,0,0.0,0.0,0.0,0,6.6205,4.6344,NaN,1280.0,100.0,0.6966142377672698,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,361.68545506182363,0.0,361.68545506182363,0.0,6.6205,1620.7364,7522.2391,0.7956980848226383,96,3245.685800000001,32,16731.01537368421,4,53.61999999999989,4,1825.4243999999999,2,-1654.3527999999997,-7931.5852,44.92228421052632,0,4,132,132,S1 rung 11 + greedy quarter,debt,3,0.0
35,128,4,4,11274.42039999999,133.5747,9754.8397,0.0,19767.216099999998,,0.0,7960.1923,11807.023799999999,0.0,1090.2654,42.05907824999997,0.00375,0.058,2586.9281355049807,0.0,1.0,889.2462921044425,1381.1835903366537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.7258237437698,1.0176118818721032,49.7434356256419,3.814001947438472,0.9768247562955653,4.790826703734037,1367.2933999999982,1357.3441999999995,1367.2933999999982,0.0,4,0,8.468799999999998,1731.9895000000001,96.5666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.18290000000003,1356.2886000000028,1762.4505000000001,36,766.3385000000001,808.0991000000004,718.2079,352.6245000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,657.1154999999999,0.0,0.015,7.056523371647511,7.9427992481203,NaN,3.019866336633662,4.4017399408529005,1.391634004198503,266.0,261.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,3,7,1.0,512.0,3743.1982,2866.2706,4664.893599999999,160,32,0,32,0.2578994051296828,0.6596966145412,0.1323976407235845,3,2109.9021999999995,1841.7526000000005,8,3,0.0,32,0,0,1459.5648000000006,160,17038.6707,20275.746300000003,0.0,2,0,0,1.5,0,0.0,32,32,17038.6707,160,10240.0,0,0,0.0,0.0,0.0,0,0.1935,0.1356,NaN,1280.0,100.0,0.70429544140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,296.669609650261,0.0,296.669609650261,0.0,0.1935,1459.5648000000006,7531.164200000001,0.7941453229251609,96,3237.0755999999997,32,17038.6707,4,75.26369999999997,4,2038.9901999999997,2,-1653.1554,-7960.1343,44.90615999999997,0,4,133,133,S1 rung 11 + greedy quarter,debt,3,0.0
36,128,4,4,11267.0706,134.7251,9674.990300000001,0.0,20446.378500000003,,0.0,7950.8916,12495.486900000002,0.0,1412.2554999999998,44.27048987499999,0.00375,1.0784,2625.4717632257207,0.0,1.0,948.28690920417,1404.1537421504804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.723972784544166,1.0660217923364448,50.789994576880616,4.237107768980481,1.079820263005507,5.316928031985988,1319.9004,1367.2934000000007,1319.9004,0.0,4,0,8.468799999999998,1731.9895000000001,105.65199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.532900000000012,1405.447600000003,1762.4505000000001,36,800.2387999999999,806.4382,677.4298,354.2207000000002,0.0,74.06669999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,715.4205000000003,0.0,0.015,7.033180534351146,8.026122222222218,NaN,3.0327180851063837,4.424867228189182,1.3498849840725475,252.0,262.0,126.0,508.0,305.0,51.0,51,1,1,2,9,2.0,511.0,3842.4851000000003,2771.1414,4652.3657,160,32,0,32,0.2627254403260406,0.6605439864492424,0.12846474939104646,0,2178.9485999999997,1842.6933000000004,12,4,0.0,32,0,1,1595.4783000000002,160,17444.80510792079,20711.83340792079,0.0,1,0,0,1.5,0,0.0,32,32,17444.80510792079,160,10240.0,0,0,0.0,0.0,0.0,0,3.5952,2.5168,NaN,1280.0,100.0,0.701866537264078,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,80.45267960585579,0.0,80.45267960585579,0.0,3.5952,1595.4783000000002,7423.5071,0.7893336851360708,96,3267.0283000000004,32,17444.80510792079,4,321.6676,4,2207.2451,2,-1726.8053999999997,-7949.8132,45.297995049504934,0,4,126,126,S1 rung 11 + greedy quarter,debt,3,0.0
37,128,4,4,11400.348699999999,135.8755,9848.295799999996,0.0,21064.387699999992,,0.0,8195.5657,12868.821999999991,0.0,1017.1441000000001,46.85235812500002,0.00375,0.4856,2644.2845579063815,0.0,1.0,878.0175789995827,1415.5167219375876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.90046053033903,0.9934191394236315,51.89387966976266,4.405380796100509,0.9995029391113373,5.404883735211846,1385.3839000000023,1319.900399999997,1385.3839000000023,0.0,4,0,8.468799999999998,1731.9895000000001,105.2038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.40990000000002,1454.1666000000034,1762.4505000000001,36,948.3441,813.9155999999998,938.5020999999999,346.0279999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,645.9228,3.6445,0.015,7.072657196969696,7.943330597014922,NaN,3.0059764705882337,4.2931753612676635,1.3093884345503712,268.0,264.0,134.0,508.3333333333333,321.0,51.0,46,0,0,2,9,2.0,512.0,3809.0031999999987,2841.7398,4749.1201,160,32,0,32,0.27608803556203343,0.6647557238569608,0.12668899466231687,2,2074.289599999999,1867.1814999999997,8,2,0.0,32,0,0,1649.8283,160,17746.174904255317,20986.60830425532,0.0,4,0,0,1.5,0,0.0,32,32,17746.174904255317,160,10240.0,0,0,0.0,0.0,0.0,0,1.6186,1.1332,NaN,1280.0,100.0,0.7256720098487367,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,426.9546754775088,0.0,426.9546754775088,0.0,1.6186,1649.8283,7590.8599,0.7882165150979308,96,3240.4334,32,17746.174904255317,4,321.6676,4,2304.9329999999995,2,-1688.5715999999993,-8195.0801,45.49077127659576,0,4,134,134,S1 rung 11 + greedy quarter,debt,3,0.0
38,128,4,4,11441.9634,137.0259,9905.597900000006,0.0,21702.4142,,0.0,8311.7826,13390.631599999997,0.0,1315.4052000000004,48.25200875000003,0.00375,4.1156,2659.9078201310213,0.0,1.0,909.9698734158302,1422.0511967540142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.15551339173739,1.0029621816460965,52.158475573383484,4.314527373106306,1.0017842977194813,5.316311670825788,1355.0909000000004,1385.3839,1355.0909000000004,0.0,4,0,8.468799999999998,1731.9895000000001,99.577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.94690000000003,1503.7504000000035,1762.4505000000001,36,874.1596000000001,831.3945000000004,839.1128,364.80820000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,676.5710000000003,0.0,0.015,7.024584210526321,7.890906818181821,NaN,3.032837000000001,4.377212894321767,1.27010678151386,264.0,266.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,9,3.0,512.0,3812.086400000001,2857.4695,4768.2919,160,32,0,32,0.2732677119083662,0.6670128875000352,0.12568743583072806,2,2117.446499999999,1868.5394000000013,10,4,0.0,32,0,0,1665.2306000000003,160,17992.36042941176,21217.67432941174,0.0,4,0,0,1.5,0,0.0,32,32,17992.36042941176,160,10240.0,0,0,0.0,0.0,0.0,0,13.7194,9.603600000000002,NaN,1280.0,100.0,0.7346868462775735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,233.8339152849112,0.0,233.8339152849112,0.0,13.7194,1665.2306000000003,7625.761399999999,0.7863382695229617,96,3225.3139000000006,32,17992.36042941176,4,425.7581,4,2419.1256000000003,2,-1674.0024000000003,-8307.667000000001,45.0896470588235,0,4,132,132,S1 rung 11 + greedy quarter,debt,3,0.0
39,128,4,4,11456.594599999999,138.1763,9932.7164,0.0,22329.417999999994,,0.0,8410.175,13919.242999999995,0.0,1200.3098999999995,50.20862162500004,0.00375,1.8956,2669.2685252463602,0.0,1.0,893.4036730894669,1427.386566830907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.50301374328893,1.0259950262591357,53.52900876954807,4.077698779468726,1.0186970306655225,5.096395810134249,1386.5064000000016,1355.0909000000006,1386.5064000000016,0.0,4,0,8.468799999999998,1731.9895000000001,104.13969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.28380000000004,1553.7579000000026,1762.4505000000001,36,865.8618999999999,850.0802999999995,827.1913,355.9536999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,661.5920000000002,0.0,0.015,7.018272692307692,8.026844360902253,NaN,3.0250356435643573,4.378997530660506,1.2320035780684442,266.0,260.0,133.0,510.66666666666663,319.0,51.0,47,1,1,1,8,0.0,511.0,3733.3124999999995,2912.7072,4808.6793,160,32,0,32,0.2580528838749099,0.6686399041498126,0.12862028815520476,3,2108.657899999999,1824.7508999999998,9,3,0.0,32,0,1,1568.2023000000002,160,18356.5338,21608.150100000013,0.0,4,0,0,1.5,0,0.0,32,32,18356.5338,160,10240.0,0,0,0.0,0.0,0.0,0,6.3198,4.4239999999999995,NaN,1280.0,100.0,0.752144322265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,187.08227004760704,0.0,187.08227004760704,0.0,6.3198,1568.2023000000002,7721.386499999999,0.7842774411552718,96,3251.6162999999997,32,18356.5338,4,468.31849999999986,4,2501.3875000000003,2,-1662.6332999999997,-8408.2794,45.49255500000002,0,4,133,133,S1 rung 11 + greedy quarter,debt,3,0.0
40,128,4,4,11491.874200000006,139.3267,9974.940200000003,0.0,22968.6262,,0.0,8524.374,14444.2522,0.0,1230.1193999999996,52.19132412500001,0.00375,1.4044,2684.654305324206,0.0,1.0,907.1785314663767,1436.0610452161372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.99259560565362,1.0226003998682782,54.0151960055219,3.950046003539442,1.072047697030866,5.0220937005703075,1367.4373999999984,1386.506399999999,1367.4373999999984,0.0,4,0,8.468799999999998,1731.9895000000001,110.03479999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.07760000000003,1603.8905000000032,1762.4505000000001,36,912.4908000000001,876.0607999999999,868.152,361.7259,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,675.5747000000003,0.0,0.015,7.073750378787879,7.990398473282437,NaN,3.0096383838383853,4.388434387871392,1.195043470726391,262.0,264.0,131.0,509.6666666666667,315.0,51.0,48,1,1,0,9,0.0,511.0,3883.889400000001,2877.6473,4728.9331,160,32,0,32,0.2683711868346459,0.669309579385907,0.12454779773707991,5,2103.839399999999,1867.4701,9,6,0.0,32,0,1,1686.9045999999998,160,18605.137044554456,21868.28154455446,0.0,7,0,0,1.5,0,0.0,32,32,18605.137044554456,160,10240.0,0,0,0.0,0.0,0.0,0,4.6805,3.2764,NaN,1280.0,100.0,0.7474271004795793,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,220.8245063251087,0.0,220.8245063251087,0.0,4.6805,1686.9045999999998,7606.580400000001,0.7813907541656051,96,3263.1445,32,18605.137044554456,4,638.2745,4,2729.8595000000005,2,-1656.8073000000009,-8522.9696,45.37553465346536,0,4,131,131,S1 rung 11 + greedy quarter,debt,3,0.0
41,128,4,4,11867.302799999998,140.4771,10354.609999999997,0.0,23626.200700000005,,0.0,8974.6656,14651.535100000005,0.0,1151.887,54.15942237500003,0.00375,4.2656,2697.5892114852263,0.0,1.0,924.980992767876,1441.6879243234841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.61451572700085,1.0215498249991546,54.636065552000005,5.012762519237616,1.053208583345746,6.0659711025833625,1351.3876999999998,1367.4373999999984,1351.3876999999998,0.0,4,0,8.468799999999998,1731.9895000000001,99.73129999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.16840000000002,1654.217400000003,1762.4505000000001,36,1269.7481,893.1691000000001,1222.512,367.0560999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,691.5481000000003,0.0,0.015,7.084971102661594,7.932871755725188,NaN,3.047306060606059,4.429479246031745,1.1591921666045992,262.0,263.0,131.0,511.0,315.0,51.0,49,0,0,1,6,1.0,512.0,4146.986900000002,2876.0957999999996,4839.9545,160,32,0,32,0.3077528543600536,0.6714563930899891,0.12467859553478089,3,2133.9715,1863.3473999999992,11,7,0.0,32,0,0,1839.7603000000001,160,18890.305121212125,22151.613921212116,0.0,3,0,0,1.5,0,0.0,32,32,18890.305121212125,160,10240.0,0,0,0.0,0.0,0.0,0,14.2188,9.953199999999999,NaN,1280.0,100.0,0.7642557738517993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,184.2429539527103,0.0,184.2429539527103,0.0,14.2188,1839.7603000000001,7716.0503,0.7802037515843896,96,3261.3088000000002,32,18890.305121212125,4,752.2042000000001,4,2766.3676000000005,2,-1653.6843000000008,-8970.4,45.14457575757578,0,4,131,131,S1 rung 11 + greedy quarter,debt,3,0.0
42,128,4,4,11530.557899999994,141.6275,10022.448800000002,0.0,24250.0766,,0.0,8710.6494,15539.427200000002,0.0,1555.6541000000004,54.937074999999965,0.00375,0.0,2704.9658686787016,0.0,1.0,882.890203096848,1447.3378041191345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.59171285774998,0.9642045732402802,55.555917430990256,4.2221370838805,1.021076853409086,5.243213937289586,1401.7119999999995,1351.3876999999989,1401.7119999999995,0.0,4,0,8.468799999999998,1731.9895000000001,101.38589999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.60170000000002,1706.4386000000031,1762.4505000000001,36,591.8038,927.3982999999997,543.0159,354.5645,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,649.0849000000001,0.0,0.015,7.190312121212123,8.08329552238806,NaN,3.016194117647059,4.431997756140704,1.124416401606461,268.0,264.0,134.0,510.6666666666667,320.99999999999994,51.0,46,0,0,0,6,1.0,512.0,3814.492500000001,2948.3184,4767.747,160,32,0,32,0.2756459671158742,0.6748329339603698,0.13591478344463526,6,2119.8608999999997,1898.2424000000003,4,2,0.0,32,0,0,1655.4116,160,19262.90624545455,22503.562845454533,0.0,6,0,0,1.5,0,0.0,32,32,19262.90624545455,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.772882920809659,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,259.2673959746836,0.0,259.2673959746836,0.0,0.0,1655.4116,7716.0654,0.7827850428180256,96,3240.6565999999984,32,19262.90624545455,4,770.5843000000002,4,3039.7051,2,-1650.2187999999992,-8710.6494,45.709590909090885,0,4,134,134,S1 rung 11 + greedy quarter,debt,3,0.0
