round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,3,19615.334400000003,0.0,1930.1761999999997,372.6524,1024.9398999999996,,1024.9398999999996,0.0,0.0,0.0,0.0,0.0,0.0025,159.6627,359.2768,0.0,1.0,153.70120000000003,66.53803333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.87943221600903,4.415097618980599,24.29452983498963,14.136600563530795,4.237600179609643,18.374200743140438,1702.0040000000047,1450.650399999999,1706.5040000000047,3.0,11,10,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.38290251642059,332.13300000000004,345,640.0,323.2962000000001,2716.6057,160.98620000000005,0.0,0.0,0.0,0.0,0.0,34,158.6128,640.0,323.2962000000001,160.98620000000005,80.5,0.0,1700.6358000000102,0.015,6.067286708860763,8.778666666666691,1.5845999999999996,NaN,3.1417539846520475,5.4101885564700725,384.0,316.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,13034.135500000002,3188.1017,3072.2522,0,192,0,0,0.2783130449920328,0.31081991125313846,0.14140198543702343,0,1939.9949999999997,1917.2626000000012,0,0,56.0,128,0,0,13034.135500000002,0,14991.461333065634,14991.461333065634,0.0,60,56,0,1.5,0,0.0,128,128,14991.461333065634,0,12066.9184,0,0,88.73759999999997,64.0,2.5695,4,104.404,104.40370000000004,0.255253125,1280.0,98.5440340909091,0.8918811860795455,0,0,0.0,0,0.0,1261.3636363636363,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1093.5,0.0,4117.2646267786695,0.0,4117.2646267786695,0.0,104.404,8351.4492,6262.9234,0.3316697071575021,128,14991.461333065634,0,0.0,4,372.65239999999994,3,274.6092000000001,2,470.7781,-865.2771999999997,37.5,0,1,213,213,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
32,128,4,3,19925.620499999994,0.0,1869.3670999999995,10.5244,1035.4641999999997,,1035.4641999999997,0.0,0.0,0.0,0.0,0.0,0.0025,162.7464,372.59005,0.0,1.0,170.18700000000004,69.94788333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.027956120100143,3.787351925604763,21.815308045704906,13.170238892438858,3.6735638934063894,16.84380278584525,1738.5610000000045,1334.2135000000012,2110.8515000000075,0.0,12,11,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.38291299388388,332.13300000000004,356,640.0,329.71389999999997,2199.0469000000003,164.15390000000002,0.0,0.0,0.0,0.0,0.0,36,157.8149,640.0,329.71389999999997,164.15390000000002,80.5,0.0,1802.7319000000089,0.015,6.5457932692307645,9.674500000000025,1.6283999999999994,NaN,3.386978207576202,5.247882899775971,356.0,312.0,178.0,512.0,473.0,51.0,9,0,0,0,38,0.0,512.0,12936.527700000004,3527.7601,3140.7713,0,192,0,0,0.2904199843870203,0.32661261686362764,0.19370136089895862,0,1952.3871999999994,2042.2874999999985,0,0,58.0,128,0,0,12936.527700000004,0,14485.640133065632,14485.640133065632,0.0,56,58,0,1.5,0,0.0,128,128,14485.640133065632,0,10786.9184,0,0,94.44719999999997,64.0,0.0001,4,173.1854,173.18550000000008,0.255253125,1280.0,99.19744318181819,0.9257548721590908,0,0,0.0,0,0.0,1269.7272727272727,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,11,0.0,0,0.0,982.5,0.0,3827.9499928574,0.0,3827.9499928574,0.0,173.1854,7034.288799999999,6668.5315,0.34533144566984175,128,14485.640133065632,0,0.0,4,383.17679999999973,3,274.6092000000001,2,469.98019999999997,-872.7177999999997,37.5,0,1,178,178,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
33,128,4,3,20229.5154,0.0,1832.0611999999996,20.8627,1056.3267999999996,,1056.3267999999996,0.0,0.0,0.0,0.0,0.0,0.0025,165.8542,389.6572,0.0,1.0,183.609,74.601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.293431420300777,3.427270248434662,20.720701668735437,13.445606066726661,3.16139152788234,16.606997594609,1575.3403999999969,1494.523800000003,2191.6680999999976,0.0,12,11,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.38292347134717,332.13300000000004,369,640.0,336.1051000000003,3362.8462,167.32000000000005,0.0,0.0,0.0,0.0,0.0,37,148.6275,640.0,336.1051000000003,167.32000000000005,80.5,0.0,1906.637000000009,0.015,6.873135215946846,9.992566666666647,1.677400000000002,NaN,4.013491611193292,7.590152756987914,312.0,301.0,156.0,512.0,429.0,51.0,20,0,0,0,32,0.0,512.0,12954.369600000005,3863.2091999999993,3097.4548,0,192,0,0,0.30486802752736786,0.3350035204710742,0.2747559113424074,0,2069.8262,2068.8137000000006,0,0,66.0,128,0,0,12954.369600000005,0,14445.313533065624,14445.313533065624,0.0,45,66,0,1.5,0,0.0,128,128,14445.313533065624,0,10786.9184,0,0,110.70840000000013,64.0,0.0001,4,227.3982,227.39770000000001,0.255253125,1280.0,99.19744318181819,0.9506342116477273,0,0,0.0,0,0.0,1269.7272727272727,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,982.5,0.0,3665.616717000306,0.0,3665.616717000306,0.0,227.3982,7121.098999999999,6960.6641,0.35267763542408903,128,14445.313533065624,0,0.0,4,404.03949999999986,3,274.6092000000001,2,460.7928,-890.4725999999996,37.5,0,1,156,156,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
34,128,4,3,20526.910400000004,0.0,1800.8298999999997,26.9373,1083.2639999999997,,1083.2639999999997,0.0,0.0,0.0,0.0,0.0,0.0025,169.0338,409.28200000000004,0.0,1.0,192.79140000000004,80.08273333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.138794494509426,3.1990612840288417,19.337855778538266,13.206673664086958,2.9415284934326587,16.148202157519616,1517.5324000000007,1399.4170000000022,2309.7834999999977,0.0,13,12,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.38293394881046,332.13300000000004,381,640.0,342.6049999999999,2866.8661,170.54589999999985,0.0,0.0,0.0,0.0,0.0,38,149.7766,640.0,342.6049999999999,170.54589999999985,80.5,0.0,2040.17760000001,0.015,7.196651369863015,9.940611920529806,1.8027000000000013,NaN,4.397079099778782,9.196373407957102,302.0,292.0,151.0,512.0,419.0,51.0,22,0,0,0,29,0.0,512.0,13024.119899999996,4008.046,3175.934,0,192,0,0,0.31292486670010966,0.33489411125698965,0.29706120730681795,0,2158.9541999999988,2101.4222000000004,0,0,59.0,128,0,0,13024.119899999996,0,14368.610314486681,14368.610314486681,0.0,36,59,0,1.5,0,0.0,128,128,14368.610314486681,0,10451.473067,0,0,106.35930000000008,64.0,0.0001,4,219.3493,219.34929999999997,0.255253125,1280.0,99.19744318892045,0.9706260085227272,0,0,0.0,0,0.0,1269.7272728181817,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,982.5,0.0,3939.400689219664,0.0,3939.400689219664,0.0,219.3493,7164.4357,7183.9801,0.35038450069332194,128,14368.610314486681,0,0.0,4,430.9767999999999,3,274.6091999999999,2,461.94190000000003,-914.2301999999996,37.5,0,1,151,151,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
35,128,4,3,20818.12280000001,0.0,1301.7671999999998,32.832,1116.0958999999998,,1116.0958999999998,0.0,0.0,0.0,0.0,0.0,0.0025,172.0705,431.73255000000006,0.0,1.0,201.86570000000006,86.55401666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.15457268516311,2.7343301463335705,18.888902831496683,13.885165081936487,2.511422839109774,16.39658792104626,1512.9900000000011,2790.533499999991,1032.2400000000007,0.0,15,14,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.38294442627375,332.13300000000004,396,640.0,348.78760000000017,5056.8847000000005,173.619,0.0,0.0,0.0,0.0,0.0,36,156.501,640.0,348.78760000000017,173.619,80.5,0.0,2201.6809000000076,0.015,7.390690235690229,9.910529801324511,1.8794000000000004,NaN,4.5636159210612295,8.920482205718388,302.0,297.0,151.0,512.0,419.0,51.0,22,0,0,0,31,0.0,512.0,13135.79789999999,4053.5185,3300.2348,0,192,0,0,0.3315217645986126,0.34470916310380884,0.32708736302384334,1,2198.263,2195.034999999998,0,0,51.0,128,0,0,13135.79789999999,0,14266.049899999987,14266.049899999987,0.0,41,51,0,1.5,0,0.0,128,128,14266.049899999987,0,8960.0,0,0,95.84940000000002,64.0,0.0001,4,205.25080000000003,205.25090000000006,0.255253125,1280.0,99.19744318181819,1.0204603764204543,0,0,0.0,0,0.0,1269.7272727272727,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2720.9161999999997,0.0,4038.978319357316,0.0,4038.978319357316,0.0,205.25080000000003,6818.7652,7353.7534000000005,0.3639317142539469,128,14266.049899999987,0,0.0,4,91.15639999999985,3,274.6092000000001,2,468.6663,-944.0253999999998,37.5,0,1,151,151,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
36,128,4,3,21102.722999999998,0.0,1293.8635,35.2381,1151.3339999999998,,1151.3339999999998,0.0,0.0,0.0,0.0,0.0,0.0025,175.2715,456.7123500000001,0.0,1.0,207.3086,93.81361666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.462687440173127,2.3045263000997376,18.767213740272865,14.405200803701936,2.04583733288991,16.451038136591844,1445.9743999999994,1026.2400000000007,1451.9743999999994,1.5,15,14,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.38294442627375,332.13300000000004,407,640.0,355.3998,2675.6154000000006,176.8903,0.0,0.0,0.0,0.0,0.0,37,152.6957,640.0,355.3998,176.8903,80.5,0.0,2365.3076000000037,0.015,7.444373310810815,9.85844413793103,1.9234000000000007,NaN,4.648011206661213,8.652867739546837,290.0,296.0,145.0,512.0,407.0,51.0,26,0,0,0,30,0.0,512.0,13076.493599999996,3889.4055,3808.8567000000003,0,192,0,0,0.3424051435891038,0.3537343857834985,0.3220701879060497,2,2176.2079000000003,2203.534500000001,0,0,54.0,128,0,0,13076.493599999996,0,14163.6038,14163.6038,0.0,40,54,0,1.5,0,0.0,128,128,14163.6038,0,8960.0,0,0,103.86360000000003,64.0,0.0,4,188.697,188.6968,0.255253125,1280.0,99.19744318181819,1.0479923792613637,0,0,0.0,0,0.0,1269.7272727272727,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2720.9161999999997,0.0,3363.610946081553,0.0,3363.610946081553,0.0,188.697,6851.163299999997,7698.2622,0.3696841383141616,128,14163.6038,0,0.0,4,126.39449999999988,3,274.6091999999998,2,464.861,-976.0624999999998,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
37,128,4,3,21381.0511,0.0,1301.4343,45.079899999999995,1184.8768999999998,,1184.8768999999998,0.0,0.0,0.0,0.0,0.0,0.0025,178.3222,481.65580000000006,0.0,1.0,208.8144,101.11120000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.880443340006693,1.9331263306746491,18.81356967068134,14.928336731457843,1.7226738084794075,16.65101053993725,1403.692199999997,1448.974400000001,1406.692199999997,0.0,16,15,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.38295490373704,332.13300000000004,419,640.0,361.67189999999977,2619.3716999999997,179.99830000000003,0.0,0.0,0.0,0.0,0.0,38,159.292,640.0,361.67189999999977,179.99830000000003,80.5,0.0,2543.2940000000035,0.015,7.422810309278348,9.768959154929556,1.9583999999999986,NaN,4.687890202913321,8.393281707360432,284.0,291.0,142.0,512.0,401.0,51.0,27,0,0,0,24,0.0,512.0,13073.867200000002,4108.005099999999,3861.5645,0,192,0,0,0.3490303174220706,0.36077913447384713,0.3275827059831933,2,2149.4669000000004,2160.037799999999,0,0,49.0,128,0,0,13073.867200000002,0,14111.931500000002,14111.931500000002,0.0,35,49,0,1.5,0,0.0,128,128,14111.931500000002,0,8960.0,0,0,95.96159999999993,64.0,0.0001,4,215.05599999999998,215.05589999999998,0.255253125,1280.0,99.19744318892045,1.0699253693181818,0,0,0.0,0,0.0,1269.7272728181817,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2719.4161999999997,0.0,3210.6035284752484,0.0,3210.6035284752484,0.0,215.05599999999998,6891.8607999999995,7969.5697,0.3757665790646689,128,14111.931500000002,0,0.0,4,171.47440000000006,3,274.6091999999999,2,471.45730000000003,-1006.5546999999997,37.5,0,1,142,142,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
38,128,4,3,21652.716199999995,0.0,1301.5279999999998,37.6027,1214.7646999999997,,1214.7646999999997,0.0,0.0,0.0,0.0,0.0,0.0025,181.6077,506.728975,0.0,1.0,208.20999999999998,111.63552500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,17.798205609727155,1.3871920677886538,19.185397677515812,15.725585021279223,1.2880581801356943,17.01364320141492,1426.4447999999975,1405.192199999997,1427.9447999999973,0.0,17,16,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.38295490373704,332.13300000000004,429,640.0,368.3349000000002,2728.3531000000003,183.31439999999992,0.0,0.0,0.0,0.0,0.0,40,162.20319999999998,640.0,368.3349000000002,183.31439999999992,80.5,0.0,2681.7501000000025,0.015,7.033398305084747,9.657156164383544,1.9761000000000015,NaN,4.696837968643662,8.141483256139617,292.0,295.0,146.0,512.0,409.0,51.0,25,0,0,0,31,0.0,512.0,13193.730599999997,4258.9577,3856.217,0,192,0,0,0.35494976646806053,0.36616776719316246,0.2883863323839069,5,2226.5903000000003,2074.8525000000004,0,0,70.0,128,0,0,13193.730599999997,0,14186.570999999996,14186.570999999996,0.0,39,70,0,1.5,0,0.0,128,128,14186.570999999996,0,8960.0,0,0,138.3270000000001,64.0,0.0,4,223.2092,223.20929999999996,0.255253125,1280.0,99.19744318181819,1.0829306250000001,0,0,0.0,0,0.0,1269.7272727272727,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2719.4161999999997,0.0,3375.957937694537,0.0,3375.957937694537,0.0,223.2092,6957.182400000001,8115.1747,0.3810161037962094,128,14186.570999999996,0,0.0,4,209.07709999999997,3,274.6092,2,474.3685,-1033.1569999999997,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
39,128,4,3,21918.264199999998,0.0,1299.3370999999997,31.953300000000002,1230.4440999999997,,1230.4440999999997,0.0,0.0,0.0,0.0,0.0,0.0025,184.5934,528.0441000000001,0.0,1.0,197.2871,121.62559166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,19.666801839041753,1.197147201925753,20.86394904096751,17.304787281913367,1.1369096579895899,18.441696939902958,1487.2472000000025,1427.944799999997,1487.2472000000025,0.0,18,17,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.46006538120034,332.13300000000004,440,640.0,374.45199999999966,3888.1508000000003,186.3489,0.0,0.0,0.0,0.0,0.0,41,163.74040000000002,640.0,374.45199999999966,186.3489,80.5,0.0,2873.1599000000083,0.015,7.346174999999995,9.427866666666683,1.9844999999999982,NaN,4.631936882185604,7.897238758455431,312.0,304.0,156.0,512.0,429.0,51.0,20,0,0,1,38,0.0,512.0,13210.907799999992,4390.7135,3959.8528,0,192,0,0,0.3642396736212561,0.3748130840239492,0.2827022313661469,3,2238.722,2233.2371999999987,0,0,48.0,128,0,0,13210.907799999992,0,14154.101699999997,14154.101699999997,0.0,49,48,0,1.5,0,0.0,128,128,14154.101699999997,0,8960.0,0,0,95.25599999999991,64.0,8.4563,4,219.7099,219.7101,0.255253125,1280.0,99.19744318892047,1.102646981534091,0,0,0.0,0,0.0,1269.7272728181817,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,2719.4161999999997,0.0,3651.153044236315,0.0,3651.153044236315,0.0,219.7099,7040.275699999999,8359.0226,0.3893122119882002,128,14154.101699999997,0,0.0,4,240.64469999999983,3,274.6092,2,475.9057,-1045.8506999999997,37.5,0,1,156,156,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
40,128,4,3,22178.224600000016,0.0,1299.4927,21.6867,1251.9110999999998,,1251.9110999999998,0.0,0.0,0.0,0.0,0.0,0.0025,187.3374,549.5677000000001,0.0,1.0,206.06039999999996,131.89007500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,19.725885180697134,1.026786784776275,20.75267196547341,17.321104572735532,1.0341441425168676,18.3552487152524,1537.723599999996,1482.7472000000046,1542.223599999996,0.0,18,17,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.64056538120033,332.13300000000004,450,640.0,380.03960000000006,4921.007999999999,189.12609999999992,0.0,0.0,0.0,0.0,0.0,43,157.7776,640.0,380.03960000000006,189.12609999999992,80.5,0.0,3066.2603000000013,0.015,7.4210959866220785,9.448593788819851,1.9863,NaN,4.696330543849658,7.660321595701766,322.0,299.0,161.0,510.6666666666667,439.0,51.0,17,0,0,2,32,0.0,512.0,13298.570100000003,4562.1544,3955.4911,0,192,0,0,0.37114402476013186,0.38211732617705807,0.25892472207638995,7,2309.561099999999,2218.9077000000016,0,0,47.0,128,0,0,13298.570100000003,0,14221.8178,14221.8178,0.0,45,47,0,1.5,0,0.0,128,128,14221.8178,0,8960.0,0,0,93.3561,64.0,16.894,4,233.7529,233.7528,0.255253125,1280.0,99.19744318892047,1.116577784090909,0,0,0.0,0,0.0,1269.7272728181817,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2719.4161999999997,0.0,3707.83189547529,0.0,3707.83189547529,0.0,233.7529,7223.248999999996,8534.5395,0.3962711783617032,128,14221.8178,0,0.0,4,261.2491,3,274.7891999999998,2,469.9429,-1064.5737,37.5,0,1,161,161,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
41,128,4,3,22431.207800000004,0.0,1318.5486999999998,32.5149,1272.7352999999998,,1272.7352999999998,0.0,0.0,0.0,0.0,0.0,0.0025,190.7477,569.4373,0.0,1.0,208.16160000000005,140.82193333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,20.88192190942641,0.499700400871789,21.381622310298198,18.508729948523754,0.5671824474717896,19.075912395995545,1348.3401000000001,1536.2235999999953,1354.3401000000001,0.0,18,17,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.70417585866363,332.13300000000004,459,640.0,387.01679999999993,3246.9674999999997,192.58790000000005,0.0,0.0,0.0,0.0,0.0,45,156.9497,640.0,387.01679999999993,192.58790000000005,80.5,0.0,3208.4522999999954,0.015,7.3402258169934615,9.445674468085107,1.9727000000000023,NaN,4.854618652693598,10.13949629834904,282.0,306.0,141.0,509.33333333333337,399.0,51.0,27,0,0,3,36,0.0,512.0,13315.7122,4766.2318,4001.5663000000004,0,192,0,0,0.3892047152385887,0.4001115663240824,0.32871354767621286,12,2233.6394999999998,2246.109099999999,0,0,61.0,128,0,0,13315.7122,0,14214.479500000003,14214.479500000003,0.0,53,61,0,1.5,0,0.0,128,128,14214.479500000003,0,8960.0,0,0,120.33470000000014,64.0,0.0001,4,289.9826,289.98249999999996,0.255253125,1280.0,99.19744318892047,1.1340765767045455,0,0,0.0,0,0.0,1269.7272728181817,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2719.4161999999997,1.9845,2883.4320571383364,0.0,2883.4320571383364,0.0,289.9826,7258.940200000002,8767.7982,0.4135059079246439,128,14214.479500000003,0,0.0,4,293.43849999999975,3,274.7801999999999,2,469.115,-1081.9876,37.5,0,1,141,141,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
42,128,4,3,22679.24379999998,0.0,1378.7749000000001,61.0391,1287.8809999999999,,1287.8809999999999,0.0,0.0,0.0,0.0,0.0,0.0025,193.2034,585.97245,0.0,1.0,205.89340000000004,147.91828333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,22.069353616840726,0.32449505049300936,22.393848667333735,19.427759562593764,0.6136024805672243,20.041362043160987,1434.5545000000002,1351.340100000002,1437.5545000000002,0.0,19,18,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.86028633612692,332.13300000000004,471,640.0,391.96399999999994,4600.9809,195.0556999999999,0.0,0.0,0.0,0.0,0.0,46,161.8379,640.0,391.96399999999994,195.0556999999999,80.5,0.0,3388.6733999999847,0.015,7.635774021352313,9.329305921052633,1.9861999999999977,NaN,4.846585908551058,9.835311409398571,304.0,281.0,152.0,508.00000000000006,421.0,51.0,22,0,0,2,23,0.0,512.0,13502.570200000004,4728.9317,4092.7005000000004,0,192,0,0,0.39013427398251976,0.40429799242843845,0.30716668332825536,8,2295.3062000000014,2145.6525,0,0,50.0,128,0,0,13502.570200000004,0,14356.257000000007,14356.257000000007,0.0,28,50,0,1.5,0,0.0,128,128,14356.257000000007,0,8960.0,0,0,99.30999999999989,64.0,0.0001,4,257.7201,257.72029999999995,0.255253125,1280.0,99.19744318892047,1.1379000213068182,0,0,0.0,0,0.0,1269.7272728181817,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2719.4161999999997,10.0732,3360.31984439226,0.0,3360.31984439226,0.0,257.7201,7381.511700000001,8821.632300000001,0.4192770676716999,128,14356.257000000007,0,0.0,4,353.6648,3,274.7801999999999,2,474.0032,-1094.6776,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
43,128,4,3,22922.238899999993,0.0,1437.0961,58.9858,1308.8609999999999,,1308.8609999999999,0.0,0.0,0.0,0.0,0.0,0.0025,195.7407,601.0930000000001,0.0,1.0,214.18339999999998,154.10329166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,21.896851817781265,0.08796468880544057,21.984816506586707,19.01898116701635,0.5594994726814768,19.578480639697826,1391.092400000003,1436.0545000000006,1392.592400000003,0.0,20,19,911.4276000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.99268633612692,332.13300000000004,483,640.0,397.0048999999999,6449.4138,197.5813,0.0,0.0,0.0,0.0,0.0,53,163.81029999999998,640.0,397.0048999999999,197.5813,80.5,0.0,3531.7015999999826,0.015,7.014603780068727,9.415016438356185,2.323011475409836,NaN,4.943578389483947,9.540252067116613,292.0,291.0,146.0,509.33333333333337,409.0,51.0,25,1,1,1,27,0.0,511.0,13799.799599999998,4820.318,3942.5703,0,192,0,0,0.38471314558075176,0.40349957993284713,0.29357252462058403,10,2307.786799999999,2041.2496999999996,0,0,61.0,128,1,0,13799.799599999998,0,14616.14520000001,14616.14520000001,0.0,38,61,0,1.5,0,0.0,128,128,14616.14520000001,0,8960.0,0,0,141.7037,64.0,0.0,4,304.476,304.4760000000001,0.255253125,1280.0,99.19744318181819,1.133727862215909,0,0,0.0,0,0.0,1269.7272727272727,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2719.4161999999997,24.569399999999998,3350.021916856477,0.0,3350.021916856477,0.0,304.476,7533.055700000002,8762.8883,0.4177705623124466,128,14616.14520000001,0,0.0,4,373.98019999999997,3,312.7860000000002,2,475.9756,-1113.1202999999998,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
