round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,13077.049699999998,126.5074,11904.3186,0.0,21289.439199999997,,0.0,9385.7538,11903.685399999997,0.0,1326.9499999999998,42.011585,0.00375,0.0,2998.782672233094,0.0,1.0,1283.955552036414,1582.9903814887293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.39866400493152,2.1094000873295555,46.50806409226108,2.9785556073311206,0.8436665393813486,3.8222221467124693,1882.5661000000014,1817.1326999999999,1882.5661000000014,0.0,4,0,8.272400000000001,4247.2729,136.50910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.58780000000087,1438.9515000000026,1771.0865,42,1097.3593,940.4302999999996,1044.6137,495.75199999999984,0.0,0.0,0.0,0.0,0.0,2,238.1435,0.0,0.0,0.0,0.0,951.7102000000001,0.0,0.015,10.306984210526316,11.555107936507934,NaN,4.3223893617021245,6.810383873808098,1.5719477086891773,252.0,247.0,126.0,500.0000000000001,305.0,51.0,49,0,0,9,0,0.0,512.0,3976.283099999998,2636.1355,6226.4875999999995,160,32,0,32,0.2546762458497356,0.5880599081112656,0.1856006908038188,22,3062.6604000000016,2545.8251,5,5,0.0,32,0,0,1701.7157999999995,160,22093.16680543478,28636.470952173906,0.0,0,0,0,1.5,0,0.0,32,32,22093.16680543478,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.8006151358695652,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4757.4635,512,480.0,480.0,0.0,2051.427860602591,786.1814323695701,1265.2464282330209,0.0,0.0,1049.2433999999998,4105.1596,0.6564675512945568,96,6543.304146739131,32,22093.16680543478,4,53.61999999999989,4,1278.8987000000002,2,-1061.0950000000003,-9385.7538,63.28566847826086,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,1,0.0
32,128,4,4,13186.148,127.6578,12034.029599999996,0.0,22202.9994,,0.0,9557.0667,12645.932700000001,0.0,1314.3237000000001,44.633967,0.00375,1.4212,3142.908784314641,0.0,1.0,1332.962259801391,1663.4432312097606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.13048844665956,2.20801310914157,47.33850155580113,2.81585687092173,0.8312921810693124,3.6471490519910423,1884.1472999999987,1882.5660999999996,1884.1472999999987,0.0,4,0,8.272400000000001,4247.2729,148.31959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.0501000000009,1503.2570000000046,1771.0865,42,1076.2955,966.046799999999,1031.4523,512.391499999996,0.0,0.0,0.0,0.0,0.0,0,60.7964,0.0,0.0,0.0,0.0,992.8323000000003,0.0,0.015,10.565013095238093,11.753095121951224,NaN,4.432493406593404,7.002035604060318,1.524789277428502,246.0,252.0,123.0,500.00000000000017,299.0,51.0,50,1,1,4,1,0.0,511.0,3922.0214,2826.2775,6375.6314999999995,160,32,0,32,0.24334027569303918,0.5897589321540035,0.18539131460843827,26,3115.252900000001,2662.3832999999995,14,14,0.0,32,0,1,1609.027,160,22866.526429787224,29554.468914893587,0.0,2,0,0,1.5,0,0.0,32,32,22866.526429787224,160,5120.0,0,0,0.0,0.0,0.0,0,4.7338000000000005,3.302800000000004,NaN,1280.0,100.0,0.854646493517287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4880.034799999999,512,480.0,480.0,0.0,1725.5648868317146,644.6413218049013,1080.9235650268133,4.221,0.5128,1064.6877,4321.8742,0.6651457601318178,96,6687.942485106383,32,22866.526429787224,4,53.61999999999989,4,1450.7666,2,-1218.9798000000003,-9555.645499999999,64.83584042553187,0,4,123,123,SB1 best SuMSy + greedy quarter,debt,1,0.0
33,128,4,4,13637.13819999999,128.8082,12380.308200000005,0.0,23143.126299999996,,0.0,9941.8614,13201.264899999996,0.0,1264.2357000000002,47.41761425000002,0.00375,0.0,3293.7713968275857,0.0,1.0,1371.9437583599342,1748.8372062183903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.76429025365817,2.251196016398743,48.01548627005691,3.191764582912207,0.9001153792717053,4.091879962183913,1984.7786000000003,1884.1472999999976,1984.7786000000003,0.0,4,0,8.272400000000001,4247.2729,151.59730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.188100000001,1568.5280000000046,1771.0865,42,1443.9644999999998,991.8238999999998,1272.8315,525.6027000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1023.2982000000001,0.0,0.015,10.824054724409455,12.139361111111107,NaN,4.5468548387096765,7.1536509250585425,1.4790455991056466,252.0,254.0,126.0,505.6666666666667,305.0,51.0,50,0,0,6,2,0.0,512.0,4116.794199999999,2908.2181,6612.1259,159,33,0,32,0.2556014641198239,0.5905913663243549,0.17857581148062773,24,3237.3108000000025,2749.3099000000016,9,9,0.0,32,0,0,1758.5396,159,23693.49042912087,30575.733492307692,0.0,4,0,0,1.5,0,0.0,32,32,23693.49042912087,159,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9051713317736949,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5067.8182,512,480.0,480.0,0.0,1891.3473804594705,728.5964694397314,1162.750911019739,0.0,0.0,913.93,4452.5258,0.6728354282921065,96,6882.243063186811,32,23693.49042912087,4,53.61999999999989,4,1594.9706,2,-1385.6382000000012,-9941.8614,66.48740109890106,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,1,0.0
34,128,4,4,14071.414400000012,129.95860000000002,12697.093199999998,0.0,24112.471599999986,,0.0,10297.3707,13815.100899999987,0.0,1351.1830999999997,49.49925850000002,0.00375,0.4096,3444.2780880987466,0.0,1.0,1406.8240960013352,1834.4305087324979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.479048822207645,2.2721384642818956,48.75118728648954,3.1743699307681084,0.8862354988679992,4.060605429636107,2042.185800000001,1984.7786000000024,2042.185800000001,0.0,4,0,8.272400000000001,4247.2729,152.61010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.546500000001,1635.8475000000049,1771.0865,42,1464.4326999999998,1029.0060999999996,1278.4715999999999,537.102099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.6299,0.0,0.015,11.09125238095238,12.413270078740162,NaN,4.640368817204301,7.162433569724793,1.4346742311324776,254.0,252.0,127.0,504.00000000000006,307.0,51.0,50,0,0,5,1,0.0,512.0,4190.8604,3029.0391999999997,6851.1052,158,34,0,32,0.26004216297087823,0.5911481839153132,0.16194886056673452,26,3285.487499999997,2794.9955999999997,10,10,0.0,32,0,0,1810.7195999999997,158,24560.555513709674,31673.8470516129,0.0,1,0,0,1.5,0,0.0,32,32,24560.555513709674,158,5120.0,0,0,0.0,0.0,0.0,0,1.3967,0.9856000000000023,NaN,1280.0,100.0,0.9523157390372984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5250.5246,512,480.0,480.0,0.0,1940.9579708317556,712.8029066434982,1228.1550641882573,1.3967,0.0,1273.8742,4629.6198,0.6771371552260057,96,7113.291537903227,32,24560.555513709674,4,53.61999999999989,4,1671.2655000000002,2,-1504.2798000000003,-10296.961099999999,68.20282258064515,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,1,0.0
35,128,4,4,14195.072000000002,131.109,12764.321700000002,0.0,25120.9162,,0.0,10403.2944,14717.621799999997,0.0,1475.3479999999997,51.801288750000026,0.00375,2.5936,3592.6415079928447,0.0,1.0,1445.1825296562647,1918.5240803285633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.72501089484442,2.2786170657554647,49.00362796059988,2.466817908407441,0.9029704430964456,3.3697883515038867,2065.1316000000024,2042.1857999999986,2065.1316000000024,0.0,4,0,8.272400000000001,4247.2729,155.248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.9670000000009,1705.0655000000045,1771.0865,42,1189.9367,1065.1287,1063.1392,542.2151999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.1706000000001,0.0,0.015,11.174474803149602,12.638817460317478,NaN,4.754972826086957,7.119028399687743,1.391634004198503,252.0,254.0,126.0,505.33333333333337,305.0,51.0,50,0,0,6,1,0.0,512.0,3972.843000000001,3226.3403,6993.2951,158,34,0,32,0.2180197861455888,0.591211459893539,0.15123398827037415,28,3296.6183999999967,2838.3165999999987,9,9,0.0,32,0,0,1559.7132999999997,158,25320.430258870972,32629.491145161286,0.0,4,0,0,1.5,0,0.0,32,32,25320.430258870972,158,5120.0,0,0,0.0,0.0,0.0,0,8.636099999999999,6.047599999999986,NaN,1280.0,100.0,0.995939150075605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5425.633,512,480.0,480.0,0.0,1719.1597415664382,637.3520582903861,1081.807683276052,4.2574,4.3787,687.4096,4794.0024,0.6780112714947,96,7309.060886290324,32,25320.430258870972,4,53.61999999999989,4,1824.2794999999999,2,-1561.8593,-10400.7008,69.60553225806451,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,1,0.0
36,128,4,4,14855.751600000005,132.2594,13308.926899999999,0.0,26104.983699999997,,0.0,10995.8643,15109.119399999998,0.0,1187.2075999999997,55.18517412500007,0.00375,0.0,3727.184106628997,0.0,1.0,1422.1256268165107,1996.4728960859982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.96265992504197,2.2295502804311607,50.19221020547313,3.638119012028252,0.8542025958951543,4.492321607923406,2114.3030999999983,2065.1315999999997,2114.3030999999983,0.0,4,0,8.272400000000001,4247.2729,155.5359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.74220000000099,1774.754500000004,1771.0865,42,1733.5347999999997,1071.7047999999995,1546.621,542.6708000000003,0.0,88.80100000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053.3662999999997,0.0,0.015,11.301978039215683,12.7515875,NaN,4.879112765957446,7.072254159128173,1.3498849840725475,256.0,255.0,128.0,504.0000000000001,308.99999999999994,51.0,48,0,0,7,3,0.0,512.0,4421.957300000001,3401.2924,7032.5019,158,34,0,32,0.2744490567912652,0.5932040336113582,0.15137809839087413,19,3389.5364999999993,2882.0043999999994,16,14,0.0,32,0,0,1969.6601999999998,158,26128.459940489127,33585.59356847826,0.0,4,0,0,1.5,0,0.0,32,32,26128.459940489127,158,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.0357831778617526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5500.137699999999,512,480.0,480.0,0.0,1712.834980939488,573.1769404697442,1139.6580404697438,0.0,0.0,1396.8524,4933.6566,0.6836492748872824,96,7457.13362798913,32,26128.459940489127,4,53.61999999999989,4,2096.9707,2,-1679.0840999999991,-10995.8643,71.32459239130435,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,1,0.0
37,128,4,4,14999.229500000007,133.4098,13486.851099999993,0.0,27137.281299999995,,0.0,11230.5087,15906.772599999993,0.0,1633.9515999999996,56.653162625000064,0.00375,0.6912,3857.60763772121,0.0,1.0,1464.631035937713,2071.8892584808063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.62092348666156,2.339099263121965,50.96002274978352,3.136386653197124,0.9422383989207173,4.078625052117841,2107.089699999999,2114.3030999999983,2107.089699999999,0.0,4,0,8.272400000000001,4247.2729,156.82529999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.03810000000101,1847.5698000000054,1771.0865,42,1261.5422999999998,1116.9139999999995,1222.0229,544.6635000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.6657,0.0,0.015,11.385623228346464,12.785337007874015,NaN,4.878389247311827,6.956470060675733,1.3093884345503712,254.0,254.0,127.0,502.6666666666667,307.0,51.0,49,0,0,4,2,0.0,512.0,4292.3193999999985,3613.3337,7092.8852,158,34,0,32,0.2486821249544009,0.5929328812561949,0.12890965370944385,22,3292.5933999999975,2891.948300000002,10,10,0.0,32,0,0,1823.1210000000003,158,26875.947044148932,34525.1143106383,0.0,2,0,0,1.5,0,0.0,32,32,26875.947044148932,158,5120.0,0,0,0.0,0.0,0.0,0,2.3032,1.6127999999999951,NaN,1280.0,100.0,1.0750349326795212,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5638.3722,512,480.0,480.0,0.0,1420.8636713091491,483.195948892743,937.6677224164063,2.3032,0.0,1153.0433000000003,5067.8467,0.6797889084814002,96,7649.167266489363,32,26875.947044148932,4,53.61999999999989,4,2311.164100000001,2,-1645.7882,-11229.817500000001,73.18669148936169,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,1,0.0
38,128,4,4,15495.339299999996,134.5602,14001.707899999994,0.0,28184.622599999988,,0.0,11822.8373,16361.78529999999,0.0,1393.7795999999996,59.64380275000005,0.00375,2.1376,3974.65076544192,0.0,1.0,1480.3743149857744,2139.415218627947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.234800913875944,2.3016300557335567,51.5364309696095,3.4619489300956436,0.8696078136879338,4.331556743783578,2149.9527000000003,2107.0897000000014,2149.9527000000003,0.0,4,0,8.272400000000001,4247.2729,177.0711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.634700000001,1921.3829000000073,1771.0865,42,1636.6097000000002,1139.3495,1580.3932,550.2808000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.6469000000002,0.0,0.015,11.491248031496061,12.823831250000003,NaN,4.9183892473118265,7.068211650060738,1.27010678151386,256.0,254.0,128.0,506.6666666666667,309.0,51.0,49,0,0,7,2,0.0,512.0,4447.7777000000015,3744.4103,7301.0136999999995,157,35,0,32,0.271254360597597,0.5928403465115584,0.13251858697968277,28,3349.9122,2918.7769999999996,8,7,0.0,32,0,0,1950.4864000000002,157,27337.2338516129,35184.348274193544,0.0,4,0,0,1.5,0,0.0,32,32,27337.2338516129,157,5120.0,0,0,0.0,0.0,0.0,0,7.1126,4.979199999999994,NaN,1280.0,100.0,1.1302768863407255,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5729.6772,512,480.0,480.0,0.0,1144.0242314287752,397.0510871336119,746.9731442951635,7.1126,0.0,1065.89,5315.7468,0.6776214256471844,96,7847.1144225806465,32,27337.2338516129,4,53.61999999999989,4,2394.1555000000008,2,-1628.1916,-11820.6997,73.17583870967741,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,1,0.0
39,128,4,4,15737.787699999997,135.7106,14256.496100000002,0.0,29221.567999999992,,0.0,12145.4239,17076.144099999994,0.0,1749.1797000000001,61.350532250000036,0.00375,2.2144,4081.7615090532036,0.0,1.0,1493.7579799276564,2200.0394060354697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.829199027495406,2.4157054093150974,52.2449044368105,3.6437061191672466,0.8729911376738113,4.516697256841058,2159.3582000000024,2149.952700000001,2159.3582000000024,0.0,4,0,8.272400000000001,4247.2729,178.8537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.82410000000095,1997.6492000000076,1771.0865,42,1432.801,1189.202200000001,1367.7241,577.3598999999974,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1114.5459,0.0,0.015,11.479944841269836,12.98880078740159,NaN,4.958457608695654,7.147514392093494,1.2320035780684442,254.0,252.0,127.0,502.6666666666668,307.0,51.0,49,0,0,7,3,0.0,512.0,4579.329999999998,3949.832,7206.4113,157,35,0,32,0.28111258497422065,0.5922795677671469,0.1270822134642129,24,3367.4415000000004,2892.9460999999988,10,8,0.0,32,0,0,2046.6072999999994,157,27964.674451612893,35974.28907419355,0.0,1,0,0,1.5,0,0.0,32,32,27964.674451612893,157,5120.0,0,0,0.0,0.0,0.0,0,7.389800000000001,5.1712,NaN,1280.0,100.0,1.1356662808719757,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5858.226000000001,512,480.0,480.0,0.0,1056.032150010427,328.98577229553223,727.0463777148948,7.389800000000001,0.0,1467.7119999999998,5298.0172999999995,0.6752298130488323,96,8009.614622580645,32,27964.674451612893,4,53.61999999999989,4,2716.3498,2,-1617.0022,-12143.209499999999,73.7758387096774,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,1,0.0
40,128,4,4,15584.748300000012,136.861,14111.4472,0.0,30241.568,,0.0,12089.9675,18151.6005,0.0,1803.2549000000001,64.02890012500002,0.00375,0.856,4164.14689951599,0.0,1.0,1474.658157528397,2245.4157830106606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.067505044777754,2.488890008535826,53.55639505331359,2.701606722216233,0.8462564112810073,3.5478631334972404,2117.2750000000024,2159.3582000000024,2117.2750000000024,0.0,4,0,8.272400000000001,4247.2729,157.6308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.66420000000085,2075.1609000000076,1771.0865,42,1081.7016,1233.5906000000027,1011.03,578.0627000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.8201999999997,0.0,0.015,11.574731075697212,12.946376984126994,NaN,4.986912087912087,7.164058512880559,1.195043470726391,252.0,251.0,126.0,502.66666666666663,305.00000000000006,51.0,48,1,1,5,1,0.0,511.0,4222.463200000002,4170.911,7190.518099999999,157,35,0,32,0.23485234726261228,0.5930214358280097,0.1392628484810381,26,3338.8401999999996,2905.2575,8,8,0.0,32,0,1,1624.8450999999998,157,28561.60815706522,36701.525122826075,0.0,2,0,0,1.5,0,0.0,32,32,28561.60815706522,157,5120.0,0,0,0.0,0.0,0.0,0,2.8739,2.0184000000000064,NaN,1280.0,100.0,1.1634559746518343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5966.4692,512,480.0,480.0,0.0,852.0198852228688,239.59858138304457,612.4213038398242,1.7277,1.1462,941.9450999999999,5394.9599,0.6745976041892146,96,8139.916965760871,32,28561.60815706522,4,53.61999999999989,4,2975.5953,2,-1610.1620999999986,-12089.1115,74.37686413043481,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,1,0.0
41,128,4,4,16169.628999999997,138.0114,14700.386300000002,0.0,31369.242000000006,,0.0,12756.9917,18612.250300000003,0.0,1410.0456000000001,68.06187650000004,0.00375,2.5416,4244.7787362354975,0.0,1.0,1554.4002311360643,2291.6474908236655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.40278084597539,2.4856276820233933,53.88840852799879,3.201455340348158,0.8609693302043462,4.062424670552503,2098.396600000002,2117.2749999999996,2098.396600000002,0.0,4,0,8.272400000000001,4247.2729,161.90680000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.57220000000086,2151.821800000008,1771.0865,42,1828.4393999999998,1242.4083000000012,1754.6864999999998,556.9306999999947,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1172.435,0.0,0.015,11.63264143426294,13.125521951219522,NaN,5.004482954545456,7.231871099770376,1.1591921666045992,246.0,251.0,123.0,504.3333333333333,299.0,51.0,51,1,1,3,0,0.0,511.0,4611.726200000001,4359.5875,7195.7737,157,35,0,32,0.271067762002003,0.5932293866135534,0.11951666355282331,23,3384.7505,2919.792999999998,11,11,0.0,32,0,1,1975.5401999999997,157,29104.31795796703,37359.166630769236,0.0,0,0,0,1.5,0,0.0,32,32,29104.31795796703,157,5120.0,0,0,0.0,0.0,0.0,0,8.4732,5.925999999999989,NaN,1280.0,100.0,1.203639781722184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,5997.0393,512,480.0,480.0,0.0,425.3625464231661,54.67193174743238,370.69061467573374,5.676,2.7972,1235.7078999999999,5558.3219,0.6723687840000958,96,8254.848672802196,32,29104.31795796703,4,95.30599999999981,4,3274.4056,2,-1607.2541,-12754.4501,74.8036813186813,0,4,123,123,SB1 best SuMSy + greedy quarter,debt,1,0.0
42,128,4,4,16681.74950000002,139.1618,15217.491000000002,0.0,32484.103399999993,,0.0,13368.5924,19115.510999999995,0.0,1506.014,69.78900875000002,0.00375,3.132,4316.8800284826,0.0,1.0,1536.704571742948,2333.6220856550676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.196887492091975,2.6747849264769674,54.87167241856894,3.5670653601918962,0.8801473439542309,4.447212704146127,2153.9189000000015,2098.3966,2153.9189000000015,0.0,4,0,8.272400000000001,4247.2729,160.67669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.40600000000092,2231.2845000000143,1771.0865,42,1816.1215,1302.8505999999995,1740.4926,556.0153000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1152.8283000000001,0.0,0.015,11.606312204724407,13.186401587301606,NaN,5.026501098901098,7.258378253543203,1.124416401606461,252.0,254.0,126.0,507.0,305.0,51.0,50,1,1,2,1,0.0,511.0,4662.168500000002,4541.6853,7474.7637,157,35,0,32,0.27963280911420285,0.5906339934501743,0.13143216760191678,25,3423.363600000001,2948.0032999999994,7,7,0.0,32,0,1,1970.6332999999997,157,29705.53538238637,38242.89215568182,0.0,2,0,0,1.5,0,0.0,32,32,29705.53538238637,157,5120.0,0,0,0.0,0.0,0.0,0,10.4799,7.341999999999999,NaN,1280.0,100.0,1.2481554010564633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6269.8109,512,480.0,480.0,0.0,398.31208627344495,54.603878428639746,343.7082078448052,7.3788,3.1011,1027.8510999999999,5746.6381,0.6682743785172414,96,8537.356773295454,32,29705.53538238637,4,95.30599999999981,4,3322.6510000000007,2,-1603.4202999999998,-13365.4604,75.06724431818185,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,1,0.0
43,128,4,4,17145.183600000004,140.3122,15686.481699999998,0.0,33550.28129999999,,0.0,13916.4231,19633.858199999988,0.0,1845.2972000000002,71.67616637500004,0.00375,2.1916,4368.951679596476,0.0,1.0,1492.2421564919177,2362.9918363976517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.56253458769165,2.6237387897602313,56.18627337745189,4.554102761428649,0.8241828160567058,5.3782855774853555,2170.8873000000035,2153.918899999998,2170.8873000000035,0.0,4,0,8.272400000000001,4247.2729,154.4778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.812200000001,2312.853400000012,1771.0865,42,1829.8434,1365.2589000000005,1752.6807,563.6498000000023,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1109.2332999999996,0.0,0.015,11.647108799999998,13.116387500000009,NaN,5.067467741935485,7.24586743070951,1.0906839095582672,256.0,250.0,128.0,508.3333333333333,309.00000000000006,51.0,48,0,0,6,0,0.0,512.0,4959.52,4680.6685,7502.8035,157,35,0,32,0.3202762386153297,0.5927450555675529,0.13728823699945503,27,3412.9434999999967,2911.7771999999995,9,9,0.0,32,0,0,2405.2715000000003,157,30263.33883708791,38898.66938461536,0.0,0,0,0,1.5,0,0.0,32,32,30263.33883708791,157,5120.0,0,0,0.0,0.0,0.0,0,7.2829999999999995,5.096399999999986,NaN,1280.0,100.0,1.2873114219179258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6277.092900000001,512,480.0,480.0,0.0,450.2595007808145,22.1581003904073,428.1014003904072,1.6846,5.5984,1735.9089999999999,5906.3791,0.6674277216415172,96,8635.330547527474,32,30263.33883708791,4,155.0929000000001,4,3531.5820000000012,2,-1599.0140999999994,-13914.2315,75.39751648351647,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,1,0.0
