round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,13146.167400000002,114.26139999999998,11991.98390000001,0.0,21660.1488,,0.0,9359.4048,12300.743999999999,0.0,1207.3505999999998,43.83496400000005,0.00375,0.0,3125.8943598494498,0.0,1.0,1323.4360084721184,1651.4736732329666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.19969310201284,2.143224421092025,45.34291752310486,2.8142652584757215,0.8550440907864693,3.6693093492621904,1956.0176000000008,1840.403299999998,1956.0176000000008,0.0,4,0,10.999099999999997,4260.5615,144.8012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.5570000000007,1465.0458999999955,1769.7591,33,1201.4158000000002,942.9405000000006,1140.0844000000002,516.8806000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.5213000000001,0.0,0.015,10.695436947791169,11.806343749999998,NaN,4.399945161290321,7.024353366330349,1.5719477086891773,256.0,249.0,128.0,505.66666666666674,309.0,51.0,49,0,0,8,3,1.0,512.0,4015.5189999999993,2652.7838,6477.864599999999,157,35,0,32,0.24890088071429872,0.5823591291244685,0.17780071724834023,24,3176.2848000000017,2663.163800000001,10,7,0.0,32,0,0,1672.9459,157,22152.283421306827,29345.31501136365,0.0,0,0,0,1.5,0,0.0,32,32,22152.283421306827,157,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.861809628462358,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4879.2007,512,480.0,480.0,0.0,2294.21094324163,833.2289716208151,1460.9819716208149,0.0,0.0,1005.2784,4251.447700000001,0.6608931090862946,96,7193.031590056818,32,22152.283421306827,4,53.61999999999989,4,1278.5789000000002,2,-1268.4448999999995,-9359.4048,65.53324431818183,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
32,128,4,4,13530.0395,115.4118,12201.760499999999,0.0,22613.7783,,0.0,9579.2638,13034.514500000001,0.0,1373.9496999999994,46.122398375000024,0.00375,0.192,3281.157782180032,0.0,1.0,1394.6247604084404,1738.8286881200218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.44529242931423,2.098950047867759,45.544242477181996,2.977072242767446,0.8363994604404785,3.813471703207924,1979.7726999999982,1956.017600000001,1979.7726999999982,0.0,4,0,10.999099999999997,4260.5615,151.8781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.3111000000006,1530.958900000001,1769.7591,33,1360.4953,975.4727999999992,1119.3364000000001,534.1131999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.6764999999998,0.0,0.015,10.902115873015868,12.193847999999992,NaN,4.581152222222225,7.281292802894744,1.524789277428502,250.0,252.0,125.0,501.3333333333333,303.0,51.0,50,0,0,4,1,0.0,512.0,4114.039500000001,2847.2137000000002,6568.5943,157,35,0,32,0.2606439833571721,0.5869085446268123,0.17901978875303226,33,3267.432700000003,2747.3331999999987,12,11,0.0,32,0,0,1762.9249000000002,157,22848.555333870965,30124.451270967733,0.0,0,0,0,1.5,0,0.0,32,32,22848.555333870965,157,5120.0,0,0,0.0,0.0,0.0,0,0.6269,0.43520000000000025,NaN,1280.0,100.0,0.9042539245211693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4990.5555,512,480.0,480.0,0.0,1935.457634662909,733.28094488802,1202.176689774889,0.6269,0.0,932.6484999999999,4425.2525000000005,0.6730096362286497,96,7275.895937096772,32,22848.555333870965,4,53.61999999999989,4,1499.1200000000001,2,-1443.6908000000008,-9579.071800000002,65.99917741935482,0,4,125,125,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
33,128,4,4,14245.509000000002,116.56219999999999,12825.017400000004,0.0,23561.0222,,0.0,10211.7291,13349.293099999997,0.0,1119.7968999999994,48.874015625000034,0.00375,0.2096,3427.1659865124852,0.0,1.0,1384.2527994791494,1821.2024410083243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.71429203530063,2.0316137320763046,46.74590576737694,3.512160150292432,0.773502637729955,4.285662788022387,2046.6974000000016,1979.7726999999984,2046.6974000000016,0.0,4,0,10.999099999999997,4260.5615,153.36950000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.9481000000006,1598.1645000000021,1769.7591,33,1718.6367,1002.0168000000003,1558.0681,533.8021999999953,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1024.4834000000005,0.0,0.015,11.174945816733068,12.432985826771665,NaN,4.643143478260869,7.129525158988677,1.4790455991056466,254.0,251.0,127.0,506.66666666666663,307.0,51.0,48,0,0,6,1,0.0,512.0,4344.3233,3015.826,6885.150100000001,157,35,0,32,0.2869992636784766,0.5884976882585768,0.1665898334798217,30,3248.026800000002,2804.9114,5,5,0.0,32,0,0,1972.6926999999998,157,23861.969212500007,31367.615299999994,0.0,1,0,0,1.5,0,0.0,32,32,23861.969212500007,157,5120.0,0,0,0.0,0.0,0.0,0,0.6854,0.47680000000000045,NaN,1280.0,100.0,0.9648302539062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5249.6219,512,480.0,480.0,0.0,2044.8121663166703,772.8307619003526,1271.9814044163177,0.6263,0.0591,1332.9917,4651.3542,0.6766024279571714,96,7505.646087500003,32,23861.969212500007,4,53.61999999999989,4,1507.1204000000002,2,-1537.0538000000006,-10211.5195,68.71728333333337,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
34,128,4,4,14024.848799999994,117.7126,12562.549099999995,0.0,24557.849500000004,,0.0,9986.0792,14571.770300000002,0.0,1726.1057000000005,50.05451850000002,0.00375,2.1364,3574.857749393287,0.0,1.0,1436.0487762425612,1904.791424595526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.83785426708462,2.1062481079289674,46.944102375013586,2.0096105010112453,0.8283688417724379,2.837979342783683,2069.244000000001,2046.6974000000032,2069.244000000001,0.0,4,0,10.999099999999997,4260.5615,151.9862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.98960000000068,1669.2535000000025,1769.7591,33,842.1149,1061.6247,728.0673999999999,542.2674999999945,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1067.2760000000007,0.0,0.015,11.158138492063495,12.682376190476186,NaN,4.796562637362636,7.130682880717567,1.4346742311324776,252.0,252.0,126.0,504.00000000000006,305.0,51.0,49,1,1,4,2,0.0,511.0,3874.755000000002,3209.3103,6938.6471,157,35,0,32,0.19972719363869462,0.5889573163180339,0.15405444989251915,30,3286.920400000002,2811.850900000001,9,7,0.0,32,0,1,1226.7516,157,24543.954188043477,32215.475378260882,0.0,0,0,0,1.5,0,0.0,32,32,24543.954188043477,157,5120.0,0,0,0.0,0.0,0.0,0,7.1488,5.0067999999999975,NaN,1280.0,100.0,0.9961756521739129,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5387.9756,512,480.0,480.0,0.0,1761.0855211890325,662.4196329849054,1098.665888204127,3.7817,3.3671,682.8317000000001,4759.9818,0.6772722186731108,96,7671.521190217392,32,24543.954188043477,4,53.61999999999989,4,1714.0152999999998,2,-1580.0123000000003,-9983.9428,69.64715217391304,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
35,128,4,4,14807.792399999997,118.863,13324.189400000005,0.0,25626.1291,,0.0,10821.7608,14804.368299999998,0.0,1081.4442999999997,54.638441750000005,0.00375,0.5888,3727.8651927511246,0.0,1.0,1506.2476066915651,1994.3167201674178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.31147473825048,2.1760113209936383,48.48748605924411,3.667290784268714,0.8767529437091254,4.544043727977839,2039.644999999999,2069.2439999999992,2039.644999999999,0.0,4,0,10.999099999999997,4260.5615,153.4333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.53590000000062,1739.5282000000045,1769.7591,33,1849.1242,1065.0301999999995,1756.3958,540.9955999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.0296,0.0,0.015,11.184925600000003,12.802896747967479,NaN,4.876857954545454,7.050676712056056,1.391634004198503,246.0,250.0,123.0,505.6666666666667,299.0,51.0,52,1,1,4,0,0.0,511.0,4464.066300000002,3444.777,6898.3603,157,35,0,32,0.281696378863985,0.5899527534005549,0.1321147251815613,27,3294.7480000000014,2796.231400000001,8,8,0.0,32,0,1,2025.1834000000003,157,25340.05797912088,33223.43248351649,0.0,0,0,0,1.5,0,0.0,32,32,25340.05797912088,157,5120.0,0,0,0.0,0.0,0.0,0,1.9867,1.395199999999998,NaN,1280.0,100.0,1.0420508617359203,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,4,4,5424.8207999999995,512,480.0,480.0,0.0,1386.9178998210703,496.7586599839368,890.1592398371334,1.9867,0.0,1458.0984000000003,4918.3165,0.6770638555577846,96,7883.374504395603,32,25340.05797912088,4,53.61999999999989,4,2004.1547999999998,2,-1602.4660000000013,-10821.172,71.94843956043954,0,4,123,123,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
36,128,4,4,15205.985699999997,120.01339999999999,13626.121800000004,0.0,26658.576800000003,,0.0,11183.2797,15475.297100000002,0.0,1467.0334999999993,55.510867624999975,0.00375,0.0,3859.7525183195776,0.0,1.0,1455.8666672277577,2072.589262213053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.18059857581135,2.2450551584947966,49.425653734306145,3.4139740861437775,0.9324765440756053,4.346450630219382,2119.779099999999,2039.6450000000018,2119.779099999999,0.0,4,0,10.999099999999997,4260.5615,156.13080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.12460000000063,1813.611200000005,1769.7591,33,1508.7969000000014,1109.453199999999,1337.3026,532.4564000000003,0.0,90.14700000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.765400000001,0.0,0.015,11.314317647058823,12.789162499999989,NaN,4.86617741935484,7.04034070593312,1.3498849840725475,256.0,255.0,128.0,505.6666666666667,309.0,51.0,49,0,0,2,1,0.0,512.0,4510.896200000001,3609.9558,7085.1337,157,35,0,32,0.2705100758996626,0.5884467741685901,0.13098830019034557,24,3410.7288000000026,2885.151,9,9,0.0,32,0,0,2025.5811999999999,157,26090.282177556808,34205.529461363614,0.0,1,0,0,1.5,0,0.0,32,32,26090.282177556808,157,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.0874387397904828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5601.19,512,480.0,480.0,0.0,1508.8560206240165,500.78276031200835,1008.0732603120082,0.0,0.0,1267.4759,5093.8994999999995,0.6780458318564202,96,8115.247283806817,32,26090.282177556808,4,53.61999999999989,4,2150.2198000000008,2,-1699.8773,-11183.2797,73.1528693181818,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
37,128,4,4,15760.901699999999,121.16380000000001,14225.1702,0.0,27725.658199999998,,0.0,11856.9545,15868.7037,0.0,1391.7429000000006,58.02641262499997,0.00375,0.7936,3982.669809012511,0.0,1.0,1496.8126568724763,2144.944189341675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.547050968737416,2.229292346665418,49.77634331540284,4.030958271668116,0.8924430911668322,4.923401362834949,2149.0779999999995,2119.7791000000007,2149.0779999999995,0.0,4,0,10.999099999999997,4260.5615,180.4936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.10660000000058,1889.3110000000063,1769.7591,33,1698.4017999999999,1142.3353999999997,1665.684,544.4733000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.4400000000003,0.0,0.015,11.567896484375,12.809993749999993,NaN,4.869124731182797,6.944877936417289,1.3093884345503712,256.0,256.0,128.0,509.3333333333333,309.0,51.0,50,0,0,4,2,0.0,512.0,4669.248800000004,3819.8909000000003,7270.9684,157,35,0,32,0.29986944982456265,0.588542663018796,0.1169865249142279,28,3332.4171000000006,2961.3815,15,15,0.0,32,0,0,2200.7505,157,26505.84928306452,34758.616164516134,0.0,4,0,0,1.5,0,0.0,32,32,26505.84928306452,157,5120.0,0,0,0.0,0.0,0.0,0,2.661,1.8687999999999951,NaN,1280.0,100.0,1.1445359771925403,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5736.8614,512,480.0,480.0,0.0,1119.720383419312,380.4021878248668,739.3181955944451,2.661,0.0,1219.4894000000004,5353.997899999999,0.6750703033472916,96,8252.766881451611,32,26505.84928306452,4,53.61999999999989,4,2296.190700000001,2,-1656.8953000000001,-11856.160899999999,72.9926612903226,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
38,128,4,4,15856.630900000004,122.3142,14346.342599999996,0.0,28779.727,,0.0,12064.4964,16715.2306,0.0,1739.2524,59.501183249999976,0.00375,1.8012,4096.005510012363,0.0,1.0,1510.8839261028756,2210.1069233415765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.18355544146731,2.2560364292520743,49.43959187071938,3.471193552479061,0.894950289508201,4.366143841987262,2173.1503000000002,2149.0780000000022,2173.1503000000002,0.0,4,0,10.999099999999997,4260.5615,177.9079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.39940000000055,1967.9618000000069,1769.7591,33,1293.9816,1197.102000000001,1239.6236000000001,576.615199999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.1439000000005,0.0,0.015,11.58553976377953,12.973824999999998,NaN,4.943116129032255,7.142425622387401,1.27010678151386,256.0,254.0,128.0,506.6666666666667,309.0,51.0,50,0,0,8,2,0.0,512.0,4506.7021,4012.4274,7335.7002,157,35,0,32,0.2657788963145027,0.5919279742504,0.12362276668160255,30,3395.8548000000023,2942.7271000000005,6,6,0.0,32,0,0,1794.8195000000003,157,26877.500593548393,35092.23944838712,0.0,6,0,0,1.5,0,0.0,32,32,26877.500593548393,157,5120.0,0,0,0.0,0.0,0.0,0,5.9962,4.198399999999994,NaN,1280.0,100.0,1.2417945073084677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5532.085,512,480.0,480.0,0.0,828.2826881505509,557.0974940752754,271.1851940752755,3.1069,2.8893,1132.3752,5816.0426,0.6766425527389064,96,8214.738854838708,32,26877.500593548393,4,53.61999999999989,4,2500.709999999999,2,-1632.6025,-12062.6952,73.03687096774196,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
39,128,4,4,15968.019799999995,123.46459999999999,14471.462900000004,0.0,29825.607600000003,,0.0,12273.5617,17552.0459,0.0,1709.543599999999,62.676153624999976,0.00375,2.3148,4192.680807007388,0.0,1.0,1504.5028582028322,2264.035938004926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.33549049627675,2.4043165044891563,50.73980700076591,3.3526030013766164,0.8783814379316591,4.230984439308275,2120.4742000000006,2173.1502999999993,2120.4742000000006,0.0,4,0,10.999099999999997,4260.5615,175.9717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.98040000000054,2047.0575000000078,1769.7591,33,1338.6144000000002,1226.0750999999996,1272.0997000000002,582.1410000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.1806000000006,0.0,0.015,11.49450912698413,12.93710800000001,NaN,4.996669999999998,7.199884198695457,1.2320035780684442,250.0,252.0,125.0,501.3333333333334,303.0,51.0,49,0,0,7,2,0.0,512.0,4429.221800000001,4247.6132,7288.87,157,35,0,32,0.25445393632691893,0.5860101640847377,0.13419991509803575,30,3358.7562000000003,2896.616300000001,12,12,0.0,32,0,0,1679.9550000000002,157,27612.981762096773,36271.49109677419,0.0,3,0,0,1.5,0,0.0,32,32,27612.981762096773,157,5120.0,0,0,0.0,0.0,0.0,0,7.707600000000001,5.396400000000015,NaN,1280.0,100.0,1.2029056357106853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5974.6525,512,480.0,480.0,0.0,608.5535646643996,168.24439101831513,440.30917364608445,6.306900000000001,1.4007,1125.9577,5561.8307,0.6684275118561713,96,8658.509334677417,32,27612.981762096773,4,53.61999999999989,4,2765.3001999999997,2,-1620.0214999999998,-12271.2469,74.14674193548382,0,4,125,125,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
40,128,4,4,16246.776399999997,124.61500000000001,14758.14859999999,0.0,30930.486000000008,,0.0,12647.5814,18282.90460000001,0.0,1638.5539999999999,65.81414649999994,0.00375,3.4228,4275.065916595824,0.0,1.0,1551.1597702203526,2309.817144397217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.11900158497663,2.4790881931690953,52.59808977814573,3.4096939033525193,0.9080389099834545,4.317732813335974,2106.8067000000005,2120.474200000004,2106.8067000000005,0.0,4,0,10.999099999999997,4260.5615,159.7224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.75910000000061,2126.6414000000063,1769.7591,33,1537.7865000000002,1257.8795,1464.9813000000001,574.5771999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1171.8406000000007,0.0,0.015,11.560640079365076,12.970520000000004,NaN,5.006471910112358,7.189232237152284,1.195043470726391,250.0,252.0,125.0,502.66666666666674,303.00000000000006,51.0,51,0,0,5,1,0.0,512.0,4469.115599999997,4380.5717,7393.6663,156,36,0,32,0.2535167951490225,0.5852735909305042,0.12572798359073367,20,3402.1661,2913.281299999999,11,10,0.0,32,0,0,1921.1856999999995,156,28247.948849999997,37121.62630000003,0.0,0,0,0,1.5,0,0.0,32,32,28247.948849999997,156,5120.0,0,0,0.0,0.0,0.0,0,11.428,7.9991999999999805,NaN,1280.0,100.0,1.24435171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,6049.786099999999,512,480.0,480.0,0.0,453.7002989894743,145.52554355344114,308.17475543603314,9.3628,2.0652,1352.4817,5724.451899999999,0.6656720403910668,96,8873.677450000003,32,28247.948849999997,4,64.9532999999999,4,2941.704199999999,2,-1613.2428,-12644.158599999999,74.95004999999998,0,4,125,125,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
41,128,4,4,16683.7896,125.7654,15200.968999999994,0.0,32016.182700000005,,0.0,13186.1575,18830.025200000007,0.0,1492.2316999999998,68.55457187499997,0.00375,0.1024,4345.077326948802,0.0,1.0,1511.463325328548,2352.180967965869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.503578082933586,2.4974079807706646,53.00098606370426,3.3465105375271422,0.8509753061449462,4.197485843672089,2178.232999999999,2106.8067000000015,2178.232999999999,0.0,4,0,10.999099999999997,4260.5615,162.18449999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.41590000000065,2207.478100000008,1769.7591,33,1733.8692999999998,1295.7056999999998,1657.6894,554.2458000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.9624000000006,0.0,0.015,11.627043359374998,13.130525,NaN,4.99666304347826,7.228485725843734,1.1591921666045992,256.0,256.0,128.0,505.33333333333337,309.0,51.0,49,0,0,4,3,0.0,512.0,4663.920400000001,4554.1193,7465.6475,156,36,0,32,0.27450102419468836,0.5849867564690463,0.12967083066463103,23,3419.264999999999,2976.5230999999994,13,12,0.0,32,0,0,2009.0596,156,28759.793573595503,37746.66728539324,0.0,3,0,0,1.5,0,0.0,32,32,28759.793573595503,156,5120.0,0,0,0.0,0.0,0.0,0,0.3498,0.24320000000000075,NaN,1280.0,100.0,1.2848810186973314,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6125.5746,512,480.0,480.0,0.0,407.88123684948187,89.82581104143105,318.0554258080508,0.3498,0.0,1017.2773,5894.1921999999995,0.6647199511807698,96,8986.87371179775,32,28759.793573595503,4,65.5625,4,3219.9834,2,-1608.5860000000011,-13186.0551,75.09707865168538,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
42,128,4,4,17252.34859999999,126.91579999999999,15774.807100000004,0.0,33127.757999999994,,0.0,13834.8771,19292.880899999996,0.0,1735.3039000000006,70.60608325,0.00375,8.3668,4404.328449110197,0.0,1.0,1542.01464119211,2382.778724406798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.06663964424406,2.5774777026723332,53.644117346916396,3.8203058306001907,0.906990617031302,4.727296447631493,2179.1676999999995,2178.2330000000015,2179.1676999999995,0.0,4,0,10.999099999999997,4260.5615,165.1323,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.54460000000057,2290.2842000000137,1769.7591,33,1932.0156,1362.3062,1853.3382,575.2477000000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1158.3230000000005,0.0,0.015,11.691190272373536,13.221008661417319,NaN,5.056743956043955,7.281172847533249,1.124416401606461,254.0,257.0,127.0,506.66666666666674,307.0,51.0,50,0,0,2,3,0.0,512.0,4782.395600000001,4624.440500000001,7837.145700000001,156,36,0,32,0.28713841591753697,0.582607061154572,0.12051556660358442,21,3449.4840000000017,3004.635899999999,9,8,0.0,32,0,0,2102.0411999999997,156,29271.41200217391,38527.02384347825,0.0,2,0,0,1.5,0,0.0,32,32,29271.41200217391,156,5120.0,0,0,0.0,0.0,0.0,0,27.899099999999997,19.531199999999977,NaN,1280.0,100.0,1.3268299847146738,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6385.090099999999,512,480.0,480.0,0.0,204.07197861514715,16.692963709822834,187.3790149053243,16.1803,11.7188,1501.3457,6076.4961,0.6549963051596013,96,9255.611841304346,32,29271.41200217391,4,221.2338000000002,4,3138.959099999999,2,-1604.4573,-13826.5103,74.9499456521739,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
