round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11877.595400000004,0.0,3494.7102999999993,33.7786,824.4778000000001,,824.4778000000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.4554,0.0,0.0,1.0,110.53099999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.48766470958377,7.362099868382482,34.84976457796625,12.006493932336207,4.454820769905148,16.461314702241356,646.8888999999997,647.4545999999999,646.8888999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.15050000000013,0.0,48,640.0,164.6106999999999,33.7786,82.02240000000002,0.0,0.0,0.0,0.0,0.0,20,167.8055,640.0,164.6106999999999,82.02240000000002,82.0,0.0,0.0,0.015,3.849411923076922,4.72848796992481,2.153540624999999,NaN,2.6913984350582365,2.8907025774281183,266.0,260.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,10,6.0,512.0,8013.065099999996,709.0097,1873.3711,57,135,0,12,0.22734929006364246,0.32392004653639583,0.3235080015662499,0,1584.7638999999995,1000.8470999999997,10,0,160.0,0,0,0,0.0,0,0.0,15516.951599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.56649999999985,64.0,1032.8886,4,59.209900000000005,59.210800000000155,NaN,1280.0,100.0,0.4005561067708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1729.3471,768,720.0,720.0,0.0,1830.435238942153,1006.4111534520621,824.024085490091,29.1831,30.0268,2725.3552,1885.9223,0.3572056412325555,116,12297.297687499999,12,3219.6539125,4,0.0,4,139.62460000000004,2,501.78189999999995,-743.0224000000001,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
12,128,4,4,12343.275999999996,0.0,3283.2646000000004,26.5205,850.9983000000001,,850.9983000000001,0.0,0.0,0.0,0.0,0.0,0.0025,86.268,0.0,0.0,1.0,107.9759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.524093240615887,7.720301593457684,36.24439483407357,13.516293347904993,4.42536127646271,17.941654624367704,631.851199999999,646.8889000000005,631.851199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.390300000000146,0.0,48,640.0,174.31940000000006,26.5205,86.86269999999999,0.0,0.0,0.0,0.0,0.0,21,169.2898,640.0,174.31940000000006,86.86269999999999,82.0,0.0,0.0,0.015,3.8829655052264824,4.650387878787871,2.1900324999999996,NaN,2.7005944998485827,3.502593969587203,264.0,287.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,18,21.0,512.0,8285.808700000003,756.7577000000001,1958.0348,57,135,0,12,0.24939704710491917,0.32151840521508857,0.33978793750695524,0,1577.0822999999996,1114.4111000000005,18,0,160.0,0,0,0,0.0,0,0.0,15852.413899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.4051999999999,64.0,1087.117,4,67.1103,67.11200000000008,NaN,1280.0,100.0,0.4210784244791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1876.0982,768,720.0,720.0,0.0,1586.2762966563478,822.3948983281739,763.8813983281739,34.0593,33.051,2934.6366,1925.8113,0.3544142978684668,116,12581.879634375,12,3270.534265625,4,0.0,4,139.00710000000004,2,499.746,-764.7303,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
13,128,4,4,12799.807300000002,0.0,3142.9473000000007,22.649,873.6472000000001,,873.6472000000001,0.0,0.0,0.0,0.0,0.0,0.0025,90.83,0.0,0.0,1.0,108.91690000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.514076876049664,8.232592187941794,36.74666906399146,14.247788965021002,4.823565503306218,19.07135446832722,662.1145999999995,631.8512000000002,662.1145999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.256725000000166,0.0,48,640.0,183.46870000000004,22.649,91.43299999999998,0.0,0.0,0.0,0.0,0.0,22,169.7106,640.0,183.46870000000004,91.43299999999998,82.0,0.0,0.0,0.015,3.929949230769232,4.701566423357661,2.233715000000001,NaN,2.9224404495011265,5.681043455029253,274.0,260.0,137.0,509.33333333333337,391.0,51.0,29,0,0,2,13,14.0,512.0,8739.2465,782.2956,1972.4356000000002,55,137,0,12,0.2550661861086938,0.3148322489589501,0.36601529203648586,0,1681.6584000000014,1021.7868000000003,13,0,160.0,0,0,0,0.0,0,0.0,16257.081299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.3944000000002,64.0,1045.289,4,62.1233,62.12960000000031,NaN,1280.0,100.0,0.431569453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,1911.3601999999998,768,720.0,720.0,0.0,1684.7168970573498,859.0314138464025,825.6854832109475,32.4161,29.7072,3182.7904,1888.6599999999999,0.3476983253943824,116,12914.925884374996,12,3342.1554156250004,4,0.0,4,138.3895,2,496.6466,-782.8172000000001,37.5,0,0,137,137,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
14,128,4,4,13247.157600000006,0.0,2920.636300000001,19.4052,893.0524000000001,,893.0524000000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.3939,0.0,0.0,1.0,110.23519999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.7140156831151,7.890408047023604,37.6044237301387,16.047904513935777,4.269269283964129,20.31717379789991,644.1619000000001,662.1146000000008,644.1619000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.74942500000016,0.0,48,640.0,192.64969999999988,19.4052,96.01449999999993,0.0,0.0,0.0,0.0,0.0,23,169.7792,640.0,192.64969999999988,96.01449999999993,82.0,0.0,0.0,0.015,3.913988345864663,4.707984210526316,2.3399062499999994,NaN,2.93820837925956,5.510612151378375,266.0,266.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,14,10.0,512.0,9106.177999999994,849.226,1990.8854999999999,55,137,0,12,0.2790409471871731,0.3184963612744298,0.3839434211865096,0,1656.7189999999994,1041.1209000000003,14,0,160.0,0,0,0,0.0,0,0.0,16597.62259999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.38499999999993,64.0,1035.695,4,56.2909,56.29040000000025,NaN,1280.0,100.0,0.45178712239583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1951.4722,768,720.0,720.0,0.0,1667.1709816216057,845.5857117943427,821.5852698272628,29.1334,27.1575,3452.5413,1924.3343,0.35018625280345206,116,13154.291665624996,12,3443.3309343749997,4,0.0,4,137.77199999999993,2,493.19499999999994,-797.6585000000001,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
15,128,4,4,13685.420900000005,0.0,2693.3139,14.3938,907.4462000000002,,907.4462000000002,0.0,0.0,0.0,0.0,0.0,0.0025,99.9017,0.0,0.0,1.0,109.78769999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.940778391975268,8.2674782273379,38.20825661931316,17.059597393835514,4.5342240271999135,21.59382142103543,654.6405999999997,644.1618999999996,654.6405999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.86912500000011,0.0,48,640.0,201.7367,14.3938,100.54590000000005,0.0,0.0,0.0,0.0,0.0,24,170.12040000000002,640.0,201.7367,100.54590000000005,82.0,0.0,0.0,0.015,3.8944602189781,4.715856296296295,2.432978750000001,NaN,2.925976416282962,5.345293786837023,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,1,16,13.0,512.0,9432.8567,898.5012999999999,2055.8719,55,137,0,12,0.28778898319119484,0.3142329380688893,0.38815054293571993,0,1656.8830000000012,1067.0820999999994,16,0,160.0,0,0,0,0.0,0,0.0,16856.413300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.27660000000014,64.0,1028.1689,4,55.0923,55.09199999999984,NaN,1280.0,100.0,0.48078548177083325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1955.0978,768,720.0,720.0,0.0,1636.0591924634018,876.789597685269,759.2695947781328,28.1859,26.906399999999998,3652.2744000000007,2027.4442999999999,0.3457408321303401,116,13402.359846875008,12,3454.053453125,4,0.0,4,137.15450000000004,2,490.016,-807.5445000000002,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
16,128,4,4,14115.037299999998,0.0,2460.9355000000005,9.3379,916.784,,916.784,0.0,0.0,0.0,0.0,0.0,0.0025,104.1928,0.0,0.0,1.0,109.23950000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.04407472850137,8.620331685124903,38.664406413626274,18.02722424796773,4.714981450529731,22.74220569849746,648.1141000000001,654.6405999999997,648.1141000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.61535000000008,0.0,48,640.0,210.3835999999999,9.3379,104.85900000000001,0.0,0.0,0.0,0.0,0.0,25,170.1963,640.0,210.3835999999999,104.85900000000001,82.0,0.0,0.0,0.015,3.9009605947955377,4.667511851851852,2.468435624999998,NaN,2.930227844467692,5.184934973231914,270.0,269.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,14,13.0,512.0,9766.7473,961.7738,2099.1381,55,137,0,12,0.291420135612217,0.30688451755514157,0.3871314904766139,0,1651.7880000000007,1049.3583999999996,14,0,160.0,0,0,0,0.0,0,0.0,17153.430299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.94969999999967,64.0,1012.989,4,53.6143,53.61159999999972,NaN,1280.0,100.0,0.503085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1994.7937,768,720.0,720.0,0.0,1522.8007971891986,824.6627622878925,698.1380349013059,27.279899999999998,26.334400000000002,3798.6787000000004,2079.1072,0.3384998945439066,116,13694.045837499998,12,3459.3844625,4,0.0,4,136.5369,2,486.57169999999996,-812.5912,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
17,128,4,4,14536.049499999992,0.0,2224.4483000000005,5.229,922.013,,922.013,0.0,0.0,0.0,0.0,0.0,0.0025,108.4797,0.0,0.0,1.0,109.42179999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.522188305363915,8.5759334663001,39.09812177166402,19.689712428822446,4.552577882168469,24.242290310990914,641.3633,648.1140999999998,641.3633,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.98785000000008,0.0,48,640.0,218.98780000000008,5.229,109.1555,0.0,0.0,0.0,0.0,0.0,26,170.0772,640.0,218.98780000000008,109.1555,82.0,0.0,0.0,0.015,3.8958801587301584,4.617505925925926,2.550150000000002,NaN,2.9499685909147835,5.029386924034955,270.0,252.0,135.0,510.6666666666667,386.99999999999994,51.0,30,0,0,1,5,5.0,512.0,10153.055799999993,1021.1208,2086.63,55,137,0,12,0.30435321086411227,0.3041326474365633,0.4059443172897583,0,1651.4602000000004,981.7617999999999,5,0,160.0,0,0,0,0.0,0,0.0,17554.571900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.02400000000034,64.0,996.686,4,51.6567,51.658400000000164,NaN,1280.0,100.0,0.5101972135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2090.3052,768,720.0,720.0,0.0,1459.826054018831,714.1064783205964,745.7195756982346,26.4428,25.213900000000002,3995.8284,2014.1316000000002,0.335560974173746,116,14067.310515625,12,3487.2613843749996,4,0.0,4,135.9194,2,482.9323999999999,-813.5333,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
18,128,4,4,14948.351400000003,0.0,1983.5313999999998,0.7993,922.8123,,922.8123,0.0,0.0,0.0,0.0,0.0,0.0025,112.7826,0.0,0.0,1.0,109.27899999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.622927037119158,8.414225200782882,39.03715223790204,20.947310546908945,4.16351754256794,25.110828089476886,617.2243000000004,641.3633000000005,617.2243000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.98714999999997,0.0,48,640.0,227.6980999999999,0.7993,113.49399999999993,0.0,0.0,0.0,0.0,0.0,27,169.8997,640.0,227.6980999999999,113.49399999999993,82.0,0.0,0.0,0.015,3.8496419928825603,4.609417692307695,2.638028124999999,NaN,2.969069332764926,4.878505316313906,260.0,281.0,130.0,510.6666666666667,377.0,51.0,33,0,0,1,16,15.0,512.0,10398.030600000002,1087.0656000000001,2193.3277,55,137,0,12,0.3206165427013654,0.3032918828906024,0.4135807953783335,0,1623.8477999999996,1081.7493999999995,16,0,160.0,0,0,0,0.0,0,0.0,17762.458799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.0844999999998,64.0,987.2452000000001,4,50.1546,50.162000000000155,NaN,1280.0,100.0,0.5407673828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2138.3254,768,720.0,720.0,0.0,1113.909512024642,591.4179353355876,522.4915766890545,25.669600000000003,24.485,4141.7753,2129.3131,0.33481026857283624,116,14264.504103125002,12,3497.9546968750005,4,0.0,4,135.30189999999993,2,479.2347,-810.0297,37.5,0,0,130,130,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
19,128,4,4,15352.512800000008,0.0,1735.8147999999997,0.0,916.8119,,916.8119,0.0,0.0,0.0,0.0,0.0,0.0025,116.8288,0.0,0.0,1.0,107.98230000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.909174908290666,8.809071479133133,39.7182463874238,22.115008497418103,4.44425042862551,26.559258926043615,639.2314999999996,617.2243,639.2314999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.81332499999999,0.0,48,640.0,235.83860000000007,0.0,117.55579999999999,0.0,0.0,0.0,0.0,0.0,27,170.3259,640.0,235.83860000000007,117.55579999999999,82.0,0.0,0.0,0.015,3.90472716535433,4.601714814814812,2.7131274999999997,NaN,2.9023843873394086,4.732150156824489,270.0,254.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,9,6.0,512.0,10716.289100000004,1122.9739,2232.7868,55,137,0,12,0.32368058376838205,0.2977311288391318,0.40160056819992773,0,1621.2944000000007,991.8006999999999,9,0,160.0,0,0,0,0.0,0,0.0,17975.043500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.1003999999999,64.0,993.3083,4,50.440200000000004,50.4340000000003,NaN,1280.0,100.0,0.569516640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2118.5589999999997,768,720.0,720.0,0.0,1219.7496249242067,689.2965969988597,530.453027925347,25.9643,24.4759,4333.136600000002,2230.51,0.330044747629866,116,14466.831284375008,12,3508.2122156249998,4,0.0,4,128.68399999999997,2,476.1407,-799.9831,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
20,128,4,4,15748.701200000005,0.0,1485.0471000000005,0.0,907.7604,,907.7604,0.0,0.0,0.0,0.0,0.0,0.0025,120.7632,0.0,0.0,1.0,109.52760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.637408045944962,9.474003691617723,39.11141173756268,21.69429915164951,4.930781813166854,26.625080964816362,622.2808000000003,639.2314999999996,622.2808000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.81670658833357,0.0,48,640.0,243.8115999999998,0.0,121.52499999999992,0.0,0.0,0.0,0.0,0.0,25,172.0641,640.0,243.8115999999998,121.52499999999992,82.0,0.0,0.0,0.015,3.837396774193548,4.577884848484851,2.814066249999999,NaN,2.88974487398477,4.590185652119754,264.0,279.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,24,7.0,512.0,10915.6283,1187.4769000000001,2335.4194,55,137,0,12,0.3220875134914363,0.2885425697928443,0.42016770142593063,0,1595.1038999999996,1070.6336999999999,24,0,160.0,0,0,0,0.0,0,0.0,18207.819399999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.2505999999998,64.0,1017.3493,4,54.617399999999996,54.617600000000216,NaN,1280.0,100.0,0.5944424088541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2237.9030999999995,768,720.0,720.0,0.0,895.0712014394775,483.94545071973874,411.12575071973873,27.7887,26.8287,4453.451,2302.3424999999997,0.3223453087769699,116,14658.221656249998,12,3549.59774375,4,0.0,4,121.394,2,472.3197,-786.9972,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
21,128,4,4,16136.903799999995,0.0,1302.1142,0.0,891.5437000000001,,891.5437000000001,0.0,0.0,0.0,0.0,0.0,0.0025,124.7227,0.0,0.0,1.0,107.63930000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.218987761101744,9.674411692221708,39.893399453323454,23.43591078888067,4.7159875429922415,28.15189833187291,643.2243999999996,622.2807999999997,643.2243999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.78895949424965,0.0,48,640.0,251.79739999999995,0.0,125.50720000000001,0.0,0.0,0.0,0.0,0.0,19,175.6347,640.0,251.79739999999995,125.50720000000001,82.0,0.0,0.0,0.015,3.837257462686566,4.4980172661870474,2.8922212499999995,NaN,2.797971087382627,4.4524800825561615,278.0,268.0,139.0,509.3333333333333,395.0,51.0,28,0,0,1,11,9.0,512.0,11149.309799999994,1225.8695,2403.1652,53,139,0,12,0.33512266494738463,0.28617357781680064,0.389834877092033,0,1594.4514000000013,1028.3849999999998,11,0,160.0,0,0,0,0.0,0,0.0,18490.167100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.75539999999995,64.0,1058.2019,4,59.567400000000006,59.57519999999972,NaN,1280.0,100.0,0.6111346614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,2376.295,768,720.0,720.0,0.0,1002.7405067214811,494.0144652554221,508.72604146605903,30.7761,28.7913,4597.0872,2310.9415999999997,0.32107912629961044,116,14925.443496875,12,3564.723603125,4,0.0,4,114.10400000000004,2,466.9842,-766.821,37.5,0,0,139,139,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
22,128,4,4,16517.355399999993,0.0,1053.1508000000006,0.0,870.5755,,870.5755,0.0,0.0,0.0,0.0,0.0,0.0025,128.5588,0.0,0.0,1.0,107.63550000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.237940160842196,9.713657825156961,39.95159798599916,24.594877419822947,4.619213516637926,29.214090936460874,615.5177000000004,643.2243999999997,615.5177000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.17579957858553,0.0,48,640.0,259.5484,0.0,129.36909999999997,0.0,0.0,0.0,0.0,0.0,17,180.2376,640.0,259.5484,129.36909999999997,82.0,0.0,0.0,0.015,3.7358929104477627,4.492614285714289,2.9585300000000005,NaN,2.781874600074043,4.318905680079477,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,13,9.0,512.0,11350.805100000005,1312.2909,2437.6347000000005,53,139,0,12,0.3446567406785752,0.2816015037842732,0.4165750365054137,0,1550.596400000001,1001.2193000000004,13,0,160.0,0,0,0,0.0,0,0.0,18694.882299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.36480000000006,64.0,1107.8283000000001,4,67.2085,67.20479999999979,NaN,1280.0,100.0,0.6363593880208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2465.8236,768,720.0,720.0,0.0,576.814216939968,278.5648476314124,298.2493693085556,34.8455,32.363,4754.1605,2391.9303,0.3180361147706392,116,15141.033271874989,12,3553.8490281249997,4,0.0,4,107.43150000000003,2,458.9021,-742.0167,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
23,128,4,4,16889.95819999999,0.0,954.9019000000001,0.0,841.5203,,841.5203,0.0,0.0,0.0,0.0,0.0,0.0025,132.4084,0.0,0.0,1.0,104.79219999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.118749431894592,9.783829638540958,40.90257907043555,25.75601953153903,4.483567201895343,30.239586733434372,607.7239999999993,615.5177000000001,607.7239999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.62154957858547,0.0,48,640.0,267.39720000000005,0.0,133.2688,0.0,0.0,0.0,0.0,0.0,12,186.4292,640.0,267.39720000000005,133.2688,82.0,0.0,0.0,0.015,3.760147286821706,4.4009253731343225,3.07410625,NaN,2.9315498600988246,5.072824493262939,268.0,258.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,8,4.0,512.0,11499.722699999993,1513.1179000000002,2473.2717,53,139,0,12,0.3437333617591276,0.2792880003161877,0.43335055541829703,0,1610.5192000000006,970.1180000000002,8,0,160.0,0,0,0,0.0,0,0.0,18837.202799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.85699999999997,64.0,1085.0083,4,80.5049,80.50160000000031,NaN,1280.0,100.0,0.6655464453124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2490.7655,768,720.0,720.0,0.0,451.07283208690967,290.44903270081966,160.62379938609,38.8637,41.6412,4753.220299999999,2580.6324,0.3163037164603082,116,15263.637037499995,12,3573.5657625,4,0.0,4,100.75900000000001,2,447.288,-709.1119,37.5,0,0,134,134,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
