round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,13521.775099999995,139.8574,12182.0295,0.0,20721.291900000004,,0.0,9927.2197,10794.072200000004,0.0,1029.018,38.290019375000014,0.00375,0.0,2796.1884631097023,0.0,1.0,1116.6073232468589,1491.695367073135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.85782450271786,0.7961441886037894,44.653968691321644,2.700260414769798,1.049537412980534,3.749797827750332,1574.7172999999989,1564.9845999999995,1574.7172999999989,0.0,4,0,8.254,4335.4894,121.35050000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.47949999999963,1368.3492000000015,1802.7859000000005,34,1065.7078999999999,946.6195999999999,1023.247,414.8484000000003,0.0,0.0,0.0,0.0,0.0,0,1713.8358,0.0,0.0,0.0,0.0,840.9758999999992,0.0,0.015,8.48874728682171,9.549562204724404,NaN,3.5921824175824164,5.508535504885994,1.670685204261003,254.0,258.0,127.0,508.0,307.0,51.0,51,0,0,0,1,0.0,512.0,4208.0218,2263.1958000000004,5336.7217,156,36,0,32,0.18665226830870973,0.6304073189156922,0.1442908322977805,5,2556.2834000000003,2190.096800000001,0,0,0.0,128,0,0,4208.0218,156,21475.62320212766,21475.62320212766,0.0,2,0,0,1.5,0,0.0,128,128,21475.62320212766,156,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7157957212017952,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,1.9676,1441.6002769180425,0.0,1441.6002769180425,0.0,0.0,1308.7398,7599.917500000001,0.6962792897928167,96,4288.755799999999,32,17186.86740212766,4,53.61999999999989,4,1168.2880999999998,2,234.23280000000045,-9927.2197,52.98569680851067,0,4,127,127,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
30,128,4,4,13916.457699999994,141.7071,12595.811099999997,0.0,21496.4974,,0.0,10406.6077,11089.889700000002,0.0,933.1463000000005,40.47008537500001,0.00375,0.0,2881.8314789829305,0.0,1.0,1111.2141275554118,1539.1166276552872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.512777758759974,0.7793235616167914,45.292101320376766,3.4364642905984066,1.0661489764007053,4.502613266999112,1630.5478,1574.7172999999993,1630.5478,0.0,4,0,8.254,4335.4894,121.99,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.72879999999964,1430.031200000001,1802.7859000000005,34,1367.7875,971.2552,1323.3548,426.1221999999994,0.0,0.0,0.0,0.0,0.0,0,1610.3993,0.0,0.0,0.0,0.0,831.0847999999995,0.0,0.015,8.678829571984433,9.76464186046511,NaN,3.654540860215054,5.619267075450537,1.6205646481331724,258.0,257.0,129.0,512.0,311.0,51.0,50,0,0,0,1,0.0,512.0,4417.403,2394.1277,5494.527700000001,156,36,0,32,0.21511866248110034,0.6348994619296888,0.15178655756195014,3,2605.4312000000023,2230.4591999999993,0,0,0.0,128,0,0,4417.403,156,22023.421857142846,22023.421857142846,0.0,1,0,0,1.5,0,0.0,128,128,22023.421857142846,156,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7540064360834479,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.853,1460.8062496144987,0.0,1460.8062496144987,0.0,0.0,1667.7933999999998,7888.6554,0.6972996588925575,96,4344.796900000001,32,17678.624957142856,4,53.61999999999989,4,1260.9863000000003,2,148.04559999999992,-10406.6077,53.88273626373625,0,4,129,129,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
31,128,4,4,14043.883800000007,143.5568,12742.594699999998,0.0,22286.3995,,0.0,10617.3876,11669.011900000001,0.0,1247.7875999999999,41.58028062500002,0.00375,0.7104,2968.9890960750763,0.0,1.0,1133.6194136810843,1587.2837807167175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.120007051745354,0.7256805356148535,45.84568758736021,3.458028765142589,1.0253239177764901,4.483352682919079,1647.5973000000013,1630.547799999997,1647.5973000000013,0.0,4,0,8.254,4335.4894,122.9372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.2365999999996,1493.828000000001,1802.7859000000005,34,1137.0031000000001,1007.7273000000002,1090.7141000000001,438.04849999999993,0.0,0.0,0.0,0.0,0.0,0,1500.2273,0.0,0.0,0.0,0.0,847.2182,0.0,0.015,8.842603125000004,9.844350387596897,NaN,3.756272043010754,5.761384488345615,1.5719477086891773,258.0,256.0,129.0,512.0,311.0,51.0,50,0,0,0,0,0.0,512.0,4358.569800000001,2544.0532,5640.3231000000005,156,36,0,32,0.2111588666940707,0.6398677938553299,0.15744235960405417,6,2667.1746,2263.706400000001,0,0,0.0,128,0,0,4358.569800000001,156,22608.046812903205,22608.046812903205,0.0,0,0,0,1.5,0,0.0,128,128,22608.046812903205,156,10240.0,0,0,0.0,0.0,0.0,0,2.3675,1.6567999999999998,NaN,1280.0,100.0,0.7930338637222782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.7384,1379.468428950486,0.0,1379.468428950486,0.0,2.3675,1627.2484999999997,8184.3763,0.6993014711452585,96,4338.9241999999995,32,18269.122612903222,4,53.61999999999989,4,1336.3190000000002,2,55.38140000000067,-10616.6772,54.81811290322581,0,4,129,129,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
32,128,4,4,14032.450500000004,145.4065,12752.147299999997,0.0,23070.274999999998,,0.0,10689.4612,12380.813799999998,0.0,1262.0327999999995,43.751685250000016,0.00375,0.0,3050.6330509686295,0.0,1.0,1133.9671398867113,1632.5585339790862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.296218482415235,0.6736956292972919,46.96991411171253,3.4394809938521775,0.9898142539767792,4.429295247828957,1699.1483000000007,1647.5973000000015,1699.1483000000007,0.0,4,0,8.254,4335.4894,126.27690000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.3727999999995,1558.421500000001,1802.7859000000005,34,1024.9076,1034.4911999999997,979.4503,446.2269999999999,0.0,0.0,0.0,0.0,0.0,0,1380.4841,0.0,0.0,0.0,0.0,842.1616999999999,0.0,0.015,8.99290077821012,10.186587596899233,NaN,3.775255913978495,5.888268820337618,1.524789277428502,258.0,257.0,129.0,512.0,311.0,51.0,49,0,0,0,1,0.0,512.0,4274.435899999999,2689.4561000000003,5688.0743999999995,156,36,0,32,0.21333736857096142,0.6480900357277148,0.1653640030545842,7,2697.1592000000005,2311.1755000000007,0,0,0.0,128,0,0,4274.435899999999,156,23267.45748064517,23267.45748064517,0.0,1,0,0,1.5,0,0.0,128,128,23267.45748064517,156,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.8241213089087701,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.6238,1345.221974624667,0.0,1345.221974624667,0.0,0.0,1599.9705999999994,8377.5305,0.7045359418683252,96,4304.4837000000025,32,18962.973780645163,4,53.61999999999989,4,1534.9019000000003,2,-45.22559999999953,-10689.4612,56.34408064516131,0,4,129,129,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
33,128,4,4,14337.327199999994,147.2562,13080.189900000005,0.0,23891.545699999995,,0.0,11075.7551,12815.790599999995,0.0,1194.2275999999997,46.42131850000001,0.00375,0.2864,3135.046420443953,0.0,1.0,1177.1959030299736,1679.9932469626356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.90223940396699,0.604757375962678,47.506996779929665,4.01083683472894,0.9533793783892487,4.964216213118188,1707.8347999999999,1699.1483000000007,1707.8347999999999,0.0,4,0,8.254,4335.4894,130.14499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.68899999999957,1623.1405000000009,1802.7859000000005,34,1359.9955999999997,1053.2692,1316.5928,456.0873999999996,0.0,0.0,0.0,0.0,0.0,0,1249.1719,0.0,0.0,0.0,0.0,880.4310000000005,0.0,0.015,9.265426274509803,10.280137500000002,NaN,3.8831163043478254,6.018725002203664,1.4790455991056466,256.0,255.0,128.0,512.0,309.0,51.0,50,0,0,2,1,0.0,512.0,4400.779299999999,2861.3984,5825.691200000001,156,36,0,32,0.23840350293895662,0.6529593834338199,0.16013871565505688,11,2764.9084999999986,2362.6836999999996,0,0,0.0,128,0,0,4400.779299999999,156,23751.957438709695,23751.957438709695,0.0,1,0,0,1.5,0,0.0,128,128,23751.957438709695,156,10240.0,0,0,0.0,0.0,0.0,0,0.9544999999999999,0.6679999999999999,NaN,1280.0,100.0,0.8622127923387098,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.3587000000000002,1205.039030086863,0.0,1205.039030086863,0.0,0.9544999999999999,1764.1367,8687.089600000001,0.707675029532165,96,4296.403599999999,32,19455.553838709682,4,53.61999999999989,4,1644.1493,2,-155.22159999999963,-11075.4687,56.628838709677424,0,4,128,128,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
34,128,4,4,14244.629899999993,149.1059,13012.5674,0.0,24720.29269999999,,0.0,11065.9214,13654.37129999999,0.0,1337.6923000000004,48.05209337500002,0.00375,0.7448,3214.171699946264,0.0,1.0,1191.2465575189958,1724.601591630843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.45334328873036,0.5790613233586874,48.032404612089046,3.0076278220268047,0.9902508402757292,3.997878662302534,1769.4445000000003,1707.8347999999985,1769.4445000000003,0.0,4,0,8.254,4335.4894,134.2221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.9140999999996,1689.619400000002,1802.7859000000005,34,1005.3011,1096.1486999999997,962.0473,466.3972999999999,0.0,0.0,0.0,0.0,0.0,0,1107.0192,0.0,0.0,0.0,0.0,885.4889000000001,0.0,0.015,9.457005426356593,10.57637906976744,NaN,3.985030107526882,6.194069133093755,1.4346742311324776,258.0,258.0,129.0,509.33333333333337,311.00000000000006,51.0,49,0,0,2,1,0.0,512.0,4131.7859,3003.0863,6001.9937,156,36,0,32,0.20318643170589978,0.6592015000801323,0.16789422311512747,9,2837.9073000000003,2439.907400000001,0,0,0.0,128,0,0,4131.7859,156,24442.31455217392,24442.31455217392,0.0,4,0,0,1.5,0,0.0,128,128,24442.31455217392,156,10240.0,0,0,0.0,0.0,0.0,0,2.4823,1.7375999999999998,NaN,1280.0,100.0,0.9058144926120923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.2016,1156.9330858469784,0.0,1156.9330858469784,0.0,2.4823,1509.2813,9005.08,0.7118344948284014,96,4276.028099999998,32,20166.28645217391,4,53.61999999999989,4,1763.3152,2,-274.1492000000005,-11065.176599999999,58.246744565217384,0,4,129,129,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
35,128,4,4,14558.340300000003,150.9556,13349.5917,0.0,25552.29049999999,,0.0,11473.1224,14079.168099999988,0.0,1151.2057000000002,51.19649537500003,0.00375,0.0,3288.4626319775484,0.0,1.0,1207.6624496061354,1765.7032213183656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.521535570577335,0.5887141675319946,49.11024973810933,3.6840320976620147,0.9605398706776894,4.644571968339704,1776.7845000000007,1769.4444999999969,1776.7845000000007,0.0,4,0,8.254,4335.4894,128.31990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.37829999999946,1755.8846000000024,1802.7859000000005,34,1426.5101,1110.95,1381.7091,481.4535000000001,0.0,0.0,0.0,0.0,0.0,0,954.819,0.0,0.0,0.0,0.0,895.5808999999999,0.0,0.015,9.505552777777773,10.733593750000013,NaN,4.083740217391304,6.3553733950477955,1.391634004198503,256.0,252.0,128.0,509.3333333333333,309.0,51.0,49,0,0,4,0,0.0,512.0,4403.1627,3172.7317,6027.6269,156,36,0,32,0.24296477652444026,0.6642989573669009,0.17428944945986902,9,2884.1694000000007,2395.3992999999987,0,0,0.0,128,0,0,4403.1627,156,25210.300351612892,25210.300351612892,0.0,0,0,0,1.5,0,0.0,128,128,25210.300351612892,156,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.937119029107863,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.0445,1148.2676182970238,0.0,1148.2676182970238,0.0,0.0,1803.9315999999997,9200.358600000001,0.7152677438329866,96,4298.320899999999,32,20911.979451612908,4,53.61999999999989,4,1929.9116000000004,2,-404.8851999999997,-11473.1224,59.77545161290323,0,4,128,128,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
36,128,4,4,14670.027900000006,152.80530000000002,13380.114499999996,0.0,26429.483199999988,,0.0,11568.2506,14861.232599999987,0.0,1475.6532,52.78977050000003,0.00375,1.1768,3361.758680024621,0.0,1.0,1248.1050263693276,1806.099645016414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.102386312170054,0.6520265808646668,50.754412893034726,3.302820503903849,0.9911959467146368,4.294016450618486,1806.730299999998,1776.7845000000016,1806.730299999998,0.0,4,0,8.254,4335.4894,139.9088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.36379999999934,1823.8356000000024,1802.7859000000005,34,1244.0052999999994,1130.4679999999998,1093.0398,482.25190000000055,0.0,104.82349999999997,0.0,0.0,0.0,0,793.3744,0.0,0.0,0.0,0.0,934.4220999999993,0.0,0.015,9.81007725490196,11.063476190476178,NaN,4.09532111111111,6.463978934426226,1.3498849840725475,252.0,255.0,126.0,506.6666666666667,305.00000000000006,51.0,50,0,0,4,2,0.0,512.0,4330.784399999999,3359.1005,6185.5918,156,36,0,32,0.22359015703079166,0.6674599725732879,0.1722297481129127,3,3028.323900000002,2501.5697,0,0,0.0,128,0,0,4330.784399999999,156,26012.487308695643,26012.487308695643,0.0,3,0,0,1.5,0,0.0,128,128,26012.487308695643,156,10240.0,0,0,0.0,0.0,0.0,0,3.9234,2.7464,NaN,1280.0,100.0,0.9828107829483697,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.6938,896.2324899914258,0.0,896.2324899914258,0.0,3.9234,1682.2909000000002,9544.6923,0.7210180532044896,96,4363.2458,32,21649.24150869565,4,53.61999999999989,4,2062.7515000000003,2,-649.3442999999994,-11567.0738,61.25610326086956,0,4,126,126,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
37,128,4,4,14978.967100000007,154.65499999999997,13736.483199999995,0.0,27316.080799999996,,0.0,11989.5446,15326.536199999997,0.0,1257.2491000000005,55.72285975000002,0.00375,0.9848,3430.4482807660997,0.0,1.0,1261.3621609660477,1843.671445510733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.06569403279991,0.6529612187099962,50.71865525150991,3.6038463938493064,0.9252569650414051,4.529103358890712,1856.6557000000014,1806.730299999999,1856.6557000000014,0.0,4,0,8.254,4335.4894,138.05939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.9435999999997,1891.9943000000028,1802.7859000000005,34,1469.2871,1158.4982000000014,1446.7082,488.14460000000014,0.0,0.0,0.0,0.0,0.0,0,643.5008,0.0,0.0,0.0,0.0,937.6305999999993,0.0,0.015,9.960223320158105,11.312606299212598,NaN,4.203502197802198,6.491767913393369,1.3093884345503712,254.0,253.0,127.0,506.6666666666667,307.0,51.0,49,0,0,4,1,0.0,512.0,4436.044499999999,3529.2173000000003,6369.219700000001,156,36,0,32,0.24213329982797704,0.6721135165381988,0.1674553625873303,12,2956.799399999999,2519.9365000000007,0,0,0.0,128,0,0,4436.044499999999,156,26522.8027,26522.8027,0.0,2,0,0,1.5,0,0.0,128,128,26522.8027,156,10240.0,0,0,0.0,0.0,0.0,0,3.282,2.2972,NaN,1280.0,100.0,1.0248268749999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.6624,832.1546359562793,0.0,832.1546359562793,0.0,3.282,1807.6071000000004,9898.437,0.7242808212904575,96,4361.2201,32,22161.5826,4,53.61999999999989,4,2144.778000000001,2,-753.6381000000008,-11988.559799999999,61.429816666666646,0,4,127,127,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
38,128,4,4,15161.800000000001,156.5047,13956.154000000004,0.0,28241.5965,,0.0,12267.448,15974.148500000001,0.0,1569.0092999999993,57.467147500000046,0.00375,5.4348,3498.9618472373086,0.0,1.0,1306.6666446865247,1879.2399898248725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.03184868475328,0.5308055992070251,51.5626542839603,3.4187447855256545,0.9297192684144099,4.348464053940065,1859.0995000000023,1856.6557000000014,1859.0995000000023,0.0,4,0,8.254,4335.4894,143.70770000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.9317999999996,1961.7424000000037,1802.7859000000005,34,1377.5573,1192.874699999999,1342.7974000000002,503.0225000000004,0.0,0.0,0.0,0.0,0.0,2,489.3939,0.0,0.0,0.0,0.0,977.9785999999995,0.0,0.015,10.14038897637795,11.369829365079369,NaN,4.2694647727272725,6.646346239011642,1.27010678151386,252.0,254.0,126.0,506.6666666666667,305.0,51.0,50,0,0,6,4,0.0,512.0,4448.257100000002,3635.047,6583.6672,154,38,0,32,0.23270323339814336,0.6763303082537757,0.16494050950953287,8,3020.4007999999985,2575.6587999999992,0,0,0.0,128,0,0,4448.257100000002,154,27253.8071769231,27253.8071769231,0.0,4,0,0,1.5,0,0.0,128,128,27253.8071769231,154,10240.0,0,0,0.0,0.0,0.0,0,18.1159,12.680799999999998,NaN,1280.0,100.0,1.080983755151099,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.4567,717.1954038042791,0.0,717.1954038042791,0.0,18.1159,1786.3903999999995,10218.7142,0.7323778264485232,96,4396.122400000002,32,22857.684776923077,4,53.61999999999989,4,2188.6233,2,-872.7567999999992,-12262.0132,63.052532967032974,0,4,126,126,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
39,128,4,4,15099.492300000009,158.3544,13927.924599999997,0.0,29160.384500000007,,0.0,12309.4088,16850.97570000001,0.0,1618.9531,59.89568837500005,0.00375,2.1912,3563.1701129017893,0.0,1.0,1310.6442597325931,1914.598541934526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.848281716475654,0.5458711856853569,52.39415290216101,2.844189939348274,0.9210016900112346,3.7651916293595082,1911.3786000000007,1859.0995000000005,1911.3786000000007,0.0,4,0,8.254,4335.4894,147.73420000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.1603999999994,2032.8515000000036,1802.7859000000005,34,1173.1517000000001,1233.6097000000002,1134.2712,509.8534999999996,0.0,0.0,0.0,0.0,0.0,0,321.8354,0.0,0.0,0.0,0.0,976.0120999999997,0.0,0.015,10.341786328125,11.598630708661421,NaN,4.352795505617977,6.811496643497739,1.2320035780684442,254.0,256.0,127.0,504.00000000000006,307.0,51.0,49,1,1,2,3,0.0,511.0,4308.462599999997,3811.5067,6655.4964,154,38,0,32,0.21904414567159103,0.6808542525484109,0.17181626966508512,11,3082.760600000001,2647.4973,0,0,0.0,128,1,0,4308.462599999997,154,27894.158125,27894.158125,0.0,4,0,0,1.5,0,0.0,128,128,27894.158125,154,10240.0,0,0,0.0,0.0,0.0,0,7.3049,5.113600000000001,NaN,1280.0,100.0,1.115762462935014,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.251,621.8284266529902,0.0,621.8284266529902,0.0,7.3049,1590.4810999999995,10467.003099999998,0.7432362400291694,96,4382.0292,32,23512.128925000005,4,53.61999999999989,4,2437.6224,2,-1008.0866999999998,-12307.2176,64.04197159090909,0,4,127,127,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
40,128,4,4,15537.228899999995,160.20409999999998,14396.633500000002,0.0,30110.014800000008,,0.0,12824.7307,17285.284100000008,0.0,1390.9150000000004,63.18369212499998,0.00375,2.7632,3637.041723972628,0.0,1.0,1349.8758896108486,1953.938982648419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.19883784935954,0.5737057525117139,52.77254360187125,3.6006043431746186,0.945386073452493,4.545990416627111,1960.275500000001,1911.378599999999,1960.275500000001,0.0,4,0,8.254,4335.4894,149.5497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.2829999999992,2103.9244000000035,1802.7859000000005,34,1694.1045000000001,1254.5182000000004,1652.1542000000002,525.5563999999989,0.0,0.0,0.0,0.0,0.0,0,142.1227,0.0,0.0,0.0,0.0,1008.5972999999996,0.0,0.015,10.644449407114626,11.917079527559066,NaN,4.479023595505618,6.990291689993893,1.195043470726391,254.0,253.0,127.0,508.3333333333333,307.0,51.0,50,0,0,4,1,0.0,512.0,4568.100800000002,4000.0838,6824.1584,154,38,0,32,0.25564701411306423,0.6822535034355117,0.16321606820640033,11,3171.5527999999995,2693.0457000000006,0,0,0.0,128,0,0,4568.100800000002,154,28621.45541797752,28621.45541797752,0.0,1,0,0,1.5,0,0.0,128,128,28621.45541797752,154,10240.0,0,0,0.0,0.0,0.0,0,9.2097,6.446400000000002,NaN,1280.0,100.0,1.1621476209181882,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.0453,526.5000525638899,0.0,526.5000525638899,0.0,9.2097,1938.7599,10824.2422,0.7516553180854679,96,4526.9211000000005,32,24094.534317977534,4,53.61999999999989,4,2573.1323,2,-1158.6768000000002,-12821.9675,65.29193258426966,0,4,127,127,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
41,128,4,4,15766.81399999999,162.0538,14606.7522,0.0,31063.834100000007,,0.0,13089.3424,17974.491700000006,0.0,1718.2255999999998,64.81255162499998,0.00375,2.7316,3698.564691812793,0.0,1.0,1362.6991946075213,1984.7195028751958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.75387180397712,0.5007864615602612,53.25465826553738,3.037364169269245,0.9462284411346547,3.9835926104038997,2008.462999999998,1960.2754999999981,2008.462999999998,0.0,4,0,8.254,4335.4894,152.53030000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.96689999999967,2177.577100000001,1802.7859000000005,34,1528.297,1296.8622000000003,1433.3282,537.7923000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1011.4332999999998,0.0,0.015,10.869632283464572,12.101181249999993,NaN,4.5618355555555565,7.198523830964772,1.1591921666045992,256.0,254.0,128.0,506.66666666666663,309.0,51.0,49,0,0,4,1,0.0,512.0,4567.1984,4190.0028999999995,7006.881099999999,154,38,0,32,0.23464347045061573,0.6872819283337792,0.17293283946322635,11,3251.106199999999,2760.886600000001,0,0,0.0,128,0,0,4567.1984,154,29460.251405617968,29460.251405617968,0.0,2,0,0,1.5,0,0.0,128,128,29460.251405617968,154,10240.0,0,0,0.0,0.0,0.0,0,9.1059,6.374000000000001,NaN,1280.0,100.0,1.2124247899841996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.8396000000000001,549.7173065168968,0.0,549.7173065168968,0.0,9.1059,1635.3222,11196.883999999998,0.7637123642527359,96,4514.8135,32,24945.437905617968,4,53.61999999999989,4,2698.4750000000004,2,-1322.1156000000015,-13086.6108,67.18535393258426,0,4,128,128,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-12
