round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,6458.349799999999,0.0,5152.2096,0.0,9052.685900000004,,0.0,2296.1344,6756.551500000005,0.0,478.6416,24.628521749999987,0.00375,1.3756,0.0,0.0,1.0,492.68298883806665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.34890678787758,4.12346554623289,44.472372334110474,3.4658234053447345,2.9661438627499996,6.431967268094734,831.8237000000007,813.6332999999994,831.8237000000007,0.0,2,0,114.18000000000015,1342.1653999999999,54.446799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.40470000000019,696.6363,1394.3566999999998,60,528.4188999999998,308.0276,322.8176,216.66259999999997,1.3756,107.0138,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,364.22189999999983,0.0,0.015,3.895879710144928,4.867448507462687,NaN,1.4740417910447754,2.76702116279884,1.9455211442205729,268.0,276.0,134.0,512.0,321.0,51.0,47,0,0,2,15,12.0,512.0,4227.251800000001,885.8,1343.9224,192,0,0,32,0.11282188850212349,0.4722729961944814,0.1957366678310437,0,1394.1111999999994,1075.2628000000002,15,0,0.0,0,0,0,0.0,0,0.0,15162.495941221368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199440876632182,96,5070.0451,32,10092.450841221373,4,-392.03520000000003,4,-182.63760000000002,2,-1306.1401999999998,-2294.7588,22.033190839694655,0,2,134,134,6 + charge on balances,debt,10,3.637978807091713e-12
25,128,4,4,6461.302000000003,0.0,5145.1042,0.0,9376.804600000003,,0.0,2369.4292,7007.375400000003,0.0,553.7016999999998,25.327734749999998,0.00375,1.1704,0.0,0.0,1.0,493.15282971268874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.03324246243584,4.166729501633675,45.19997196406951,2.847699872497717,3.2373185992656506,6.085018471763368,810.5401000000004,831.8237000000001,810.5401000000004,0.0,2,0,114.18000000000015,1342.1653999999999,49.9014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.347100000000175,722.5974000000003,1394.3566999999998,60,327.3036,324.35140000000007,291.2849,205.64700000000008,1.1703999999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,364.5886000000001,2.1498,0.015,3.8586410852713167,4.748502985074632,NaN,1.4654447761194032,2.4875477583638066,1.887155509893956,268.0,258.0,134.0,509.3333333333333,321.0,51.0,47,0,0,0,11,3.0,512.0,4214.1232,948.5485000000001,1297.4599,192,0,0,32,0.09737113842269762,0.4733649561446138,0.14979086740526193,0,1208.081499999999,995.5293999999997,11,0,0.0,0,0,0,0.0,0,0.0,15415.058958208954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066077682872587,96,5125.003400000002,32,10290.055558208953,4,-292.34709999999995,4,-185.26010000000008,2,-1316.5772000000004,-2368.2588,22.11062686567163,0,2,134,134,6 + charge on balances,debt,10,3.637978807091713e-12
26,128,4,4,6506.839000000002,0.0,5182.4297,0.0,9707.244,,0.0,2487.5533,7219.690700000001,0.0,489.62930000000017,26.268600874999976,0.00375,1.0028,0.0,0.0,1.0,491.468085464899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.0866598723717,4.234791976394286,46.32145184876599,3.5081910187685073,3.0150221812403775,6.523213200008885,795.4005999999996,810.5401000000006,795.4005999999996,0.0,2,0,114.18000000000015,1342.1653999999999,50.5924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.13560000000018,748.5036000000003,1394.3566999999998,60,384.39719999999994,338.86019999999996,350.2795,198.98569999999998,1.0028,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,364.13230000000004,0.0,0.015,3.6749756272401406,4.644305970149254,NaN,1.44921791044776,2.4316606100123206,1.8305408445971376,268.0,279.0,134.0,512.0,321.0,51.0,47,0,0,3,17,12.0,512.0,4197.401,1003.3322999999999,1305.1029,192,0,0,32,0.1140612369416214,0.47677149129447316,0.13706880941601307,0,1194.8273000000002,1025.3181999999993,17,0,0.0,0,0,0,0.0,0,0.0,15585.892655223877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920382751396457,96,5120.274199999999,32,10465.618455223877,4,-200.6237,4,-133.77709999999996,2,-1324.7696999999998,-2486.5505,21.981671641791046,0,2,134,134,6 + charge on balances,debt,10,3.637978807091713e-12
27,128,4,4,6434.688200000001,0.0,5108.6318,0.0,10026.406000000003,,0.0,2494.554,7531.852000000002,0.0,539.3262000000001,27.064301874999963,0.00375,0.9691,0.0,0.0,1.0,475.9164093577639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.079323093870286,4.242506420108264,49.32182951397855,3.199528283774962,3.1546143281328543,6.354142611907816,782.844799999999,795.4006000000008,782.844799999999,0.0,2,0,114.18000000000015,1342.1653999999999,46.995599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.48850000000017,774.5769000000004,1394.3566999999998,60,267.2816,339.4324000000001,239.5612,196.23380000000014,0.9691,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,354.6436000000001,0.0,0.015,3.6065881481481465,4.570397777777775,NaN,1.3931037037037035,2.3289225873031727,1.7756246192592227,270.0,270.0,135.0,508.0,323.0,51.0,47,0,0,2,13,15.0,512.0,4092.2490000000003,1057.3022,1284.1679,192,0,0,32,0.10009293063850722,0.4796908018648829,0.14027332416232507,0,1153.908,973.7787999999996,13,0,0.0,0,0,0,0.0,0,0.0,15746.168582089558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804342203868186,96,5144.659400000001,32,10601.50918208955,4,-109.71420000000003,4,-110.87210000000005,2,-1326.3978,-2493.5849000000003,21.7382686567164,0,2,135,135,6 + charge on balances,debt,10,3.637978807091713e-12
28,128,4,4,6723.2073,0.0,5396.0018,0.0,10348.371399999998,,0.0,2862.7226,7485.648799999998,0.0,447.91120000000006,28.235048749999986,0.00375,0.9457,0.0,0.0,1.0,469.7898530228683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.7461132145917,4.467483509364994,50.21359672395669,4.3827219598221205,3.445776352430822,7.828498312252942,762.1631,782.8447999999986,762.1631,0.0,2,0,114.18000000000015,1342.1653999999999,45.037800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.33940000000017,800.2609000000001,1394.3566999999998,60,635.0655999999999,346.5465,608.2325,188.51919999999998,0.9457,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,350.7734,0.0,0.015,3.5222585551330794,4.488327611940299,NaN,1.3511559701492537,2.289993277950847,1.7223558806814463,268.0,263.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,18,6.0,512.0,4369.643200000002,1118.3682999999999,1234.2501,192,0,0,32,0.12975866263233993,0.47625154363523503,0.1391919201971623,0,1129.4943000000003,926.3539999999999,18,0,0.0,0,0,0,0.0,0,0.0,15815.750666666674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661695322892223,96,5217.981500000002,32,10597.769166666667,4,-11.708500000000015,4,-116.94990000000007,2,-1327.5279,-2861.7769,20.89655555555555,0,2,134,134,6 + charge on balances,debt,10,3.637978807091713e-12
29,128,4,4,6752.227499999999,0.0,5425.896,0.0,10657.9646,,0.0,2973.4154,7684.5491999999995,0.0,654.2406,28.06151524999998,0.00375,0.9636,0.0,0.0,1.0,450.1029598245083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.07028412857234,4.660335814469333,51.730619943041674,4.436623368438151,3.443305296479947,7.879928664918098,753.9160999999991,762.1631000000009,753.9160999999991,0.0,2,0,114.18000000000015,1342.1653999999999,45.6152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.21340000000016,827.3616000000003,1394.3566999999998,60,373.0736000000001,344.0534,346.8469,182.91270000000003,0.9636,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.86900000000026,0.0,0.015,3.440446840148699,4.397232592592586,NaN,1.3402192592592594,2.244681214611119,1.670685204261003,270.0,269.0,135.0,509.33333333333337,323.00000000000006,51.0,46,0,0,1,14,6.0,512.0,4377.0738999999985,1168.3013,1205.8887,192,0,0,32,0.12545211443225868,0.4766388886354551,0.14661553556245854,0,1103.9338000000002,925.4802000000001,14,0,0.0,0,0,0,0.0,0,0.0,15901.272294029854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544381823135335,96,5253.0121,32,10648.260194029852,4,75.16409999999996,4,-101.47129999999993,2,-1326.6348999999998,-2972.4518,20.267339552238806,0,2,135,135,6 + charge on balances,debt,10,3.637978807091713e-12
30,128,4,4,6886.929299999999,0.0,5561.2006,0.0,10964.045799999994,,0.0,3189.5186,7774.527199999994,0.0,631.0572999999994,28.807391874999993,0.00375,0.9758,0.0,0.0,1.0,444.52442303927035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.795938391545135,4.797861797749801,53.59380018929493,4.827544883019814,3.551541130921922,8.379086013941736,745.074700000001,753.9161000000006,745.074700000001,0.0,2,0,114.18000000000015,1342.1653999999999,45.6785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.816200000000165,854.5918999999999,1394.3566999999998,60,486.3085,351.6067000000001,459.681,182.14029999999988,0.9758,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.9903,0.0,0.015,3.3641315217391297,4.353428148148147,NaN,1.2900466666666672,2.196786828869684,1.6205646481331724,270.0,276.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,15,11.0,512.0,4469.3694,1223.3274000000001,1193.2567000000001,192,0,0,32,0.13469585154171826,0.4792908745536566,0.14622316394449442,0,1082.1507,928.5002999999998,15,0,0.0,0,0,0,0.0,0,0.0,16052.048066666672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437220800332926,96,5255.9406,32,10796.107466666666,4,167.1298,4,-70.26330000000002,2,-1326.0130999999997,-3188.5427999999997,20.10328888888889,0,2,135,135,6 + charge on balances,debt,10,3.637978807091713e-12
31,128,4,4,7030.217300000004,0.0,5705.4714,0.0,11260.906499999996,,0.0,3414.588,7846.318499999995,0.0,709.4179,29.144586750000002,0.00375,0.9959,0.0,0.0,1.0,430.63120470443135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.14580425262945,4.863057606070614,55.008861858700065,5.2428721720557165,3.945009487134999,9.187881659190715,734.3369000000013,745.0746999999999,734.3369000000013,0.0,2,0,114.18000000000015,1342.1653999999999,43.6675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.79900000000016,882.4787,1394.3566999999998,60,514.2009,370.9128999999999,487.2969,178.89350000000016,0.9959,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.61519999999996,0.0,0.015,3.3266172549019593,4.265697058823524,NaN,1.263783088235294,2.15978535451505,1.5719477086891773,272.0,255.0,136.0,512.0,325.0,51.0,46,0,0,2,7,5.0,512.0,4640.601500000002,1277.4712,1111.1487,192,0,0,32,0.13864403155092053,0.4773369229208342,0.14450783529953992,0,1062.3501000000006,848.2873999999996,7,0,0.0,0,0,0,0.0,0,0.0,16150.57439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403838632607892,96,5322.196999999999,32,10828.3774,4,258.21320000000003,4,-108.53129999999987,2,-1325.0113000000003,-3413.5921000000003,19.350700000000007,0,2,136,136,6 + charge on balances,debt,10,3.637978807091713e-12
32,128,4,4,6939.685400000004,0.0,5616.1302,0.0,11574.008299999994,,0.0,3406.0454,8167.962899999994,0.0,905.5269,29.413721249999995,0.00375,1.0202,0.0,0.0,1.0,442.2232186555632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.22648478728574,4.926717620430567,56.15320240771631,5.5845179720566795,3.9598368339641654,9.544354806020845,698.2072999999998,734.3369000000004,698.2072999999998,0.0,2,0,114.18000000000015,1342.1653999999999,45.0858,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.98970000000017,911.0669000000004,1394.3566999999998,60,296.95650000000006,387.4883999999999,269.559,175.6424,1.0202,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,332.44440000000014,0.0,0.015,3.2174631178707225,4.2191661538461505,NaN,1.2501176923076924,2.1442541088767784,1.524789277428502,260.0,263.0,130.0,509.33333333333337,313.0,51.0,48,0,0,2,8,6.0,512.0,4596.246100000001,1292.9525,1049.4666,192,0,0,32,0.13638919769086155,0.4779920470847079,0.14791912444406563,0,1041.0617000000002,846.1928,8,0,0.0,0,0,0,0.0,0,0.0,16299.034094117636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389043282186835,96,5379.6226,32,10919.411494117641,4,363.8243,4,-126.3734,2,-1323.8016000000002,-3405.0252,18.956746323529412,0,2,130,130,6 + charge on balances,debt,10,3.637978807091713e-12
33,128,4,4,6892.8526,0.0,5569.4863000000005,0.0,11880.789299999995,,0.0,3440.2001,8440.589199999995,0.0,833.2938999999998,30.61914312500002,0.00375,1.0241,0.0,0.0,1.0,429.8156311293308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.68835913772114,5.0625575837126915,58.75091672143384,5.28885149323671,4.039253761081399,9.328105254318109,691.7218999999996,698.2073000000003,691.7218999999996,0.0,2,0,114.18000000000015,1342.1653999999999,44.693799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.17860000000016,939.1882,1394.3566999999998,60,348.0638,394.89660000000003,320.1314,170.69900000000004,1.0240999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,323.6390000000001,0.0,0.015,3.200952529182879,4.153734351145039,NaN,1.2312404580152687,2.0879090462107976,1.4790455991056466,262.0,257.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,7,2.0,512.0,4598.866699999999,1292.2963,1000.6655000000001,192,0,0,32,0.13344279760951738,0.47891777091516285,0.1496627437522029,0,1019.7753999999998,822.6447999999999,7,0,0.0,0,0,0,0.0,0,0.0,16487.04505384615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374384555376127,96,5423.6966,32,11063.348453846154,4,447.9873,4,-131.33450000000008,2,-1323.5937000000001,-3439.176,18.751765384615386,0,2,131,131,6 + charge on balances,debt,10,3.637978807091713e-12
34,128,4,4,6822.729099999994,0.0,5499.216700000001,0.0,12190.303399999992,,0.0,3450.7283,8739.575099999991,0.0,874.7268999999998,31.64188387500001,0.00375,1.0211,0.0,0.0,1.0,429.1578120711994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.602303706692354,4.922236743657119,59.52454045034948,5.61607948954584,3.771764295617484,9.387843785163323,683.439499999999,691.7218999999993,683.439499999999,0.0,2,0,114.18000000000015,1342.1653999999999,44.8648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.032500000000155,967.0561000000002,1394.3566999999998,60,335.14619999999996,405.26969999999983,307.1322,168.4939999999999,1.0211000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,323.52660000000014,0.0,0.015,3.123632269503544,4.0936854961832045,NaN,1.2297419847328246,2.0746559792477295,1.4346742311324776,262.0,282.0,131.0,509.3333333333333,315.0,51.0,49,0,0,1,19,10.0,512.0,4541.333699999998,1263.1190000000001,1017.2553,192,0,0,32,0.13867069577077018,0.4803559349933102,0.14307735071171535,0,1015.9470999999994,880.8642999999994,19,0,0.0,0,0,0,0.0,0,0.0,16598.84111908397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309254215006992,96,5441.101099999998,32,11157.740019083973,4,531.0391999999999,4,-70.90469999999993,2,-1323.7208,-3449.7072000000003,18.46860687022903,0,2,131,131,6 + charge on balances,debt,10,3.637978807091713e-12
35,128,4,4,6895.913500000005,0.0,5572.0105,0.0,12476.245599999995,,0.0,3602.3211,8873.924499999994,0.0,766.1893999999998,32.76307449999997,0.00375,1.0131,0.0,0.0,1.0,403.59206222312724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.75161065552536,5.123124718791273,61.874735374316636,6.581772977011156,3.959039844773439,10.540812821784597,692.5103999999997,683.4394999999993,692.5103999999997,0.0,2,0,114.18000000000015,1342.1653999999999,41.2382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.64190000000017,994.5528999999999,1394.3566999999998,60,488.34200000000004,415.1575999999999,460.4546,167.6697,1.0131000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.51290000000006,0.0,0.015,3.1512895522388065,4.027413970588231,NaN,1.1865044117647054,2.0272418406983106,1.391634004198503,272.0,268.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,18,5.0,512.0,4596.450999999999,1296.1638,1002.2855999999999,192,0,0,32,0.15357497556266786,0.48281739536534785,0.14952241844571268,0,997.6973999999994,844.5456000000001,18,0,0.0,0,0,0,0.0,0,0.0,16779.59581603054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286650759644947,96,5446.168199999998,32,11333.427616030534,4,603.4204000000001,4,-42.03440000000004,2,-1324.0924000000002,-3601.308,18.446129770992368,0,2,136,136,6 + charge on balances,debt,10,3.637978807091713e-12
36,128,4,4,6713.187099999999,0.0,5339.6422999999995,0.0,12756.913299999997,,0.0,3448.7519,9308.161399999995,0.0,912.8785000000003,33.26660487499998,0.00375,0.0,0.0,0.0,1.0,394.7728403320932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.80204130130591,4.97281769947331,61.774859000779216,5.42565673550004,3.7655268384287632,9.191183573928802,698.0145000000003,692.5103999999991,698.0145000000003,0.0,2,0,114.18000000000015,1342.1653999999999,42.692600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000018350885,1022.4136999999998,1394.3566999999998,60,232.696,415.4224,155.1934,164.3816999999999,0.0,50.80759999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290.7808000000001,0.0,0.015,3.0795751773049624,4.017218248175183,NaN,1.1939540145985397,2.0393158671474447,1.3498849840725475,274.0,282.0,137.0,510.66666666666663,327.0,51.0,45,0,0,1,20,12.0,512.0,4430.588499999999,1282.2197,1000.3788999999999,192,0,0,32,0.13553976996368555,0.4849314819842241,0.15341392644372154,0,1047.4539999999997,868.4401999999994,20,0,0.0,0,0,0,0.0,0,0.0,16866.491105882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630301642489846,96,5463.159500000001,32,11403.331605882348,4,681.3712,4,-0.10110000000009478,2,-1373.7152,-3448.7519,17.797566176470582,0,2,137,137,6 + charge on balances,debt,10,3.637978807091713e-12
