round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,11679.030300000004,72.61500000000001,10371.628799999997,0.0,18025.461200000005,,0.0,8097.7617,9927.699500000004,0.0,796.4926000000002,36.29945525000001,0.00375,0.6864,2560.3749610734862,0.0,1.0,975.080314389336,1347.2299907156576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.81825375218906,2.4515285685412165,46.26978232073027,3.1820551139001525,0.896193366892033,4.078248480792186,1532.923399999999,1482.776499999999,1532.923399999999,0.0,4,0,13.019599999999997,2996.2317000000003,113.4106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.99330000000043,1244.864400000002,1762.412,39,1125.5910000000001,790.0354000000001,1092.0945000000002,402.9383999999981,0.0,0.0,0.0,0.0,0.0,0,373.1479,0.0,0.0,0.0,0.0,717.5458000000001,0.0,0.015,8.062021923076921,8.969071969696968,NaN,3.3497373737373763,5.2574588243793166,1.6205646481331724,264.0,260.0,132.0,509.33333333333337,317.0,51.0,47,0,0,3,6,4.0,512.0,3610.2140000000004,2370.6909,5324.2911,159,33,0,32,0.25892508899749456,0.5671371121201552,0.17806298347517324,14,2416.0496000000007,2096.1256999999996,10,4,0.0,0,0,0,0.0,0,0.0,23154.24378762887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.2749,1.5891999999999902,NaN,1280.0,100.0,0.6850542860019332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,3911.4342,512,480.0,480.0,0.0,1147.1687968786637,507.3459984393319,639.8227984393317,0.8825,1.3924,774.9415999999999,3783.5478000000003,0.6459712671208726,96,5655.321558762889,32,17498.92222886598,4,53.61999999999989,4,1268.5604000000003,2,-1006.8685999999998,-8097.0753,48.60213402061857,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
31,128,4,4,11886.532500000005,73.7654,10600.888400000002,0.0,18705.729700000004,,0.0,8389.5361,10316.193600000002,0.0,1055.4940000000004,37.223936000000016,0.00375,0.0,2641.009318071245,0.0,1.0,1019.0200672519073,1392.8084537141635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.50753091474402,2.42637800977967,46.933908924523685,3.74618134780753,0.8657481753121963,4.611929523119726,1529.6857000000027,1532.923399999999,1529.6857000000027,0.0,4,0,13.019599999999997,2996.2317000000003,112.2216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.60030000000063,1298.351900000003,1762.412,39,1029.9191,821.2665000000003,997.0386,415.7818999999998,0.0,0.0,0.0,0.0,0.0,0,226.9052,0.0,0.0,0.0,0.0,752.9724000000004,0.0,0.015,8.132766926070037,9.147882170542648,NaN,3.459972916666667,5.452061597411162,1.5719477086891773,258.0,257.0,129.0,508.0,311.0,51.0,48,1,1,6,10,3.0,511.0,3834.5123000000026,2513.1654,5311.9496,159,33,0,32,0.2854217232772338,0.5721640049505226,0.1829522346669723,13,2476.5574999999994,2090.1210999999994,17,7,0.0,0,0,1,0.0,0,0.0,23958.429066666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7098440370501895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3976.0697,512,480.0,480.0,0.0,1011.5373459786824,476.5070634776306,535.0302825010518,0.0,0.0,850.1593000000001,3849.0452999999998,0.6571480656884934,96,5730.526947727273,32,18227.9021189394,4,53.61999999999989,4,1458.5257000000004,2,-1132.5042999999987,-8389.5361,50.246060606060645,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
32,128,4,4,11889.577399999993,74.9158,10628.345899999997,0.0,19416.716800000002,,0.0,8452.7676,10963.949200000001,0.0,1222.4003999999998,38.680852375,0.00375,1.878,2717.834952593814,0.0,1.0,1048.619563375926,1435.1335183958759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.294906020475786,2.443949840860027,48.738855861335814,3.3106203695381766,0.9261347988953297,4.236755168433507,1577.9445999999987,1529.685700000001,1577.9445999999987,0.0,4,0,13.019599999999997,2996.2317000000003,120.63239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.86250000000047,1353.0978000000043,1762.412,39,853.6846,849.4893,822.2009,420.14280000000304,0.0,0.0,0.0,0.0,0.0,0,69.0622,0.0,0.0,0.0,0.0,780.2374000000001,0.0,0.015,8.495663424124512,9.437054263565885,NaN,3.4813770833333364,5.540309566646228,1.524789277428502,258.0,257.0,129.0,503.00000000000006,311.00000000000006,51.0,49,0,0,3,6,1.0,512.0,3648.5033,2645.0863999999997,5525.0475,159,33,0,32,0.2636281672764966,0.5761413238167736,0.17670939022093557,17,2528.897500000001,2183.3854999999994,13,7,0.0,0,0,0,0.0,0,0.0,24848.162699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.2748,4.391199999999988,NaN,1280.0,100.0,0.75323576171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4160.5027,512,480.0,480.0,0.0,985.4802916991125,453.6509632726036,531.8293284265089,3.2569,3.0179,987.7542000000001,4009.6312,0.6672361218273879,96,5870.919545312498,32,18977.243154687498,4,53.61999999999989,4,1506.6443000000002,2,-1267.0851000000005,-8450.889599999999,51.89959375000001,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
33,128,4,4,12162.465600000009,76.06620000000001,10825.628299999997,0.0,20132.646699999998,,0.0,8698.8581,11433.788599999998,0.0,1084.8791000000003,41.10968224999999,0.00375,0.3596,2799.6524672010537,0.0,1.0,1067.194560959012,1481.7835281340354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.94843840442094,2.435168275700528,48.383606680121474,3.647695842781068,0.8892871854987799,4.536983028279848,1634.0617999999986,1577.9446000000014,1634.0617999999986,0.0,4,0,13.019599999999997,2996.2317000000003,122.2535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.1063000000004,1408.2560000000033,1762.412,39,1143.4578999999999,869.4192999999996,1011.5435,433.12400000000366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,786.8364000000005,0.0,0.015,8.6199754789272,9.68936153846153,NaN,3.645455670103093,5.779553651744755,1.4790455991056466,260.0,261.0,130.0,508.00000000000006,313.0,51.0,48,0,0,4,9,2.0,512.0,3713.4054,2765.5032,5683.197399999999,159,33,0,32,0.27867818739572625,0.5776300918322499,0.18444628207246838,20,2625.0551999999966,2249.8135999999995,16,7,0.0,0,0,0,0.0,0,0.0,25501.690799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.2211,0.8556000000000002,NaN,1280.0,100.0,0.7852826953125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4315.2492999999995,512,480.0,480.0,0.0,921.9254403833921,439.84647588695293,482.0789644964392,0.3642,0.8569,880.8201,4133.451300000001,0.6761209410172522,96,5999.7965421875015,32,19501.894257812506,4,53.61999999999989,4,1612.7962000000002,2,-1412.9035000000003,-8698.4985,52.22065625000005,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
34,128,4,4,12602.741499999986,77.2166,11155.359700000003,0.0,20905.461200000005,,0.0,9069.5936,11835.867600000003,0.0,1134.1865,42.87133287499999,0.00375,0.302,2887.453645039199,0.0,1.0,1129.134793502762,1532.0613716927985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.37673292560576,2.5134959355991118,49.89022886120487,3.995641832112397,0.9373634553547017,4.933005287467099,1664.8097000000018,1634.0617999999995,1664.8097000000018,0.0,4,0,13.019599999999997,2996.2317000000003,123.31260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.41140000000036,1464.6848000000043,1762.412,39,1339.6588000000002,898.2325,1171.5351,442.63440000000355,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,844.6765000000004,0.0,0.015,8.823379766536968,9.978678294573651,NaN,3.6980020833333356,5.763875854677158,1.4346742311324776,258.0,257.0,129.0,506.6666666666667,311.0,51.0,50,0,0,3,5,1.0,512.0,3862.0670000000005,2914.0728000000004,5826.2997000000005,159,33,0,32,0.2935757891272992,0.5805535161486768,0.160733771735865,19,2670.114599999998,2267.608600000001,11,6,0.0,0,0,0,0.0,0,0.0,26547.51076907218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.0289,0.7211999999999992,NaN,1280.0,100.0,0.8290127657860826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4457.5253,512,480.0,480.0,0.0,902.8423658149208,403.53101776033054,499.3113480545902,0.7483,0.2806,1216.1684,4282.8472,0.6824637829458575,96,6145.873571907214,32,20401.637197164957,4,53.61999999999989,4,1699.0412000000003,2,-1524.5983999999999,-9069.2916,54.6818350515464,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
35,128,4,4,12792.303199999997,78.367,11292.045700000002,0.0,21693.965500000006,,0.0,9261.8358,12432.129700000007,0.0,1272.3594999999998,44.379187625,0.00375,1.4404,2970.186402465296,0.0,1.0,1137.1675186418133,1579.3894516435298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.60116487799338,2.5853012504320128,50.18646612842539,3.3626993127337883,0.9629743574862892,4.325673670220078,1684.1726999999994,1664.8096999999998,1684.1726999999994,0.0,4,0,13.019599999999997,2996.2317000000003,124.2486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.38530000000037,1523.0547000000045,1762.412,39,1119.0969,928.3847999999996,1006.7009,439.53520000000316,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,845.9967999999999,0.0,0.015,8.900664728682173,10.083078294573642,NaN,3.765230208333334,5.691800854112705,1.391634004198503,258.0,258.0,129.0,508.0,311.0,51.0,49,0,0,3,5,1.0,512.0,3744.6169999999997,3066.1032,5980.142599999999,159,33,0,32,0.26460349324443544,0.5803176937252186,0.14481343182309292,14,2657.8676999999984,2296.3715000000007,13,8,0.0,0,0,0,0.0,0,0.0,27263.554799999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.7899,3.343599999999989,NaN,1280.0,100.0,0.8698371679687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4602.112,512,480.0,480.0,0.0,750.9850211139689,338.3859586878765,412.59906242609236,2.8475,1.9424,1054.3116,4444.1338,0.6832623357836951,96,6290.529498437503,32,20973.025301562502,4,53.61999999999989,4,1765.5515,2,-1578.6245,-9260.395400000001,55.470031250000034,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
36,128,4,4,13073.635600000003,79.51740000000001,11461.2654,0.0,22477.834300000006,,0.0,9496.9552,12980.879100000006,0.0,1214.0025000000003,46.6148865,0.00375,0.0,3045.3482175742774,0.0,1.0,1132.708413464166,1623.4405950495172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.742724007220964,2.5956646690989915,51.33838867631996,3.947625209194994,0.8992461468350927,4.8468713560300865,1700.2577000000003,1684.1727000000008,1700.2577000000003,0.0,4,0,13.019599999999997,2996.2317000000003,127.5658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.122200000000355,1582.255900000002,1762.412,39,1221.4488999999994,938.9660999999999,1048.9846,440.3287999999999,0.0,87.03599999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,838.9864999999999,0.0,0.015,9.043859073359076,10.15785891472869,NaN,3.8227624999999996,5.662440523193498,1.3498849840725475,258.0,259.0,129.0,508.0,311.0,51.0,48,0,0,1,4,1.0,512.0,3880.455899999999,3218.1799,5974.9998,159,33,0,32,0.28999740947803354,0.5836779030044124,0.14673658517928567,19,2734.825300000001,2342.359500000001,15,11,0.0,0,0,0,0.0,0,0.0,27954.566950000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.8985067089843749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4653.5158,512,480.0,480.0,0.0,571.5695517082333,266.70669117081525,304.8628605374181,0.0,0.0,922.3928999999999,4539.6639,0.6909828657844126,96,6370.044727343746,32,21584.52222265625,4,53.61999999999989,4,2018.7902000000001,2,-1691.887599999999,-9496.9552,56.47845312500001,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
37,128,4,4,13411.003799999986,80.6678,11830.993,0.0,23303.407400000015,,0.0,9915.3325,13388.074900000014,0.0,1206.1836,48.672997375000016,0.00375,3.4528,3110.5849510568987,0.0,1.0,1168.4026418660462,1658.7015340379317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.24396187842115,2.660632578283543,51.9045944567047,3.4498445231433044,0.92285017439762,4.372694697540925,1717.477200000001,1700.2576999999997,1717.477200000001,0.0,4,0,13.019599999999997,2996.2317000000003,131.6311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.33120000000036,1642.345900000002,1762.412,39,1299.3259,960.8073000000003,1270.4449,442.44540000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,869.9557000000002,0.0,0.015,9.125443939393937,10.133713846153857,NaN,3.9070319587628872,5.553083863964374,1.3093884345503712,260.0,264.0,130.0,510.66666666666663,313.0,51.0,49,0,0,4,8,5.0,512.0,3817.8170999999993,3357.1499000000003,6232.584,159,33,0,32,0.2658406887390574,0.5817659811822966,0.12448302547105938,19,2669.4905,2409.1171999999997,18,10,0.0,0,0,0,0.0,0,0.0,28649.403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.5429,8.086799999999979,NaN,1280.0,100.0,0.94571345703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4857.3024,512,480.0,480.0,0.0,383.3016250859947,229.13629859231287,154.16532649368185,8.4384,3.1045,1113.2392,4732.4315,0.6850858359675691,96,6570.039828125003,32,22079.363171875,4,53.61999999999989,4,2037.7095,2,-1660.6786000000002,-9911.879700000001,57.3414375,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
38,128,4,4,13300.677900000004,81.8182,11739.4387,0.0,24113.13580000001,,0.0,9887.2152,14225.920600000012,0.0,1491.5813999999996,50.19972125,0.00375,0.0,3178.760582965576,0.0,1.0,1165.343923785557,1698.4403969770497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.16892429414469,2.623903741056365,52.792828035201055,3.474069971804164,0.9470839551325466,4.42115392693671,1730.1865999999984,1717.4771999999994,1730.1865999999984,0.0,4,0,13.019599999999997,2996.2317000000003,131.5548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.95240000000038,1704.5007000000003,1762.412,39,883.6619000000001,992.8374000000003,839.1283,451.9450999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,864.2046,0.0,0.015,9.168958687258685,10.210704615384603,NaN,3.964978350515465,5.652833919062832,1.27010678151386,260.0,259.0,130.0,506.66666666666674,313.0,51.0,48,0,0,2,6,4.0,512.0,3819.0934999999986,3489.5438999999997,5992.0405,159,33,0,32,0.26949376349878573,0.5862860790685553,0.1345469466033995,23,2695.0536,2374.7602999999995,11,5,0.0,0,0,0,0.0,0,0.0,29216.703471134053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9446389785357603,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4810.0021,512,480.0,480.0,0.0,325.7118778097421,169.08677950340734,156.62509830633473,0.0,0.0,963.7810000000001,4671.5823,0.6853337321030506,96,6571.2404371134,32,22645.463034020624,4,55.11719999999991,4,2511.5188000000007,2,-1643.0573999999988,-9887.2152,58.60547938144331,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
39,128,4,4,13456.6831,82.96860000000001,11904.989099999999,0.0,24969.302900000013,,0.0,10123.11,14846.192900000013,0.0,1300.6683,53.34185375000002,0.00375,3.1784,3248.2950205849993,0.0,1.0,1209.570893766419,1737.3605137233317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.92743355328436,2.6889770891426172,53.61641064242698,3.326356254533595,0.9271629986273693,4.253519253160964,1737.2992999999992,1730.1865999999986,1737.2992999999992,0.0,4,0,13.019599999999997,2996.2317000000003,132.031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.34720000000037,1766.2651999999998,1762.412,39,1162.107,1004.9514000000001,1108.7373,459.3651000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,906.9951,0.0,0.015,9.179581992337162,10.357373643410849,NaN,3.9687199999999994,5.702167963599796,1.2320035780684442,258.0,261.0,129.0,509.3333333333333,311.0,51.0,50,0,0,2,6,5.0,512.0,3795.5194000000015,3593.7520999999997,6064.2332,158,34,0,32,0.253317760261613,0.5849924113573897,0.12506626847636393,13,2734.8387,2395.8708999999994,17,11,0.0,0,0,0,0.0,0,0.0,29928.511170103087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.5813,7.407199999999976,NaN,1280.0,100.0,0.9707426522229382,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4961.2572,512,480.0,480.0,0.0,298.52474763375506,70.46469256776811,228.06005506598694,6.9847,3.5966,1041.6276,4696.7281,0.681626095045742,96,6749.942509536083,32,23178.568660567013,4,55.11719999999991,4,2676.3894,2,-1634.6625999999997,-10119.9316,59.474675257731974,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
40,128,4,4,13901.304400000003,84.119,12355.778300000004,0.0,25796.056700000012,,0.0,10645.011,15151.045700000011,0.0,1099.7066,55.668153249999996,0.00375,3.1936,3302.051293587482,0.0,1.0,1178.9155008846205,1766.9825373916538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.788384223553436,2.7793329592732463,54.567717182826684,3.5630879183399697,0.9286374753523466,4.491725393692317,1787.3782000000006,1737.2993000000024,1787.3782000000006,0.0,4,0,13.019599999999997,2996.2317000000003,130.1711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.36470000000037,1828.855999999999,1762.412,39,1486.7188999999998,1040.9472000000007,1429.1455999999998,458.4661999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,875.9899999999998,0.0,0.015,9.340935135135137,10.553538931297723,NaN,4.01172577319588,5.722713986498819,1.195043470726391,262.0,259.0,131.0,509.33333333333337,315.0,51.0,48,0,0,6,8,6.0,512.0,3944.0508000000013,3709.7225999999996,6244.337399999999,158,34,0,32,0.2658736585302095,0.5834506005475253,0.1345448352314984,14,2739.0141000000003,2419.3022000000005,17,9,0.0,0,0,0,0.0,0,0.0,30461.05510000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.6528,7.460400000000026,NaN,1280.0,100.0,1.012032890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5082.003199999999,512,480.0,480.0,0.0,253.8731639677411,55.695816792759274,198.17734717498183,4.7861,5.8667,940.3874000000001,4872.0568,0.6777328547989052,96,6895.48,32,23565.575100000002,4,76.88429999999994,4,2742.0190000000002,2,-1629.6450999999997,-10641.8174,59.53079999999999,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
41,128,4,4,13889.195099999994,85.2694,12349.3809,0.0,26657.557000000008,,0.0,10705.1442,15952.412800000006,0.0,1634.1447000000003,56.811324374999984,0.00375,2.5124,3361.484615912931,0.0,1.0,1214.7802717641584,1801.0398856086197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.27331403779742,2.684938220062824,54.958252257860245,3.667671001612333,0.8802108342200107,4.547881835832344,1739.356700000001,1787.3781999999992,1739.356700000001,0.0,4,0,13.019599999999997,2996.2317000000003,126.9767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.92620000000039,1893.5945000000015,1762.412,39,1073.8350999999998,1084.7939999999994,1013.6581,462.6413999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,906.5309000000002,0.0,0.015,9.40295555555556,10.480112500000013,NaN,4.035445744680848,5.809928887139567,1.1591921666045992,256.0,252.0,128.0,504.0,309.00000000000006,51.0,49,0,0,3,2,3.0,512.0,4034.865299999998,3704.5729,6147.244500000001,158,34,0,32,0.27519817061024376,0.5879124872910384,0.13545980101410882,17,2754.940300000003,2369.544800000001,10,8,0.0,0,0,0,0.0,0,0.0,31001.839354639185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.4034,5.891600000000005,NaN,1280.0,100.0,1.0087066547197165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5042.8806,512,480.0,480.0,0.0,211.91874783123217,16.713333861382125,195.20541396985004,7.2824,1.121,1024.8586999999998,4808.9367999999995,0.6725578125969387,96,6898.88370412371,32,24102.95565051547,4,273.90239999999994,4,3001.5732,2,-1625.083599999999,-10702.631800000001,60.1758865979382,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
42,128,4,4,14086.779100000005,86.41980000000001,12550.463199999997,0.0,27518.518300000003,,0.0,10968.1166,16550.401700000002,0.0,1394.4815000000003,59.81647337499998,0.00375,1.5616,3418.7014388201915,0.0,1.0,1203.9476060183779,1835.1309758801262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.13664952844176,2.7541738455419127,55.89082337398367,3.7242046463296026,0.915646635200534,4.639851281530136,1783.2132000000001,1739.3567000000035,1783.2132000000001,0.0,4,0,13.019599999999997,2996.2317000000003,128.7902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.2741000000004,1958.4366,1762.412,39,1304.2475000000002,1105.5131000000006,1241.7533,455.3831000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,893.6498999999998,0.0,0.015,9.396093359374994,10.69063565891473,NaN,4.064254736842106,5.859266130760982,1.124416401606461,258.0,256.0,129.0,508.0,311.0,51.0,48,0,0,3,5,1.0,512.0,4125.787799999998,3766.5771,6192.8526,158,34,0,32,0.2736005029603077,0.588845641352572,0.1379115729241922,14,2770.7362000000007,2405.3998999999985,13,8,0.0,0,0,0,0.0,0,0.0,31576.547579787217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.2085,3.644400000000011,NaN,1280.0,100.0,1.0247594267370344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5109.4745,512,480.0,480.0,0.0,201.85595567990083,27.277853204981056,174.57810247491977,4.4826,0.7259,1048.9121,4849.955199999999,0.6704256600460454,96,7010.60017367021,32,24565.94740611702,4,353.76610000000005,4,3191.5384000000004,2,-1622.735700000001,-10966.554999999998,60.531686170212716,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
