round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.572500000002,0.0,937.1922,0.0,832.1922,,832.1922,0.0,0.0,0.0,0.0,0.0,0.0025,139.8376,0.0,0.0,1.0,111.85569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.349104410759224,4.099689484630759,35.44879389538998,26.519181559790848,4.025168474771307,30.544350034562157,633.5376000000001,620.1703000000007,633.5376000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.876015220060104,0.0,0,640.0,282.43190000000004,0.0,140.7567,0.0,0.0,0.0,0.0,0.0,13,176.25619999999998,640.0,282.43190000000004,140.7567,79.0,0.0,0.0,0.015,4.078938989169674,4.721661068702291,3.44707875,NaN,3.430833410115995,4.19824930467084,262.0,277.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,14,13.0,512.0,11753.433400000004,1600.5981,2680.8144,53,139,0,10,0.3710110381979954,0.4018554962464207,0.429165999345529,0,1777.0267,1129.8660999999997,14,0,160.0,0,0,0,0.0,0,0.0,14037.693700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.5326,64.0,1277.6327999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813237897335521,118,11203.976100000003,10,2833.7176,4,6708.098099999999,4,2705.1722,2,334.84119999999996,-692.3545999999999,37.5,0,0,131,131,4 + theatres,sumsy,2,0.0
26,128,4,4,17978.613999999994,0.0,897.4773,0.0,801.8523,,801.8523,0.0,0.0,0.0,0.0,0.0,0.0025,143.5098,0.0,0.0,1.0,114.41459999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.023101546144417,3.681111879608499,34.70421342575292,26.098513960738703,3.681111879608499,29.7796258403472,655.9028999999995,633.5376000000011,655.9028999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.79290979948468,0.0,0,640.0,289.9585000000001,0.0,144.48940000000002,0.0,0.0,0.0,0.0,0.0,12,176.67950000000002,640.0,289.9585000000001,144.48940000000002,79.0,0.0,0.0,0.015,4.146893869731802,4.747428888888885,3.6240437499999993,NaN,3.3806845959850342,4.072301825530715,270.0,261.0,135.0,510.6666666666667,387.0,51.0,31,0,0,3,12,9.0,512.0,11748.4846,1827.3611,2746.9813999999997,53,139,0,10,0.370065651381966,0.40093135188955764,0.4059607890283483,0,1784.8438,1082.3393000000003,12,0,160.0,0,0,0,0.0,0,0.0,14011.733899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.8469999999999,64.0,1335.5976,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862624843769257,118,11187.255700000002,10,2824.4781999999996,4,6944.2361,4,2769.5492000000004,2,325.0516,-658.3425,37.5,0,0,135,135,4 + theatres,sumsy,2,0.0
27,128,4,4,18321.709100000007,0.0,855.9325999999999,0.0,769.6825999999999,,769.6825999999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.8833,0.0,0.0,1.0,116.32079999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.018428822146188,3.7902001319662952,33.80862895411248,24.749671624728453,3.7320379712578253,28.48170959598628,640.9697999999997,655.9029000000002,640.9697999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.77348922483503,0.0,0,640.0,296.90490000000005,0.0,147.92940000000013,0.0,0.0,0.0,0.0,0.0,12,177.1274,640.0,296.90490000000005,147.92940000000013,79.0,0.0,0.0,0.015,4.115990706319703,4.7421954545454525,3.7155781250000004,NaN,3.4348710578634614,4.101300565953512,264.0,269.0,132.0,508.00000000000006,381.00000000000006,51.0,31,0,0,2,14,10.0,512.0,11706.062300000001,2077.5324,2819.1118,53,139,0,10,0.36216820355605406,0.39314936688416346,0.406953226736096,0,1786.2038,1107.2015000000001,14,0,160.0,0,0,0,0.0,0,0.0,13948.3006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.4925000000001,64.0,1394.9919,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883668533071915,118,11140.659799999998,10,2807.6408,4,7203.7824,4,2839.8896,2,315.28659999999996,-622.7992999999999,37.5,0,0,132,132,4 + theatres,sumsy,2,0.0
28,128,4,4,18658.079299999998,0.0,809.4913999999999,0.0,732.6163999999999,,732.6163999999999,0.0,0.0,0.0,0.0,0.0,0.0025,150.1626,0.0,0.0,1.0,115.45379999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.795795018758135,4.176849342863342,33.97264436162148,24.124584448685756,4.151819384276483,28.276403832962238,656.2649999999996,640.9698000000003,656.2649999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.41030456428456,0.0,0,640.0,303.62980000000016,0.0,151.26400000000007,0.0,0.0,0.0,0.0,0.0,10,177.7294,640.0,303.62980000000016,151.26400000000007,79.0,0.0,0.0,0.015,4.189430859375001,4.750111111111108,3.877701250000001,NaN,3.5439942445622776,4.384960553651143,270.0,256.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,7,5.0,512.0,11734.830499999998,2301.4168,2862.8807,53,139,0,10,0.34843454845012456,0.3854617721352567,0.4149414088560148,0,1848.6494999999993,1072.4943000000003,7,0,160.0,0,0,0,0.0,0,0.0,13956.057900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.4322000000002,64.0,1431.0593,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58868459061332,118,11132.460399999998,10,2823.5975,4,7437.0418,4,2881.8685000000005,2,305.6757,-582.4537999999999,37.5,0,0,135,135,4 + theatres,sumsy,2,0.0
29,128,4,4,18987.5833,0.0,761.9884999999999,0.0,694.4884999999999,,694.4884999999999,0.0,0.0,0.0,0.0,0.0,0.0025,153.499,0.0,0.0,1.0,117.51300000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.413400490082566,3.8458216371083593,33.259222127190924,23.126764475040165,3.8458216371083593,26.972586112148523,643.5500000000006,656.2650000000004,643.5500000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.88865109232019,0.0,0,640.0,310.4960000000001,0.0,154.66490000000005,0.0,0.0,0.0,0.0,0.0,9,178.1627,640.0,310.4960000000001,154.66490000000005,79.0,0.0,0.0,0.015,4.196280303030304,4.835000000000005,3.976326874999999,NaN,3.636633958281522,4.434660052763418,260.0,264.0,130.0,509.3333333333333,377.0,51.0,32,0,0,2,10,5.0,512.0,11712.722200000002,2544.1734,2932.027,53,139,0,10,0.35006600797934095,0.38814286048365854,0.45032403278001887,0,1848.5124999999991,1107.8180000000002,10,0,160.0,0,0,0,0.0,0,0.0,13912.938600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.2122999999998,64.0,1466.999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951826349879572,118,11082.9145,10,2830.0241,4,7689.1734,4,2949.2248,2,295.89610000000005,-540.9894999999999,37.5,0,0,130,130,4 + theatres,sumsy,2,0.0
30,128,4,4,19310.462800000005,0.0,711.0324,0.0,652.9074,,652.9074,0.0,0.0,0.0,0.0,0.0,0.0025,156.7009,0.0,0.0,1.0,117.70549999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.160646409983748,3.9825472581791748,33.14319366816292,22.796033450093233,3.863937633743504,26.659971083836737,662.3344999999999,643.5499999999993,662.3344999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.67632445039068,0.0,0,640.0,317.1205000000001,0.0,157.94020000000003,0.0,0.0,0.0,0.0,0.0,8,178.88,640.0,317.1205000000001,157.94020000000003,79.0,0.0,0.0,0.015,4.238161454545452,4.904049242424242,4.09790125,NaN,3.636099289151351,4.463225895681627,264.0,275.0,132.0,509.3333333333333,380.99999999999994,51.0,32,0,0,2,15,11.0,512.0,11630.6032,2765.7119000000002,3066.0439,53,139,0,10,0.34967714502331226,0.3865895206903882,0.4263245214804383,0,1864.5888000000004,1165.4943999999994,15,0,160.0,0,0,0,0.0,0,0.0,13809.808599999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.6641999999999,64.0,1512.5229,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006430908584071,118,11006.584399999992,10,2803.2242,4,7920.0869,4,3081.4517,2,286.4005,-496.20650000000006,37.5,0,0,132,132,4 + theatres,sumsy,2,0.0
31,128,4,4,19626.711400000004,0.0,658.0625999999999,0.0,609.3125999999999,,609.3125999999999,0.0,0.0,0.0,0.0,0.0,0.0025,159.9052,0.0,0.0,1.0,118.88099999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.649845111620923,4.2272956636058705,32.87714077522679,22.046585403518964,4.07652455340973,26.123109956928694,678.0376999999995,662.3345000000002,678.0376999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.45133631412212,0.0,0,640.0,323.75140000000005,0.0,161.21889999999996,0.0,0.0,0.0,0.0,0.0,6,179.529,640.0,323.75140000000005,161.21889999999996,79.0,0.0,0.0,0.015,4.323804347826088,4.911390370370367,4.2395975,NaN,3.6603713922480607,4.529538646138734,270.0,276.0,135.0,509.3333333333333,387.0,51.0,30,0,0,3,19,15.0,512.0,11532.212100000004,2993.2734,3198.4699,53,139,0,10,0.34025366874593366,0.3811399908951574,0.43210148656418257,0,1897.7262999999991,1193.3700000000003,19,0,160.0,0,0,0,0.0,0,0.0,13690.406600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.3356000000001,64.0,1563.3218,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045384427221783,118,10876.391300000003,10,2814.0153,4,8157.0234,4,3212.0877,2,276.8366,-449.4073999999998,37.5,0,0,135,135,4 + theatres,sumsy,2,0.0
32,128,4,4,19936.6905,0.0,604.6342,0.0,565.2592,,565.2592,0.0,0.0,0.0,0.0,0.0,0.0025,162.9528,0.0,0.0,1.0,121.28309999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.87536647670688,4.138037696736004,32.01340417344288,20.744163387330378,4.073636611509357,24.817799998839735,685.2096999999999,678.0377000000003,685.2096999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.88263243254976,0.0,0,640.0,330.0208999999998,0.0,164.32449999999997,0.0,0.0,0.0,0.0,0.0,6,179.7835,640.0,330.0208999999998,164.32449999999997,79.0,0.0,0.0,0.015,4.410359375,4.964516296296296,4.340539375000004,NaN,3.751313812118489,4.65077233128226,270.0,256.0,135.0,508.0,387.0,51.0,30,0,0,1,9,7.0,512.0,11517.973799999996,3228.4151,3244.701,53,139,0,10,0.32639793543808904,0.3724964085044158,0.42876491432323305,0,1933.3317000000004,1129.052,9,0,160.0,0,0,0,0.0,0,0.0,13655.157399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.4863000000006,64.0,1602.8643,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049257263822647,118,10842.511699999997,10,2812.6457000000005,4,8401.5401,4,3256.5288,2,266.8782,-402.30639999999994,37.5,0,0,135,135,4 + theatres,sumsy,2,0.0
33,128,4,4,20240.35630000001,0.0,550.9825999999999,0.0,520.9825999999999,,520.9825999999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.015,0.0,0.0,1.0,123.71069999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.046871452946643,3.812611860351734,30.859483313298377,20.168596281863696,3.7911867791604066,23.959783061024105,677.2547000000004,685.2097000000003,677.2547000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.91720795007026,0.0,0,640.0,336.3342,0.0,167.44970000000006,0.0,0.0,0.0,0.0,0.0,5,179.8682,640.0,336.3342,167.44970000000006,79.0,0.0,0.0,0.015,4.389458555133079,5.017081060606063,4.498414375000002,NaN,3.8469697650098467,4.7280388598852925,264.0,263.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,8,7.0,512.0,11468.657900000006,3467.9539,3310.7039,53,139,0,10,0.3308431043209732,0.3732045878207346,0.43420334643496195,0,1948.2330000000006,1154.4275999999998,8,0,160.0,0,0,0,0.0,0,0.0,13584.830600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.7463000000004,64.0,1647.1574,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103815833106472,118,10814.059200000005,10,2770.7713999999996,4,8650.4539,4,3320.7417,2,256.75,-354.96759999999995,37.5,0,0,132,132,4 + theatres,sumsy,2,0.0
34,128,4,4,20537.945300000014,0.0,499.86640000000006,0.0,473.61640000000006,,473.61640000000006,0.0,0.0,0.0,0.0,0.0,0.0025,169.6682,0.0,0.0,1.0,123.12420000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.060260580155123,3.78748833554462,30.847748915699743,20.737059990729477,3.6676899610081826,24.40474995173766,678.7081999999998,677.2546999999998,678.7081999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.12680795007029,0.0,0,640.0,342.4109999999998,0.0,170.44819999999987,0.0,0.0,0.0,0.0,0.0,0,180.3293,640.0,342.4109999999998,170.44819999999987,79.0,0.0,0.0,0.015,4.4020276515151515,5.0280924242424225,4.690086249999996,NaN,3.875797583039759,4.794580735058586,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,12,4.0,512.0,11389.056299999997,3701.0827,3391.052,53,139,0,10,0.3406343970554653,0.3804407338580351,0.4386213958772818,0,1960.9204999999995,1162.1353,12,0,160.0,0,0,0,0.0,0,0.0,13489.843099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.4137999999994,64.0,1706.7568,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191078937203112,118,10750.450100000002,10,2739.3929999999996,4,8887.332699999999,4,3399.2998000000002,2,246.9982,-303.94820000000004,37.5,0,0,132,132,4 + theatres,sumsy,2,0.0
35,128,4,4,20829.566300000002,0.0,448.7502,0.0,426.2502,,426.2502,0.0,0.0,0.0,0.0,0.0,0.0025,175.3124,0.0,0.0,1.0,123.4773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.62714724683619,3.7291556195009177,30.356302866337113,19.62249582894787,3.7291556195009177,23.351651448448788,690.8778999999997,678.7081999999999,690.8778999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.86300795007025,0.0,0,640.0,348.37899999999985,0.0,173.37679999999992,0.0,0.0,0.0,0.0,0.0,0,180.6514,640.0,348.37899999999985,173.37679999999992,79.0,0.0,0.0,0.015,4.5264624060150345,5.043864925373132,4.879586249999998,NaN,4.115139676948055,8.214313832935465,268.0,266.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,10,5.0,512.0,11346.433099999998,3858.3136999999997,3497.6939,53,139,0,10,0.3227470910962984,0.36726792891331894,0.4396278761068093,0,2069.4891,1204.038999999999,10,0,160.0,0,0,0,0.0,0,0.0,13431.833999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.7337999999997,64.0,1771.1617999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175282867394152,118,10692.291699999998,10,2739.5423,4,9048.313699999999,4,3504.1517,2,237.10739999999998,-250.9378,37.5,0,0,134,134,4 + theatres,sumsy,2,0.0
36,128,4,4,21115.104399999993,0.0,397.63400000000007,0.0,378.88400000000007,,378.88400000000007,0.0,0.0,0.0,0.0,0.0,0.0025,179.8993,0.0,0.0,1.0,126.96710000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.058707873441634,3.637458517028617,29.69616639047025,18.41722677396025,3.637458517028617,22.054685290988868,699.2756999999993,690.8778999999994,699.2756999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.12550795007023,0.0,0,640.0,354.4619,0.0,176.37299999999996,0.0,0.0,0.0,0.0,0.0,0,180.7221,640.0,354.4619,176.37299999999996,79.0,0.0,0.0,0.015,4.742478388278388,5.183906818181813,5.00667875,NaN,4.443841129891658,12.215737215951005,264.0,273.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,1,14,9.0,512.0,11302.815499999997,3958.9293,3670.4120999999996,53,139,0,10,0.3206268593127308,0.37026836760783377,0.44608135075470523,0,2178.962600000001,1294.6966,14,0,160.0,0,0,0,0.0,0,0.0,13372.830499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.0686,64.0,1822.3261,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228114059636176,118,10587.294999999996,10,2785.535500000001,4,9152.6793,4,3675.0798999999997,2,226.96519999999998,-198.98470000000006,37.5,0,0,132,132,4 + theatres,sumsy,2,0.0
37,128,4,4,21395.131799999996,0.0,346.51779999999997,0.0,331.51779999999997,,331.51779999999997,0.0,0.0,0.0,0.0,0.0,0.0025,180.6929,0.0,0.0,1.0,133.0271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.363453144157486,3.595800823142658,27.959253967300143,17.32793509305578,3.5211976690137288,20.84913276206951,733.6730000000009,699.2756999999998,733.6730000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.91430795007025,0.0,0,640.0,359.9726000000002,0.0,179.12359999999998,0.0,0.0,0.0,0.0,0.0,0,181.0346,640.0,359.9726000000002,179.12359999999998,79.0,0.0,0.0,0.015,4.932404562737643,5.363231343283589,5.164176874999999,NaN,4.5266161527044435,12.12149104929807,268.0,263.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,9,9.0,512.0,11282.310500000003,4051.1414999999997,3816.5176,53,139,0,10,0.3152908443626201,0.35909307754063,0.4579531288534697,0,2229.2866999999997,1297.2224,9,0,160.0,0,0,0,0.0,0,0.0,13336.939599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,826.2682999999998,64.0,1883.4347,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213962735198462,118,10633.813300000003,10,2703.1263,4,9248.641500000002,4,3819.3954000000003,2,217.0648,-150.82489999999996,37.5,0,0,134,134,4 + theatres,sumsy,2,0.0
38,128,4,4,21669.426700000004,0.0,297.4404,0.0,286.1904,,286.1904,0.0,0.0,0.0,0.0,0.0,0.0025,180.2752,0.0,0.0,1.0,138.35409999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.753481548196895,3.3895357377542843,27.143017285951178,16.390860242267216,3.3458988842385318,19.73675912650575,739.6241000000011,733.6730000000005,739.6241000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.90297193377428,0.0,0,640.0,365.70510000000013,0.0,181.99410000000003,0.0,0.0,0.0,0.0,0.0,4,181.4929,640.0,365.70510000000013,181.99410000000003,79.0,0.0,0.0,0.015,5.044696678966791,5.489576515151524,5.429388749999997,NaN,4.651712461902332,12.228117908930297,264.0,271.0,132.0,509.3333333333333,381.0,51.0,32,0,0,1,16,9.0,512.0,11182.193700000002,4169.5834,3985.3486,53,139,0,10,0.3147357512825282,0.3613772488653446,0.4418790798972476,0,2260.830900000001,1367.1128000000003,16,0,160.0,0,0,0,0.0,0,0.0,13221.436900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.7021999999995,64.0,1970.5329000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276567727550633,118,10510.882599999994,10,2710.5543,4,9370.8334,4,3986.4364,2,207.3102,-105.9152,37.5,0,0,132,132,4 + theatres,sumsy,2,0.0
