round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11897.635,0.0,3879.692,33.3675,833.4194999999997,,833.4194999999997,0.0,0.0,0.0,0.0,0.0,0.0025,81.7556,0.0,0.0,1.0,110.28999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.115237080545636,4.682390117329327,35.79762719787497,13.314760457855163,4.608165650552112,17.922926108407275,641.7896999999994,646.9756000000007,641.7896999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.16854999999999,0.0,0,640.0,164.92149999999987,33.3675,82.22579999999998,0.0,0.0,0.0,0.0,0.0,27,166.61579999999998,640.0,164.92149999999987,82.22579999999998,82.0,0.0,0.0,0.015,3.9883163043478276,4.725679545454541,2.2471056249999997,NaN,2.903495971128601,4.331518300724933,264.0,276.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,16,11.0,512.0,8414.033700000002,440.0206,1674.0479,57,135,0,10,0.24187099083864472,0.4178548590028559,0.35749226470814177,0,1651.9224000000004,1100.7753000000005,16,0,160.0,0,0,0,0.0,0,0.0,13655.281900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.53689999999995,64.0,1121.1614,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47798003915861087,118,10876.898899999998,10,2778.383,4,2456.2481,4,1729.8476999999998,2,515.4358,-751.6638999999998,37.5,0,0,132,132,7 + two more theatres,sumsy,4,-3.637978807091713e-12
12,128,4,4,12363.205499999996,0.0,3675.825099999999,30.1167,863.5361999999998,,863.5361999999998,0.0,0.0,0.0,0.0,0.0,0.0025,86.4996,0.0,0.0,1.0,111.87229999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.908188158207835,4.616373498821169,35.524561657029004,14.093605773200867,4.60568362065425,18.699289393855118,669.9430000000006,641.7896999999996,669.9430000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.37504999999997,0.0,0,640.0,174.42949999999996,30.1167,86.97649999999997,0.0,0.0,0.0,0.0,0.0,28,168.1756,640.0,174.42949999999996,86.97649999999997,82.0,0.0,0.0,0.015,4.023914122137404,4.793698529411769,2.304874999999999,NaN,3.017890331628866,5.857959210716076,272.0,262.0,136.0,509.33333333333337,389.0,51.0,30,0,0,1,9,9.0,512.0,8842.5845,445.4481,1699.2169999999999,56,136,0,10,0.25523460213682436,0.4142122676446214,0.3648464533249616,0,1710.8135999999995,1054.2654999999997,9,0,160.0,0,0,0,0.0,0,0.0,13826.7619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.77999999999986,64.0,1121.2807,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818525047703899,118,11014.150799999998,10,2812.6111,4,2733.1592000000005,4,1755.0167999999999,2,512.8276000000001,-777.0365999999998,37.5,0,0,136,136,7 + two more theatres,sumsy,4,-3.637978807091713e-12
13,128,4,4,12819.438299999998,0.0,3428.8376000000003,26.3711,889.9072999999997,,889.9072999999997,0.0,0.0,0.0,0.0,0.0,0.0025,91.1477,0.0,0.0,1.0,112.87069999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.594553948113287,4.545370555650793,35.13992450376408,15.360627557581743,4.41866843277655,19.779295990358293,648.5542,669.9429999999999,648.5542,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.397549999999967,0.0,0,640.0,183.7672,26.3711,91.63849999999996,0.0,0.0,0.0,0.0,0.0,29,169.1341,640.0,183.7672,91.63849999999996,82.0,0.0,0.0,0.015,3.9699935606060635,4.776925757575758,2.39830125,NaN,3.002132785107501,5.771886099355136,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,10,9.0,512.0,9222.3956,490.9718,1720.3324,56,136,0,10,0.27174666525907853,0.4114831869484581,0.3812465992295506,0,1672.8226000000013,1048.0783000000008,10,0,160.0,0,0,0,0.0,0,0.0,13947.627199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.72819999999996,64.0,1125.4567,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48727086997826397,118,11135.5843,10,2812.0429000000004,4,3052.0414999999994,4,1776.1322,2,509.61809999999997,-798.7595999999998,37.5,0,0,132,132,7 + two more theatres,sumsy,4,-3.637978807091713e-12
14,128,4,4,13266.480599999999,0.0,3175.689799999999,20.2108,910.1180999999997,,910.1180999999997,0.0,0.0,0.0,0.0,0.0,0.0025,95.7347,0.0,0.0,1.0,111.35849999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.688847175753047,4.723712370315488,36.412559546068536,16.87927364851387,4.653864359326819,21.53313800784069,640.4437000000007,648.5541999999996,640.4437000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.236849999999954,0.0,0,640.0,192.95769999999996,20.2108,96.23089999999995,0.0,0.0,0.0,0.0,0.0,30,169.81810000000002,640.0,192.95769999999996,96.23089999999995,82.0,0.0,0.0,0.015,3.9384390438247023,4.751478625954204,2.5162531249999986,NaN,3.000613067832021,5.646553835810462,262.0,251.0,131.0,509.3333333333333,379.0,51.0,31,0,0,2,4,2.0,512.0,9604.230100000008,524.2864000000001,1712.5205999999998,56,136,0,10,0.2814488219785829,0.40962577409376966,0.3970563497740045,0,1658.3075,988.5482000000003,4,0,160.0,0,0,0,0.0,0,0.0,14090.726699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.6004999999998,64.0,1159.8907000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49205720318154267,118,11248.961799999995,10,2841.7648999999997,4,3358.7147000000004,4,1768.3204,2,506.1341,-814.3833999999997,37.5,0,0,131,131,7 + two more theatres,sumsy,4,-3.637978807091713e-12
15,128,4,4,13704.547900000003,0.0,2917.0700999999995,14.7389,924.8569999999996,,924.8569999999996,0.0,0.0,0.0,0.0,0.0,0.0025,100.1815,0.0,0.0,1.0,110.4736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.675271734541923,4.630493244070912,36.305764978612835,18.282650320322887,4.385773096344719,22.668423416667604,626.0148000000002,640.443700000001,626.0148000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.89284999999995,0.0,0,640.0,201.93269999999998,14.7389,100.70479999999998,0.0,0.0,0.0,0.0,0.0,31,170.10590000000002,640.0,201.93269999999998,100.70479999999998,82.0,0.0,0.0,0.015,3.9069673913043483,4.677036923076924,2.5756725,NaN,3.003294293136905,5.622515739641035,260.0,276.0,130.0,509.3333333333333,377.0,51.0,33,0,0,1,14,9.0,512.0,9878.820799999998,557.441,1810.65,56,136,0,10,0.29627947946732647,0.40794905176057217,0.4069444377590874,0,1647.6483,1078.323,14,0,160.0,0,0,0,0.0,0,0.0,14121.110500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.1076,64.0,1187.3487,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994996102676328,118,11300.3109,10,2820.7996,4,3665.2279,4,1866.4497999999999,2,502.2539,-824.6754999999996,37.5,0,0,130,130,7 + two more theatres,sumsy,4,-3.637978807091713e-12
16,128,4,4,14133.915799999999,0.0,2653.1200999999996,9.4086,934.2655999999996,,934.2655999999996,0.0,0.0,0.0,0.0,0.0,0.0025,104.5044,0.0,0.0,1.0,109.59009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.766991522948132,5.018647545237444,36.785639068185574,19.40345091405821,4.821262503121834,24.224713417180045,640.1094999999995,626.0148000000011,640.1094999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.36504999999994,0.0,0,640.0,210.63209999999987,9.4086,105.04549999999995,0.0,0.0,0.0,0.0,0.0,32,170.22949999999997,640.0,210.63209999999987,105.04549999999995,82.0,0.0,0.0,0.015,3.910765413533835,4.642608208955219,2.6574593749999984,NaN,2.993643728119701,5.8006896792768226,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,12,9.0,512.0,10194.446299999998,572.6597,1881.5092,56,136,0,10,0.3058726512658909,0.40420309652230313,0.3985054605701259,0,1661.532999999999,1040.2636000000002,12,0,160.0,0,0,0,0.0,0,0.0,14187.198800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.19349999999974,64.0,1210.5666999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043773293612115,118,11398.353099999997,10,2788.8457,4,3953.8052000000002,4,1937.3090000000002,2,498.20949999999993,-829.7611999999996,37.5,0,0,134,134,7 + two more theatres,sumsy,4,-3.637978807091713e-12
17,128,4,4,14554.508100000001,0.0,2384.9542999999994,5.1929,939.4583999999996,,939.4583999999996,0.0,0.0,0.0,0.0,0.0,0.0025,108.8695,0.0,0.0,1.0,109.69720000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.97111893266579,4.844003547976464,36.81512248064225,21.27230833238215,4.467160143167263,25.73946847554941,636.3379000000003,640.1094999999999,636.3379000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.65357499999993,0.0,0,640.0,219.40769999999992,5.1929,109.42629999999997,0.0,0.0,0.0,0.0,0.0,33,170.26479999999998,640.0,219.40769999999992,109.42629999999997,82.0,0.0,0.0,0.015,3.903730268199234,4.649157142857145,2.755495000000001,NaN,3.0208638899467966,5.908088248124549,266.0,261.0,133.0,509.33333333333337,383.00000000000006,51.0,30,0,0,1,12,3.0,512.0,10514.328299999997,607.75,1922.6569,56,136,0,10,0.3310427836454135,0.4106286166312605,0.4210621230416123,0,1659.1981999999998,1018.8736,12,0,160.0,0,0,0,0.0,0,0.0,14253.327900000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.8792000000002,64.0,1230.6386,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146316632513388,118,11454.087200000002,10,2799.2407,4,4262.2541,4,1978.4566,2,494.0768,-830.5888999999996,37.5,0,0,133,133,7 + two more theatres,sumsy,4,-3.637978807091713e-12
18,128,4,4,14966.559199999996,0.0,2112.2257999999997,0.6301,940.0884999999996,,940.0884999999996,0.0,0.0,0.0,0.0,0.0,0.0025,113.0914,0.0,0.0,1.0,109.4996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.9862698375932,4.231525612809464,37.21779545040266,22.566996994750642,4.072624344102229,26.63962133885287,640.1785000000002,636.3379000000003,640.1785000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.758674999999926,0.0,0,640.0,227.9489,0.6301,113.67979999999996,0.0,0.0,0.0,0.0,0.0,34,170.2384,640.0,227.9489,113.67979999999996,82.0,0.0,0.0,0.015,3.9103535714285726,4.64312313432836,2.8253337499999973,NaN,3.039868659799998,5.970905617537876,268.0,280.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,15.0,512.0,10757.325499999997,640.7483,2042.7703999999999,56,136,0,10,0.34629885968461704,0.415214449346585,0.43452000183663064,0,1667.4454000000003,1094.8990000000003,15,0,160.0,0,0,0,0.0,0,0.0,14238.009399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.05339999999956,64.0,1242.3852000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254764044236433,118,11410.0942,10,2827.9152,4,4568.611,4,2098.5701,2,489.8824,-826.9970999999996,37.5,0,0,134,134,7 + two more theatres,sumsy,4,-3.637978807091713e-12
19,128,4,4,15370.6068,0.0,1834.6100999999996,0.0,935.8313999999996,,935.8313999999996,0.0,0.0,0.0,0.0,0.0,0.0025,117.0483,0.0,0.0,1.0,109.68570000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.34215021027229,4.334409348751309,37.676559559023595,23.57619680691306,4.334409348751309,27.910606155664368,634.3731000000005,640.1784999999996,634.3731000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.531599999999926,0.0,0,640.0,235.95240000000015,0.0,117.66719999999998,0.0,0.0,0.0,0.0,0.0,32,171.6558,640.0,235.95240000000015,117.66719999999998,82.0,0.0,0.0,0.015,3.9493697080291983,4.599799253731347,2.8957943750000004,NaN,3.070623682282022,5.967226289481282,268.0,274.0,134.0,508.0,385.0,51.0,30,0,0,1,17,17.0,512.0,11007.0415,680.6451,2149.4022999999997,56,136,0,10,0.3500404219227533,0.4144586238794503,0.4291277260625701,0,1674.4138999999996,1082.1273000000003,17,0,160.0,0,0,0,0.0,0,0.0,14228.7796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.3271000000001,64.0,1244.8138000000001,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327686080731946,118,11366.1438,10,2862.6358,4,4881.8664,4,2202.4120000000003,2,485.66470000000004,-818.7830999999995,37.5,0,0,134,134,7 + two more theatres,sumsy,4,-3.637978807091713e-12
20,128,4,4,15766.402700000004,0.0,1553.4688999999996,0.0,928.0487999999996,,928.0487999999996,0.0,0.0,0.0,0.0,0.0,0.0025,121.1376,0.0,0.0,1.0,110.77969999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.89158630839031,4.308265843228781,37.19985215161909,23.84548266818799,4.227528520052051,28.073011188240045,640.0346000000004,634.3731000000007,640.0346000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.78364637158308,0.0,0,640.0,244.20409999999995,0.0,121.78040000000001,0.0,0.0,0.0,0.0,0.0,29,174.108,640.0,244.20409999999995,121.78040000000001,82.0,0.0,0.0,0.015,3.963089056603777,4.6076637037037065,2.9449337499999984,NaN,3.109438812171102,5.92189402226244,270.0,265.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,16,12.0,512.0,11293.917099999999,714.6709,2228.6907,56,136,0,10,0.34966072874695997,0.4083642894442152,0.44081373713729133,0,1689.5098999999987,1050.2186000000008,16,0,160.0,0,0,0,0.0,0,0.0,14255.294900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.18939999999975,64.0,1233.8784,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357977077084533,118,11370.755900000002,10,2884.539,4,5189.2508,4,2278.9103999999998,2,480.3708,-806.9111999999996,37.5,0,0,135,135,7 + two more theatres,sumsy,4,-3.637978807091713e-12
21,128,4,4,16153.988700000005,0.0,1267.7947999999997,0.0,915.7332999999996,,915.7332999999996,0.0,0.0,0.0,0.0,0.0,0.0025,125.1928,0.0,0.0,1.0,111.16470000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.31765711589801,3.8786090489966676,37.19626616489467,25.385902479291868,3.7833249851323965,29.169227464424267,639.2696000000002,640.0346,639.2696000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.6805188659651,0.0,0,640.0,252.41400000000007,0.0,125.8687,0.0,0.0,0.0,0.0,0.0,25,177.599,640.0,252.41400000000007,125.8687,82.0,0.0,0.0,0.015,3.953369202898551,4.601997037037038,3.0578181249999985,NaN,3.116721829554868,5.815619866877558,270.0,276.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,19,15.0,512.0,11518.658800000001,756.8525,2343.6963,56,136,0,10,0.37053771738273,0.4158576567637242,0.42364063966157706,0,1687.4257000000007,1091.1299000000001,19,0,160.0,0,0,0,0.0,0,0.0,14217.8269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.2508999999998,64.0,1231.9893000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474594241461823,118,11334.731199999998,10,2883.0957000000003,4,5504.791,4,2391.126,2,473.43219999999997,-790.5404999999996,37.5,0,0,135,135,7 + two more theatres,sumsy,4,-3.637978807091713e-12
22,128,4,4,16534.001499999995,0.0,991.8647999999996,0.0,898.1616999999997,,898.1616999999997,0.0,0.0,0.0,0.0,0.0,0.0025,128.9416,0.0,0.0,1.0,110.8919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.257293915798094,4.110171878498821,37.36746579429691,26.520037623384713,4.110171878498821,30.630209501883535,646.9300000000001,639.2696,646.9300000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.32214277596043,0.0,0,640.0,259.98720000000003,0.0,129.64260000000004,0.0,0.0,0.0,0.0,0.0,18,179.9398,640.0,259.98720000000003,129.64260000000004,82.0,0.0,0.0,0.015,3.9578812977099234,4.6244852941176475,3.1823793749999987,NaN,3.0873701957360127,5.698435813668719,272.0,262.0,136.0,509.33333333333337,389.0,51.0,30,0,0,2,14,9.0,512.0,11754.2115,813.9421,2406.0375999999997,56,136,0,10,0.3682260394630683,0.409847196345124,0.42522946063670597,0,1677.5940999999993,1036.9649,14,0,160.0,0,0,0,0.0,0,0.0,14200.99539999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.1806999999998,64.0,1250.9288999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510064833017825,118,11304.546399999997,10,2896.4490000000005,4,5820.239,4,2450.6773000000003,2,465.2618,-769.2200999999997,37.5,0,0,136,136,7 + two more theatres,sumsy,4,-3.637978807091713e-12
23,128,4,4,16906.132500000007,0.0,910.5444999999997,0.0,876.2817999999997,,876.2817999999997,0.0,0.0,0.0,0.0,0.0,0.0025,132.7813,0.0,0.0,1.0,111.01810000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.00329086875035,3.8561686276793132,36.85945949642966,26.649310517052808,3.812993818639526,30.462304335692334,640.8930999999999,646.9300000000002,640.8930999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.4658761146237,0.0,0,640.0,267.86899999999997,0.0,133.55050000000003,0.0,0.0,0.0,0.0,0.0,16,183.6757,640.0,267.86899999999997,133.55050000000003,82.0,0.0,0.0,0.015,3.9239063909774434,4.614022962962962,3.2562793750000005,NaN,3.1205552206737956,5.774568068635637,270.0,266.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,12,8.0,512.0,11780.438900000003,1075.3986,2471.5858000000003,56,136,0,10,0.3700446034660265,0.40777978987723773,0.44991388238845476,0,1683.5014000000003,1043.7591,12,0,160.0,0,0,0,0.0,0,0.0,14171.062300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.0047000000001,64.0,1262.2522,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565595535876031,118,11310.029299999998,10,2861.0329999999994,4,6141.135899999999,4,2513.4355,2,455.1295,-743.5004999999998,37.5,0,0,135,135,7 + two more theatres,sumsy,4,-3.637978807091713e-12
24,128,4,4,17271.04,0.0,874.9360999999996,0.0,848.6846999999996,,848.6846999999996,0.0,0.0,0.0,0.0,0.0,0.0025,136.2893,0.0,0.0,1.0,110.06559999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.64265938081218,4.2819936648659205,37.924653045678106,26.791497158241274,4.2819936648659205,31.073490823107193,628.6009000000007,640.8930999999995,628.6009000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.3710755357468,0.0,0,640.0,275.09250000000003,0.0,137.12799999999996,0.0,0.0,0.0,0.0,0.0,13,185.4266,640.0,275.09250000000003,137.12799999999996,82.0,0.0,0.0,0.015,4.0154815498154965,4.590984210526321,3.35771625,NaN,3.390266773542862,5.81299750732304,266.0,271.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,13,11.0,512.0,11797.491899999994,1330.8654999999999,2551.328,56,136,0,10,0.3668496314431673,0.40543243284510244,0.4482313112864489,0,1774.2650999999998,1088.1954999999996,13,0,160.0,0,0,0,0.0,0,0.0,14170.664099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.2346,64.0,1269.6387,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609598627194734,118,11322.745099999998,10,2847.919,4,6404.6141,4,2590.3877,2,442.6372,-712.3953999999995,37.5,0,0,133,133,7 + two more theatres,sumsy,4,-3.637978807091713e-12
