round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31365.8066,0.0,2.5699,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,573.8097,567.19045,0.0,0.7048153205809986,215.14730000000003,0.0,0.0,0.0,0.7048153205809986,0.0,0.0,0.7048153205809986,0.0,0,0,27.218302002001565,1.3678872335053283,28.586189235506893,19.294473715762496,1.3807738537383185,20.67524756950081,1048.065100000001,1041.8566999999985,1048.065100000001,0.0,0,0,0.0,0.0,0.0,0.7048153205809986,0.7048153205809986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.74999999999995,0.0,0,640.0,565.9319999999999,0.0,202.79509999999993,0.0,0.0,0.0,0.0,0.0,0,170.9069,640.0,565.9319999999999,202.79509999999993,82.0,0.0,0.0,0.015,8.01487593984962,7.8630923664122205,10.143055624999995,NaN,6.853402644023598,13.468521866594036,262.0,266.0,131.0,512.0,379.0,51.0,33,0,0,1,10,6.0,512.0,16568.8805,4076.1721000000002,6794.8685,56,136,0,10,0.3912473671746408,0.44376944348349845,0.4832670463710951,2,2973.2088999999987,2131.956999999999,10,0,160.0,0,0,0,0.0,0,0.0,19401.310599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1622.8888999999992,64.0,3181.1688999999997,4,527.0426,527.0424,NaN,1280.0,100.0,1.3630995768229164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,527.0426,11147.793899999999,14052.2095,0.48960977739193545,118,14854.970199999998,10,4546.340399999998,4,0.0,4,0.0,2,170.9069,573.8097,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
31,128,4,4,31436.699599999993,0.0,15.3006,12.866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,537.8652,577.814375,0.0,0.8473721097337599,224.8169,13.316391666666695,0.0,0.0,0.8473721097337599,0.0,0.0,0.8473721097337599,0.0,1,1,26.455612717834807,0.8158564787044165,27.271469196539222,18.174746983098707,0.8892805241670161,19.064027507265724,1107.699900000002,1048.0650999999996,1107.699900000002,0.0,0,0,0.0,0.0,0.0,0.8473721097337599,0.8473721097337599,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.77569999999995,0.0,0,640.0,569.1069999999999,12.866,197.51279999999986,0.0,0.0,0.0,0.0,0.0,0,171.577,640.0,569.1069999999999,197.51279999999986,82.0,0.0,0.0,0.015,8.387774904942964,8.193232330827081,10.51084594594595,NaN,7.200675988109969,13.687299241037882,266.0,263.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,2,11,4.0,512.0,16301.758799999998,4265.2245,7024.2698,56,136,0,10,0.38878449978201135,0.4451940279782116,0.45504139912666375,8,3137.4493999999995,2205.9847999999993,12,1,148.0,0,0,0,0.0,0,0.0,19121.458199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1555.6052000000007,64.0,3136.0042999999996,4,500.033,500.0327999999997,NaN,1280.0,100.0,1.3874022526041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,500.033,10835.243200000003,14425.4986,0.48996898560433166,118,14580.119099999994,10,4541.339099999998,4,0.0,4,12.865999999999985,2,171.577,537.8652,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
32,128,4,4,31504.4895,0.0,56.0936,40.995799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,533.4432,591.25415,0.0,1.0,235.27700000000004,19.270316666666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,25.079259178171903,0.35714386015854555,25.436403038330443,17.89047358628847,0.6038137531765685,18.494287339465036,1154.7346000000002,1107.6999000000012,1154.7346000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.81349999999995,0.0,0,640.0,572.2101000000001,40.995799999999996,238.99070000000003,0.0,0.0,0.0,0.0,0.0,1,172.2714,640.0,572.2101000000001,238.99070000000003,82.0,0.0,0.0,0.015,8.765102941176472,8.611625757575759,10.57141944444445,NaN,7.327989639764614,13.619540093443709,264.0,272.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,1,13,8.0,512.0,15947.577600000006,4470.1866,7304.1067,56,136,0,10,0.39418401573963857,0.4505623945978061,0.4684588997439225,7,3177.1652000000013,2384.1080000000006,15,2,144.0,0,0,0,0.0,0,0.0,18726.48400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1522.2844000000007,64.0,3076.9040000000005,4,506.1695000000001,506.16999999999996,NaN,1280.0,100.0,1.4151170117187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,506.1695000000001,10525.967100000002,14851.197300000002,0.49230631043572726,118,14324.524200000009,10,4401.9598,4,0.0,4,53.79430000000002,2,172.2714,533.4432,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
33,128,4,4,31569.969299999997,0.0,115.9644,60.5161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.4118,607.491275,0.0,1.0,245.86079999999995,15.026491666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,23.97814745356785,-0.03815875145563234,23.939988702112217,16.336401667916174,0.4706965649852464,16.80709823290142,1201.3807999999992,1154.734600000001,1201.3807999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.93849999999995,0.0,0,640.0,574.5202000000002,60.5161,283.11649999999986,0.0,0.0,0.0,0.0,0.0,4,172.8705,640.0,574.5202000000002,283.11649999999986,82.0,0.0,0.0,0.015,9.045112595419846,8.831199999999994,10.501522972972966,NaN,7.444781136363628,13.487794687004707,268.0,262.0,134.0,510.6666666666667,385.0,51.0,30,0,0,2,10,6.0,512.0,15649.931400000001,4671.9991,7451.9663,56,136,0,10,0.38330180396190117,0.4468717513143232,0.4340744172226445,9,3256.6594999999998,2369.8194999999996,10,0,148.0,0,0,0,0.0,0,0.0,18368.967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1554.225399999999,64.0,3060.7902,4,498.5344,498.5340000000002,NaN,1280.0,100.0,1.436833046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,498.5344,10124.257300000003,15184.755599999999,0.48573716684745394,118,14045.7715,10,4323.195499999999,4,0.0,4,113.80039999999985,2,172.8705,562.4118,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
34,128,4,4,31633.1634,0.0,172.8846,58.0834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,583.9598,626.0300750000001,0.0,1.0,253.71480000000005,14.023425000000051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,23.215232546029515,-0.3870556061661754,22.82817693986334,15.690325580946956,0.27861582836875265,15.96894140931571,1194.8556000000003,1201.3808000000006,1194.8556000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.169885575887996,0.0,0,640.0,576.8058999999998,58.0834,284.02310000000017,0.0,0.0,0.0,0.0,0.0,8,173.324,640.0,576.8058999999998,284.02310000000017,82.0,0.0,0.0,0.015,9.044955686274514,8.91557272727273,10.272789393939387,NaN,7.562257502103747,13.206134149511575,264.0,255.0,132.0,509.33333333333337,381.0,51.0,32,2,2,3,7,5.0,510.0,15626.453300000003,4882.7422,7487.717,56,136,0,10,0.3785924383130017,0.44573709548789053,0.43124416289916456,13,3271.1688,2306.463700000001,9,2,132.0,0,0,2,0.0,0,0.0,18288.568699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1356.008199999999,64.0,2878.9671,4,499.6989,499.69919999999996,NaN,1280.0,100.0,1.44104337890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,499.6989,9901.3673,15249.426300000001,0.48230368736038387,118,14015.230500000001,10,4273.338199999998,4,0.0,4,158.22829999999976,2,173.324,583.9598,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
35,128,4,4,31694.61750000001,0.0,214.8655,46.0198,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.6269,644.3461000000001,0.0,1.0,253.71099999999998,12.906400000000039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,23.648738984806364,-0.4792186594168777,23.169520325389488,15.477836598612306,0.25877194432058304,15.736608542932888,1179.52,1194.8556000000017,1179.52,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.96728557588799,0.0,0,640.0,578.5459,46.0198,284.64159999999976,0.0,0.0,0.0,0.0,0.0,8,174.0448,640.0,578.5459,284.64159999999976,82.0,0.0,0.0,0.015,9.179873584905659,9.074375,10.278000719424462,NaN,7.556428526362828,12.923752113879374,256.0,265.0,128.0,506.00000000000006,373.00000000000006,51.0,33,4,3,6,13,13.0,508.0,15383.180599999998,5071.3591,7648.261799999999,56,136,0,10,0.3919691938374239,0.4647173002199607,0.4446607342884161,12,3213.0965,2432.6664999999994,14,1,139.0,0,0,4,0.0,0,0.0,18003.315100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1428.6421000000003,64.0,2812.1443,4,548.887,548.8872,NaN,1280.0,100.0,1.459424817708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,548.887,9999.637700000001,15531.765200000002,0.4981306211797669,118,13637.936499999996,10,4365.378599999998,4,0.0,4,195.54909999999995,2,174.0448,605.6269,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
36,128,4,4,31754.941999999992,0.0,242.77089999999998,33.196999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,628.4002,662.1123,0.0,1.0,252.44629999999995,11.237366666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,23.272518819922976,-0.4897930695833945,22.782725750339583,15.451323467795213,0.27944913059868204,15.730772598393894,1171.6320000000005,1179.5200000000025,1171.6320000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.98328557588799,0.0,0,640.0,579.6755,33.196999999999996,284.96530000000007,0.0,0.0,0.0,0.0,0.0,9,175.1617,640.0,579.6755,284.96530000000007,82.0,0.0,0.0,0.015,9.270153361344537,9.012750000000004,10.259743448275865,NaN,7.557106604618914,12.63943436307533,256.0,238.0,128.0,500.3333333333334,372.00000000000006,50.0,32,6,5,4,6,3.0,506.0,15296.862700000014,5219.4841,7613.663500000001,56,136,0,10,0.3983194007221982,0.47183434877825947,0.4337305198624224,13,3207.6987000000017,2206.2965,7,1,145.0,0,0,6,0.0,0,0.0,17889.09180000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1487.6628000000003,64.0,2821.3698,4,556.7942,556.7939999999999,NaN,1280.0,100.0,1.467416497395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,556.7942,10041.344900000004,15654.5174,0.5041496398369625,118,13545.86480000001,10,4343.226999999999,4,0.0,4,224.07910000000038,2,175.1617,628.4002,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
37,128,4,4,31813.640400000008,0.0,275.0737,38.523900000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,648.8263,680.19505,0.0,1.0,254.92879999999997,10.456250000000031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,22.735032970061262,-0.6095306180428467,22.125502352018415,15.309756260704832,0.21764099319310057,15.52739725389793,1131.4962000000003,1171.6319999999987,1131.4962000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.169085575887976,0.0,0,640.0,581.3015999999998,38.523900000000005,285.55190000000005,0.0,0.0,0.0,0.0,0.0,11,175.7273,640.0,581.3015999999998,285.55190000000005,82.0,0.0,0.0,0.015,9.155654085603114,8.979808064516131,10.035052554744524,NaN,7.613400597354318,12.391861104469143,248.0,257.0,124.0,501.00000000000006,364.0,50.0,35,6,4,4,9,7.0,506.0,15195.817099999997,5344.929700000001,7708.276099999999,56,136,0,10,0.39290743510553017,0.46858966165210014,0.45758387167863446,14,3169.4304,2353.0031000000004,10,1,137.0,0,0,6,0.0,0,0.0,17755.74339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1374.8021999999999,64.0,2740.0639,4,608.7638999999999,608.7639999999998,NaN,1280.0,100.0,1.4764498502604164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,608.7638999999999,9794.399599999997,15793.2697,0.4990922815149146,118,13498.109100000001,10,4257.634299999999,4,2.9949000000001433,4,253.65120000000002,2,175.7273,648.8263,50.62499999999998,0,0,124,124,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
38,128,4,4,31871.712899999988,0.0,319.6096,51.810900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,671.9599,696.0849000000001,0.0,1.0,251.78000000000006,8.041666666666705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,23.05407317241005,-0.5531441125336646,22.500929059876384,15.662251162551186,0.3272240270316686,15.989475189582853,1169.733399999999,1131.4962000000005,1169.733399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.55168557588798,0.0,0,640.0,581.9274999999999,51.810900000000004,285.6139999999999,0.0,0.0,0.0,0.0,0.0,13,176.55829999999997,640.0,581.9274999999999,285.6139999999999,82.0,0.0,0.0,0.015,9.304535341365462,9.14074126984126,9.958486013986015,NaN,7.458672519983925,12.02010527133507,252.0,249.0,126.0,501.3333333333333,368.0,50.0,33,6,3,5,6,5.0,506.0,15069.5009,5409.7345,7797.165,56,136,0,10,0.3919356284366884,0.4722516319041019,0.441626223203333,12,3146.1465,2316.8293,9,3,143.0,0,0,6,0.0,0,0.0,17584.891300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1424.0635000000002,64.0,2746.7943,4,605.8345,605.8344000000002,NaN,1280.0,100.0,1.4868941276041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,605.8345,9750.607099999997,15953.693800000001,0.49917554304951484,118,13328.689000000004,10,4256.202299999999,4,14.647300000000087,4,287.2946000000002,2,176.55829999999997,671.9599,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
39,128,4,4,31929.980199999998,0.0,333.37749999999994,26.070700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.2744,711.6779250000001,0.0,1.0,255.8751,7.134508333333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,23.081195580528956,-0.2955043608687362,22.78569121966022,15.027385391285874,0.5544851767224085,15.58187056800828,1136.7767000000001,1169.7333999999992,1136.7767000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.830320992554654,0.0,0,640.0,581.7327,26.070700000000002,285.30700000000013,0.0,0.0,0.0,0.0,0.0,9,177.5267,640.0,581.7327,285.30700000000013,82.0,0.0,0.0,0.015,9.21094921259842,8.87918015873016,9.839606849315063,NaN,7.453565276868345,11.826187291373484,252.0,254.0,126.0,500.3333333333333,368.00000000000006,50.0,32,6,5,3,11,5.0,505.0,14914.824199999994,5492.2597,7889.314300000001,56,136,0,10,0.38788065624249835,0.4750803610657708,0.4214952770183251,9,3148.8925999999983,2339.5810999999985,12,1,146.0,0,0,6,0.0,0,0.0,17416.446699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1436.582599999999,64.0,2765.7809,4,637.5568,637.5571999999999,NaN,1280.0,100.0,1.4995022721354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,637.5568,9671.554299999998,16147.3549,0.5005033929924863,118,13007.836499999994,10,4408.610199999998,4,24.668500000000222,4,291.25970000000007,2,177.5267,690.2744,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
40,128,4,4,31985.411899999985,0.0,341.0839,20.66,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,711.8937,725.1657500000001,0.0,1.0,253.30129999999997,4.4240166666667164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,23.421398859690026,-0.34005265038521393,23.081346209304808,15.36809246946618,0.34414685800607003,15.71223932747225,1161.5138999999995,1136.7767,1161.5138999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.106620992554674,0.0,0,640.0,584.5683000000001,20.66,286.4958000000001,0.0,0.0,0.0,0.0,0.0,10,177.6603,640.0,584.5683000000001,286.4958000000001,82.0,0.0,0.0,0.015,9.190264999999998,9.00404645669291,9.681442753623195,NaN,7.388489738774207,11.73387388045724,254.0,260.0,127.0,501.33333333333337,370.0,50.0,32,4,2,4,12,5.0,508.0,14814.724099999996,5543.8565,8031.724,56,136,0,10,0.39530923880190527,0.48222638956207553,0.42849581929640457,14,3140.1051,2389.4688999999994,13,1,138.0,0,0,4,0.0,0,0.0,17308.640199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1336.0391000000009,64.0,2705.5533,4,656.1381000000001,656.1376,NaN,1280.0,100.0,1.5082118359374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,656.1381000000001,9682.2948,16281.1338,0.5062713437047768,118,12870.177199999996,10,4438.462999999999,4,29.442900000000463,4,294.9516000000003,2,177.6603,711.8937,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
41,128,4,4,32038.76019999999,0.0,375.40190000000007,48.161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,734.3932,737.39795,0.0,1.0,252.73250000000002,1.0015833333333528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,23.659846336564584,-0.42451860327623436,23.235327733288347,15.334451936160375,0.29766238012137347,15.63211431628175,1171.783700000001,1161.5138999999988,1171.783700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.5404209925547,0.0,0,640.0,586.6517000000002,48.161,287.2943000000002,0.0,0.0,0.0,0.0,0.0,10,177.8274,640.0,586.6517000000002,287.2943000000002,82.0,0.0,0.0,0.015,9.207194756554303,8.87525923076924,9.538128985507244,NaN,7.218071863918437,11.381857664043523,260.0,267.0,130.0,503.33333333333337,376.00000000000006,50.0,31,4,2,4,14,10.0,508.0,14672.199300000004,5587.2582999999995,8198.5551,56,136,0,10,0.4010325779964188,0.4911253055568179,0.4333313497109348,15,3122.3372000000004,2458.320999999999,16,2,138.0,0,0,4,0.0,0,0.0,17131.7974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1316.2617999999998,64.0,2668.5269,4,652.797,652.7975999999996,NaN,1280.0,100.0,1.5194883007812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,652.797,9725.585000000003,16454.3403,0.5117594957193174,118,12672.7257,10,4459.071699999999,4,53.12780000000021,4,306.6088000000002,2,177.8274,734.3932,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
42,128,4,4,32089.773399999995,0.0,409.5470000000001,49.4055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,756.894,746.910525,0.0,0.9653626736814642,253.19759999999994,0.0,0.0,0.0,0.9653626736814642,0.0,0.0,0.9653626736814642,0.0,12,5,24.098724933368384,-0.549523010905536,23.549201922462846,15.429529663663823,0.15574943536352975,15.585279099027352,1187.0952,1171.7837000000004,1187.0952,0.0,0,0,0.0,0.0,0.0,0.9653626736814642,0.9653626736814642,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.15922099255468,0.0,0,640.0,588.9867999999999,49.4055,288.22880000000004,0.0,0.0,0.0,0.0,0.0,12,177.8757,640.0,588.9867999999999,288.22880000000004,82.0,0.0,0.0,0.015,9.185336363636361,8.924390839694656,9.323789473684213,NaN,7.208066461565907,11.273013815090655,262.0,264.0,131.0,503.33333333333337,378.0,50.0,30,3,2,4,14,12.0,509.0,14667.789899999996,5635.102599999999,8283.4151,56,136,0,10,0.4019016434375189,0.4947817645295234,0.4057335633340684,16,3131.8027,2424.9287999999992,15,1,133.0,0,0,3,0.0,0,0.0,17093.242899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1240.0640000000003,64.0,2568.6961,4,672.4405,672.4403999999998,NaN,1280.0,100.0,1.5216285026041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,672.4405,9716.175400000002,16487.2138,0.5139373349810386,118,12541.18809999999,10,4552.0548,4,63.11899999999969,4,331.7868000000001,2,177.8757,756.894,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
