round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,3,18971.520999999993,0.0,1927.164,214.1975,1207.4552,,1207.4552,0.0,0.0,0.0,0.0,0.0,0.0025,153.0287,382.10150000000004,0.0,1.0,177.0771,76.35760000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.32657168591088,8.765393678731511,25.091965364642395,11.551564824832774,3.615664221101995,15.16722904593477,1581.9795999999972,1676.6975999999997,1590.979599999997,0.0,8,7,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.47868377368479,253.8808,324,640.0,310.2242000000001,2279.6085,154.41750000000002,0.0,0.0,0.0,0.0,0.0,33,145.4252,640.0,310.2242000000001,154.41750000000002,80.5,0.0,1462.3191000000033,0.015,6.619710231023107,9.430599999999982,1.6333999999999993,NaN,3.487546352640367,4.399907237942653,332.0,303.0,166.0,512.0,449.0,51.0,15,0,0,0,34,0.0,512.0,12082.641099999995,3393.2099,3197.216,0,192,0,0,0.2664241650284762,0.19763493235412932,0.22911838000200335,0,1923.6607000000004,2005.7722000000012,0,0,56.0,128,0,0,12082.641099999995,0,21861.078599999986,21861.078599999986,0.0,47,56,0,1.5,0,0.0,128,128,21861.078599999986,0,6400.0,0,0,91.47039999999996,64.0,0.0001,4,171.9495,171.95080000000027,0.2131875,1280.0,100.0,0.7419041093750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,5,4838.9681,768,720.0,375.0,0.0,3305.746065155798,1048.5887800751268,2257.1572850806715,78.38589999999999,93.56360000000001,2436.2749,1751.4578999999999,0.2386583920457137,128,21861.078599999986,0,0.0,4,214.19750000000022,3,174.71710000000002,2,402.93629999999996,-1054.4265,37.5,0,1,166,166,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
30,128,4,3,19294.4108,0.0,1879.1509,32.6546,1240.1098000000002,,1240.1098000000002,0.0,0.0,0.0,0.0,0.0,0.0025,156.349,398.27582499999994,0.0,1.0,185.68329999999997,80.64227499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.872235924513634,8.228171326986786,23.100407251500418,11.626791169927538,3.198918781274592,14.825709951202132,1339.5501000000008,1593.979599999997,1336.5501000000008,0.0,10,9,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3473837736848,253.8808,337,640.0,317.11020000000013,2237.2848999999997,157.81970000000015,0.0,0.0,0.0,0.0,0.0,34,157.9519,640.0,317.11020000000013,157.81970000000015,80.5,0.0,1536.830500000004,0.015,6.6565415873015885,9.657300000000006,1.6975000000000007,NaN,4.097966168747303,8.536718952729524,274.0,315.0,137.0,512.0,391.0,51.0,30,0,0,0,39,0.0,512.0,12004.986000000004,3824.4719999999998,3150.6519,0,192,0,0,0.2779524580193182,0.1918149864553187,0.3248638872683607,0,1999.2280999999994,2096.8106000000002,0,0,87.0,128,0,0,12004.986000000004,0,21639.489999999998,21639.489999999998,0.0,59,87,0,1.5,0,0.0,128,128,21639.489999999998,0,3840.0,0,0,147.68250000000006,64.0,0.0,4,244.5691,244.56839999999846,0.2131875,1280.0,100.0,0.7833251562499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,5,4990.451999999999,768,720.0,372.0,0.0,2828.315150642135,781.9643431822119,2046.3508074599226,116.99260000000001,127.5765,1975.0241999999996,1984.6718999999998,0.23161922942484914,128,21639.489999999998,0,0.0,4,237.50880000000006,3,174.71710000000002,2,415.46299999999997,-1083.7608000000002,37.5,0,1,137,137,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
31,128,4,3,19610.374199999995,0.0,1828.8503,30.3671,1270.4769000000001,,1270.4769000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.7198,415.1195499999999,0.0,1.0,186.71609999999998,85.13324999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.211930800998427,7.955007951430151,23.166938752428578,12.225554437112907,2.801437408722635,15.026991845835541,1352.310000000003,1335.0501000000008,1353.810000000003,0.0,10,9,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.1225837736848,253.8808,346,640.0,324.0366,1749.3585000000003,161.25229999999996,0.0,0.0,0.0,0.0,0.0,35,152.7199,640.0,324.0366,161.25229999999996,80.5,0.0,1683.5774000000017,0.015,6.9451759999999965,9.54150000000002,1.8195999999999992,NaN,4.304903505097775,10.147369712502872,280.0,300.0,140.0,512.0,397.0,51.0,28,0,0,0,36,0.0,512.0,12018.084399999998,3967.7427000000002,3312.1074000000003,0,192,0,0,0.2928738568092848,0.195927455891858,0.3762722624310162,0,2033.0447,2083.552799999999,0,0,48.0,128,0,0,12018.084399999998,0,21840.531099999986,21840.531099999986,0.0,44,48,0,1.5,0,0.0,128,128,21840.531099999986,0,3840.0,0,0,87.34079999999996,64.0,0.0,4,228.256,228.2508000000006,0.2131875,1280.0,100.0,0.80303246875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,5,5200.9321,768,720.0,372.0,0.0,3251.913895273351,1029.3119117864821,2222.6019834868694,111.14750000000001,117.10849999999999,2040.9926,2078.918,0.23359467281144886,128,21840.531099999986,0,0.0,4,258.5326,3,174.71710000000002,2,410.23099999999994,-1110.7571,37.5,0,1,140,140,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
32,128,4,3,19919.74270000002,0.0,1783.2807000000003,35.0926,1305.5694,,1305.5694,0.0,0.0,0.0,0.0,0.0,0.0025,162.9371,434.17314999999996,0.0,1.0,194.81230000000002,90.41201666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.738743731011176,7.514617261409216,22.253360992420394,12.364621584380743,2.389910637253831,14.754532221634573,1522.3735999999972,1347.810000000003,1528.3735999999972,0.0,10,9,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.80439994016216,253.8808,357,640.0,330.6315000000001,2462.8224999999998,164.52269999999993,0.0,0.0,0.0,0.0,0.0,36,149.615,640.0,330.6315000000001,164.52269999999993,80.5,0.0,1826.302700000001,0.015,7.23682350993378,9.778399999999982,1.8610000000000009,NaN,4.429785380705889,9.842948621127782,308.0,302.0,154.0,512.0,425.0,51.0,21,0,0,0,33,0.0,512.0,12066.822499999998,4055.7433,3484.6247000000003,0,192,0,0,0.30228284135332606,0.19536896722265618,0.31789952178347525,1,2209.4439999999986,2185.5207000000014,0,0,55.0,128,0,0,12066.822499999998,0,22147.430800000002,22147.430800000002,0.0,46,55,0,1.5,0,0.0,128,128,22147.430800000002,0,3840.0,0,0,102.35500000000005,64.0,0.0001,4,205.0909,205.09559999999868,0.2131875,1280.0,100.0,0.8048605468750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,5,5481.6283,768,720.0,372.0,0.0,3738.955092333955,1219.0444195646055,2519.9106727693493,98.6834,106.4075,2122.1376,2058.7398000000003,0.23130025031255141,128,22147.430800000002,0,0.0,4,284.28189999999995,3,174.71710000000002,2,407.1261,-1142.6323000000002,37.5,0,1,154,154,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
33,128,4,3,20222.196299999996,0.0,1775.1421000000003,48.1442,1345.6251000000002,,1345.6251000000002,0.0,0.0,0.0,0.0,0.0,0.0025,166.3232,456.17297499999995,0.0,1.0,202.99279999999993,99.62035833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.669178755926175,6.872190674734107,21.541369430660282,12.571966653776578,1.860551745790443,14.432518399567021,1462.087200000003,1437.786099999998,1552.6747000000034,1.5,10,9,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.80439994016216,253.8808,372,640.0,337.54640000000006,3929.2058000000006,167.95649999999992,0.0,0.0,0.0,0.0,0.0,38,146.28199999999998,640.0,337.54640000000006,167.95649999999992,80.5,0.0,1964.1711000000007,0.015,7.39922214532872,10.03880000000002,1.9039999999999973,NaN,4.552780245564552,9.54766016249395,288.0,289.0,144.0,512.0,405.0,51.0,26,0,0,0,28,0.0,512.0,12134.453099999997,4235.5745,3539.5635,0,192,0,0,0.3124652798397436,0.1979467444694445,0.3172603739102844,2,2173.4226,2138.3752,0,0,62.0,128,0,0,12134.453099999997,0,22403.478100000004,22403.478100000004,0.0,33,62,0,1.5,0,0.0,128,128,22403.478100000004,0,3840.0,0,0,118.04799999999983,64.0,0.0,4,236.54569999999998,236.55239999999912,0.2131875,1280.0,100.0,0.8108394062500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,5,5693.1501,768,720.0,372.0,0.0,3448.891377560467,977.6532861910562,2471.2380913694105,122.37389999999999,114.1718,2200.3866999999996,2081.9879,0.23127902930441713,128,22403.478100000004,0,0.0,4,332.42610000000013,3,174.7170999999998,2,403.7931,-1179.3019000000002,37.5,0,1,144,144,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
34,128,4,3,20517.98069999999,0.0,1770.8399000000004,51.980599999999995,1386.8502000000003,,1386.8502000000003,0.0,0.0,0.0,0.0,0.0,0.0025,169.5659,479.73592499999995,0.0,1.0,207.5483,110.75514166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.641282268892752,6.541941805280947,21.1832240741737,12.79477788160771,1.6001993907840366,14.394977272391747,1420.0289999999957,1506.597900000003,1466.1057999999953,0.0,13,12,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.80439994016216,253.8808,388,640.0,344.21559999999994,4228.9695,171.26039999999998,0.0,0.0,0.0,0.0,0.0,40,165.3681,640.0,344.21559999999994,171.26039999999998,80.5,0.0,2143.008399999997,0.015,7.478868474576268,10.170499999999969,1.9303000000000015,NaN,4.623769417751822,9.528037823621679,276.0,295.0,138.0,512.0,393.0,51.0,29,0,0,0,32,0.0,512.0,12123.2635,4432.934799999999,3619.9244,0,192,0,0,0.31605239916164085,0.1962503662412678,0.33543458000656967,4,2105.3739,2206.266199999999,0,0,47.0,128,0,0,12123.2635,0,22507.106600000003,22507.106600000003,0.0,39,47,0,1.5,0,0.0,128,128,22507.106600000003,0,3840.0,0,0,90.72410000000006,64.0,6.924,4,263.8537,263.8535999999992,0.2131875,1280.0,99.99999996093749,0.696411953125,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,6,5833.7402999999995,640,600.0,379.5,0.0,3288.199628812127,618.9611995629208,2669.238429249206,129.0624,134.79129999999998,2239.3387000000002,2226.0429,0.22768056958644567,128,22507.106600000003,0,0.0,4,384.4067,3,174.7170999999998,2,422.87919999999997,-1217.2843000000003,37.5,0,1,138,138,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
35,128,4,3,20806.95890000001,0.0,1766.8736000000006,48.5585,1427.0664000000004,,1427.0664000000004,0.0,0.0,0.0,0.0,0.0,0.0025,172.8786,504.7756499999999,0.0,1.0,209.78209999999993,122.88700833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.329729511752971,6.309785620810904,21.639515132563876,13.657678446473543,1.3105551012280041,14.968233547701548,1479.733200000003,1434.6098999999958,1511.2291000000034,0.0,13,12,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.80439994016216,253.8808,397,640.0,351.0217999999997,3409.9732,174.63419999999996,0.0,0.0,0.0,0.0,0.0,42,159.12869999999998,640.0,351.0217999999997,174.63419999999996,80.5,0.0,2301.3528000000033,0.015,7.668214189189192,10.232400000000021,1.9561000000000026,NaN,4.672383525339602,9.609888012834734,286.0,296.0,143.0,512.0,403.0,51.0,27,1,1,0,32,0.0,511.0,12104.537899999998,4567.3633,3788.0061,0,192,0,0,0.3324511717703611,0.20076973558405276,0.3051397022093485,4,2191.2266000000004,2269.791400000001,0,0,60.0,128,1,0,12104.537899999998,0,22720.479100000004,22720.479100000004,0.0,42,60,0,1.5,0,0.0,128,128,22720.479100000004,0,3840.0,0,0,117.36600000000016,64.0,15.0443,4,267.0315,267.03879999999987,0.2131875,1280.0,99.99999996093749,0.7055512890625,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,6085.4409,640,600.0,379.5,0.0,3431.4549084238683,679.6401243646026,2751.8147840592655,132.4726,134.5589,2319.1275,2284.9728,0.2294591289385539,128,22720.479100000004,0,0.0,4,432.9652000000001,3,174.7170999999998,2,416.6398,-1254.1878000000004,37.5,0,1,143,143,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
36,128,4,3,21089.717099999994,0.0,1789.7757000000004,65.5205,1469.2816000000003,,1469.2816000000003,0.0,0.0,0.0,0.0,0.0,0.0025,175.9193,530.624675,0.0,1.0,215.09380000000007,135.70250000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.651269709020559,6.016701835019015,21.667971544039574,14.078587824956408,1.1281425176848336,15.20673034264124,1557.120799999996,1395.3830000000023,1672.9668999999956,0.0,13,12,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.07631610663952,253.8808,408,640.0,357.24180000000007,2944.9091,177.7206,0.0,0.0,0.0,0.0,0.0,41,155.05739999999997,640.0,357.24180000000007,177.7206,80.5,0.0,2502.510300000007,0.015,7.842442560553626,10.409599999999973,1.9710000000000019,NaN,4.739073627135005,9.321591372449689,296.0,289.0,148.0,511.0,413.0,51.0,24,1,0,2,26,0.0,511.0,12170.303000000004,4626.9499,3954.165,0,192,0,0,0.3430692579100121,0.20506337908952532,0.3047495949679797,5,2220.9181000000003,2266.465899999998,0,0,32.0,128,1,0,12170.303000000004,0,22964.192700000003,22964.192700000003,0.0,35,32,0,1.5,0,0.0,128,128,22964.192700000003,0,3840.0,0,0,63.07200000000006,64.0,7.3225,4,262.5002,262.4896000000006,0.2131875,1280.0,99.99999996093749,0.7079118750000001,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,6,6292.838500000001,640,600.0,379.5,0.0,3553.334022115996,689.5077162421687,2863.8263058738276,133.2972,129.203,2390.6421,2295.5989,0.23278242867086685,128,22964.192700000003,0,0.0,4,497.1264000000001,3,174.71710000000002,2,412.5685,-1293.3623000000002,37.5,0,1,148,148,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
37,128,4,3,21366.401400000002,0.0,1817.2001,59.335,1513.3431000000003,,1513.3431000000003,0.0,0.0,0.0,0.0,0.0,0.0025,178.8804,557.2881,0.0,1.0,219.9808,149.14090833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.530047291485166,5.914729069243486,21.444776360728653,14.037396159029262,1.0300592840632168,15.067455443092479,1510.7160000000022,1490.3123999999978,1693.3705000000036,0.0,13,12,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.44401610663952,253.8808,418,640.0,363.31570000000005,2941.6836,180.73190000000008,0.0,0.0,0.0,0.0,0.0,43,152.9481,640.0,363.31570000000005,180.73190000000008,80.5,0.0,2699.693699999998,0.015,7.89475051903114,10.376500000000014,1.981200000000001,NaN,4.807509746066318,9.877444157038337,288.0,289.0,144.0,508.66666666666663,405.0,51.0,25,1,0,2,22,0.0,511.0,12193.514199999994,4800.4048999999995,4026.6346000000003,0,192,0,0,0.3479932751616017,0.20605188433743726,0.3050275551938946,5,2213.837700000002,2281.5828999999994,0,0,44.0,128,1,0,12193.514199999994,0,23131.936400000006,23131.936400000006,0.0,35,44,0,1.5,0,0.0,128,128,23131.936400000006,0,3840.0,0,0,87.17280000000004,64.0,14.0192,4,286.39919999999995,286.4003999999994,0.2131875,1280.0,99.99999996093749,0.7202454296875,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,6450.7381,640,600.0,379.5,0.0,3413.4753433322308,549.6397387173538,2863.8356046148774,144.33159999999998,142.0676,2462.9072,2390.3206,0.23160752952031216,128,23131.936400000006,0,0.0,4,539.2814999999996,3,189.99060000000003,2,410.45919999999995,-1334.4627000000003,37.5,0,1,144,144,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
38,128,4,3,21636.700799999995,0.0,1855.9675000000004,71.6306,1555.9110000000005,,1555.9110000000005,0.0,0.0,0.0,0.0,0.0,0.0025,181.9795,580.9833249999999,0.0,1.0,221.44830000000005,160.5893833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.048971606847697,5.692435133957921,21.74140674080562,14.502454183486796,0.8663989862206899,15.368853169707487,1452.2183999999975,1577.259800000001,1568.3290999999963,1.5,15,14,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.9833322731169,253.8808,432,640.0,369.70059999999995,4802.0121,183.89350000000002,0.0,0.0,0.0,0.0,0.0,44,163.42680000000001,640.0,369.70059999999995,183.89350000000002,80.5,0.0,2896.9753000000082,0.015,7.928490939597317,10.182399999999982,1.9951999999999983,NaN,4.829262536488282,10.999612187962773,282.0,298.0,141.0,508.6666666666667,399.0,51.0,27,0,0,2,33,0.0,512.0,12151.473199999999,4999.9833,4119.5261,0,192,0,0,0.3581971567036002,0.20946313496754554,0.3198135003282849,5,2193.6276000000016,2362.6903000000007,0,0,45.0,128,0,0,12151.473199999999,0,23248.452000000005,23248.452000000005,0.0,44,45,0,1.5,0,0.0,128,128,23248.452000000005,0,3840.0,0,0,89.78399999999992,64.0,20.3119,4,312.03979999999996,312.0431999999988,0.2131875,1280.0,99.99999998697916,0.73508953125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,6635.4980000000005,640,600.0,379.5,0.0,3206.0399938307905,372.81331620188803,2833.2266776289025,154.8509,157.1889,2520.1751999999997,2504.3233,0.2333352672591511,128,23248.452000000005,0,0.0,4,601.9973,3,196.04609999999997,2,420.9379,-1373.9315000000006,37.5,0,1,141,141,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
39,128,4,3,21900.20230000001,0.0,1879.3620000000005,60.9949,1596.3259000000005,,1596.3259000000005,0.0,0.0,0.0,0.0,0.0,0.0025,185.3377,600.9393,0.0,1.0,222.3944,169.468675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.762688396749702,4.826433622479205,21.589122019228903,15.135393082655362,0.5763003757590689,15.71169345841443,1495.656400000001,1569.829099999997,1494.156400000001,0.0,16,15,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.92125813134248,253.8808,443,640.0,376.49850000000004,6054.336499999999,187.27900000000002,0.0,0.0,0.0,0.0,0.0,48,168.1329,640.0,376.49850000000004,187.27900000000002,80.5,0.0,3087.3658000000187,0.015,7.820705172413795,9.994300000000006,2.3082750000000005,NaN,4.870209291821723,10.78962489916965,296.0,290.0,148.0,509.33333333333337,413.0,51.0,24,0,0,1,29,0.0,512.0,12261.657299999997,5163.9142,4083.2998,0,192,0,0,0.3643112662801504,0.2222013134139551,0.2930275430517535,11,2281.3602999999994,2268.0045000000005,0,0,48.0,128,0,0,12261.657299999997,0,22365.1423,22365.1423,0.0,35,48,0,1.5,0,0.0,128,128,22365.1423,0,3840.0,0,0,110.79720000000003,64.0,37.8604,4,316.27009999999996,316.27079999999864,0.2131875,1280.0,99.99999998697916,0.8821617317708333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,6,5660.579899999999,640,600.0,379.5,0.0,3471.23637320654,1580.6528750884522,1890.5834981180878,154.5849,161.6852,2607.3511999999996,3624.4945000000002,0.24290879823693223,128,22365.1423,0,0.0,4,651.8617999999997,3,195.8289000000002,2,425.644,-1410.9882000000005,37.5,0,1,148,148,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
40,128,4,3,22158.55880000001,0.0,1895.4636000000003,54.7262,1630.3596000000002,,1630.3596000000002,0.0,0.0,0.0,0.0,0.0,0.0025,187.8812,615.725175,0.0,1.0,219.37140000000002,175.24555833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.48485306051064,5.213998804059233,22.698851864569875,15.810541618617394,0.5838839995518255,16.394425618169223,1458.819899999997,1491.156400000001,1461.8198999999968,0.0,16,15,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.95217429781985,253.8808,452,640.0,381.64350000000013,4470.849499999999,189.84160000000003,0.0,0.0,0.0,0.0,0.0,50,161.3657,640.0,381.64350000000013,189.84160000000003,80.5,0.0,3272.2398000000226,0.014834254039710972,7.846978521126761,9.811699999999979,2.4261700000000004,NaN,4.863248126730428,11.16172117068616,294.0,284.0,147.0,510.6666666666667,411.0,51.0,25,2,2,3,27,0.0,510.0,12403.4163,5272.441699999999,4074.3783999999996,0,192,0,0,0.36917851383362477,0.21752827315710044,0.30327412924020547,10,2271.5016000000005,2228.5419,0,0,50.0,128,2,0,12403.4163,0,23280.882999999994,23280.882999999994,0.0,35,50,0,1.5,0,0.0,128,128,23280.882999999994,0,3840.0,0,0,121.30850000000001,64.0,59.075500000000005,4,330.86830000000003,330.8652000000016,0.2131875,1280.0,99.99999998697916,0.7960313671874998,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,6452.2256,640,600.0,379.5,0.0,3356.8748817231544,769.6631778030317,2587.211703920123,163.56159999999997,167.3067,2750.4116,2953.67,0.23751868562299827,128,23280.882999999994,0,0.0,4,684.6374999999998,3,205.40770000000015,2,418.8768,-1442.4784000000002,37.5,0,1,147,147,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
41,128,4,3,22411.6438,0.0,1939.4772000000003,57.5887,1662.5867000000003,,1662.5867000000003,0.0,0.0,0.0,0.0,0.0,0.0025,190.4571,626.482975,0.0,1.0,220.10829999999996,178.38880833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.61514217676796,5.03817393686359,22.653316113631547,15.841296755170168,0.5934949732758514,16.434791728446022,1432.786200000002,1454.3198999999968,1440.286200000002,0.0,16,15,1149.078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.09367429781985,253.8808,462,640.0,386.91500000000013,4043.1342999999997,192.45730000000017,0.0,0.0,0.0,0.0,0.0,50,157.07170000000002,640.0,386.91500000000013,192.45730000000017,80.5,0.0,3457.0344000000123,0.015,7.776391946308724,9.634600000000013,2.4715659999999997,NaN,4.852782840675437,11.317032008572829,294.0,298.0,147.0,506.00000000000006,411.0,51.0,24,2,1,5,35,0.0,510.0,12439.043900000008,5353.763,4189.9821,0,192,0,0,0.3706883962033247,0.22093578420469195,0.3049617081324323,11,2266.4786000000013,2317.3648,0,0,50.0,128,2,0,12439.043900000008,0,23165.241400000006,23165.241400000006,0.0,49,50,0,1.5,0,0.0,128,128,23165.241400000006,0,3840.0,0,0,123.57829999999998,64.0,81.326,4,343.8037,343.8075999999994,0.2131875,1280.0,99.99999998697916,0.8427300130208333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,6,6322.0988,640,600.0,379.5,0.0,3134.0876642203516,913.8814593417998,2220.2062048785515,175.0487,168.755,2808.2464,3302.9723000000004,0.2404726823627994,128,23165.241400000006,0,0.0,4,723.0867999999996,3,210.9845999999999,2,414.58279999999996,-1472.1296000000002,37.5,0,1,147,147,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
