round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31369.863400000006,0.0,27.8438,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,553.0349,566.543375,0.0,0.72403257857699,211.58369999999996,4.502824999999992,0.0,0.0,0.72403257857699,0.0,0.0,0.72403257857699,0.0,0,0,25.47904667322012,7.958526370958826,33.43757304417895,23.680169304474777,2.2948001895254055,25.974969494000185,1044.5123999999994,1003.1569999999998,1044.5123999999994,0.0,0,0,0.0,0.0,0.0,0.72403257857699,0.72403257857699,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58569999999999,0.0,0,640.0,564.5643000000001,0.0,187.6045,0.0,0.0,0.0,0.0,0.0,0,170.74939999999998,640.0,564.5643000000001,187.6045,82.0,0.0,0.0,0.015,7.955553068592059,7.776609090909086,10.082351249999991,NaN,6.781626199073086,13.182631133527979,264.0,277.0,132.0,508.0,381.00000000000006,51.0,32,0,0,1,17,12.0,512.0,16623.288199999995,4022.982,6891.7053,53,139,0,9,0.41048394657036047,0.2766146078234333,0.4711147683990813,2,2959.937999999999,2203.6882000000005,17,0,160.0,0,0,0,0.0,0,0.0,29995.970031301647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1613.1761999999987,64.0,3108.1035999999995,4,527.5759999999999,527.5696000000015,NaN,1280.0,100.0,1.360760478340758,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7091.6849999999995,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,272.9539,254.6221,7990.9559,6931.1059,0.3413411016693586,119,25734.82405905377,9,4261.145972247867,4,0.0,4,0.0,2,170.74939999999998,553.0349,51.04443440082641,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
31,128,4,4,31443.304500000002,0.0,25.040599999999998,2.2592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,523.6576,576.579225,0.0,0.9136335914351212,223.15309999999994,17.64054166666665,0.0,0.0,0.9136335914351212,0.0,0.0,0.9136335914351212,0.0,0,0,23.86993055681235,7.40677055606169,31.27670111287404,21.948224093659814,1.847270399128711,23.795494492788524,1136.6830000000002,1044.5124,1136.6830000000002,0.0,0,0,0.0,0.0,0.0,0.9136335914351212,0.9136335914351212,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58569999999999,0.0,0,640.0,566.5588999999998,2.2592,202.09269999999995,0.0,0.0,0.0,0.0,0.0,0,171.49,640.0,566.5588999999998,202.09269999999995,82.0,0.0,0.0,0.015,8.419608208955223,8.286540740740742,10.32569602649006,NaN,6.958127898985375,13.304386535440953,270.0,268.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,13,13.0,512.0,16240.539300000006,4209.7017000000005,7168.4586,53,139,0,9,0.40210630134947256,0.26888342856520886,0.4633223244196212,2,3076.356599999998,2256.455,13,0,151.0,0,0,0,0.0,0,0.0,29928.35213211637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1559.1800999999991,64.0,3129.4573000000005,4,506.0483000000001,506.0428000000008,NaN,1280.0,100.0,1.3864560897442715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7392.448,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,265.1322,240.91610000000003,7723.323399999999,7115.1696,0.3342805565781979,119,25645.40641247011,9,4282.945719646257,4,0.0,4,2.2591999999999643,2,171.49,523.6576,51.20019375704356,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
32,128,4,4,31514.06560000001,0.0,31.5224,9.0133,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,535.8901,589.726425,0.0,1.0,236.1696,17.945441666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.048215661061874,6.771104843703721,29.819320504765596,20.57042957273177,1.6096724695629614,22.180102042294727,1136.7648000000002,1136.6830000000014,1136.7648000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58569999999999,0.0,0,640.0,569.2389000000001,9.0133,256.3896,0.0,0.0,0.0,0.0,0.0,0,171.9385,640.0,569.2389000000001,256.3896,82.0,0.0,0.0,0.015,8.597004924242427,8.34899104477612,10.294040410958905,NaN,7.130366000678433,13.385302840280461,268.0,264.0,134.0,509.33333333333337,384.99999999999994,51.0,30,0,0,2,15,8.0,512.0,15984.421099999994,4401.8848,7315.7938,52,140,0,9,0.39058275764871153,0.262685812341821,0.4415863133519331,3,3132.8135999999995,2269.6093000000005,15,0,146.0,0,0,0,0.0,0,0.0,29888.030870968458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1502.9299,64.0,3104.1373,4,510.27570000000003,510.29039999999895,NaN,1280.0,100.0,1.4012988469647947,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7601.496300000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,269.2075,241.0682,7538.126999999999,7220.319600000001,0.3283559210960154,119,25609.908336173317,9,4278.122534795153,4,0.0,4,11.272500000000036,2,171.9385,535.8901,51.32834122738582,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
33,128,4,4,31582.637300000006,0.0,49.747699999999995,20.7566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,567.8411,604.5705749999998,0.0,1.0,241.14579999999998,12.24315833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.63419144258942,6.343953932158539,28.978145374747957,19.821209824019547,1.3195387078634735,21.14074853188302,1164.5324000000003,1136.7648000000006,1164.5324000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58569999999999,0.0,0,640.0,571.4282999999998,20.7566,281.50829999999996,0.0,0.0,0.0,0.0,0.0,1,172.2594,640.0,571.4282999999998,281.50829999999996,82.0,0.0,0.0,0.015,8.688254752851714,8.55621194029851,10.228879333333326,NaN,7.1827173717532435,13.334596968768913,268.0,263.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,11,5.0,512.0,15687.2636,4599.3904,7434.007,52,140,0,9,0.3914379690238008,0.2631918607035213,0.44879487390547124,5,3158.360899999999,2285.011000000001,11,0,150.0,0,0,0,0.0,0,0.0,29720.772812478597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1534.331899999999,64.0,3121.8758000000003,4,528.0354,528.0291999999997,NaN,1280.0,100.0,1.4277368546335356,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7739.184399999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,274.6428,253.39260000000002,7355.455700000001,7416.0887999999995,0.3279585227678776,119,25374.31299092554,9,4346.459821553057,4,0.0,4,32.02909999999997,2,172.2594,567.8411,51.433771646167415,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
34,128,4,4,31648.814099999978,0.0,64.894,17.677500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,597.4438,620.3936249999999,0.0,1.0,243.70600000000005,7.649941666666639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.884408736329597,5.874386064873606,28.7587948012032,19.81365527511515,0.9729917273921216,20.78664700250727,1178.1986999999988,1164.5323999999982,1178.1986999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58569999999999,0.0,0,640.0,573.8232000000002,17.677500000000002,282.37699999999984,0.0,0.0,0.0,0.0,0.0,3,172.705,640.0,573.8232000000002,282.37699999999984,82.0,0.0,0.0,0.015,8.76167014925373,8.658199253731334,10.062923664122133,NaN,7.1835827164090595,13.347000496818305,268.0,268.0,134.0,510.6666666666667,385.0,51.0,30,1,1,0,10,9.0,511.0,15548.116100000001,4793.5472,7574.1272,52,140,0,9,0.39167448290367135,0.2641344963503902,0.4449356255467465,8,3160.5797999999995,2348.1276,11,1,131.0,0,0,1,0.0,0,0.0,29537.708491630117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1318.2429999999995,64.0,2962.8748,4,532.9866,532.984400000001,NaN,1280.0,100.0,1.4561443407250145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7702.276,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,262.74760000000003,270.23900000000003,7247.567499999999,7628.2732,0.3280421491193011,119,25175.662787200377,9,4362.045704429731,4,0.0,4,49.70659999999998,2,172.705,597.4438,51.520512127074106,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
35,128,4,4,31712.556900000003,0.0,69.41210000000001,8.3021,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,625.2947,636.807025,0.0,1.0,245.7652,3.8374416666666398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.060050511276533,5.707223495832212,28.767274007108742,19.546876531293734,0.6937411093646897,20.240617640658424,1151.8622,1178.1986999999988,1151.8622,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.836299999999994,0.0,0,640.0,576.2572000000001,8.3021,283.29139999999995,0.0,0.0,0.0,0.0,0.0,2,173.57389999999998,640.0,576.2572000000001,283.29139999999995,82.0,0.0,0.0,0.015,8.724475094339622,8.589865151515152,9.961031884057968,NaN,7.187200387628785,13.144963610897896,264.0,265.0,132.0,511.0,381.0,51.0,32,2,1,2,16,6.0,510.0,15387.8138,4977.4734,7661.2495,52,140,0,9,0.39600581461822104,0.2630543263656424,0.42484605037517964,10,3135.4419,2311.9859,16,0,138.0,0,0,2,0.0,0,0.0,29605.624083984912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1374.6223999999995,64.0,2887.1515999999997,4,566.4775,566.4744000000006,NaN,1280.0,100.0,1.458582271124406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7899.9608,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,298.9343,267.5432,7199.3364,7625.9137,0.32676962676372034,119,25240.046048544755,9,4365.578035440164,4,0.0,4,56.75589999999988,2,173.57389999999998,625.2947,51.82606003239767,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
36,128,4,4,31774.194900000017,0.0,107.7588,43.257000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,654.2814,652.5583999999999,0.0,0.993933589885326,244.72100000000003,0.0,0.0,0.0,0.993933589885326,0.0,0.0,0.993933589885326,0.0,0,0,23.227116476927723,5.579167050994152,28.806283527921874,19.376676412190125,0.5600923248244325,19.93676873701456,1160.5515999999977,1151.8621999999993,1160.5515999999977,0.0,0,0,0.0,0.0,0.0,0.993933589885326,0.993933589885326,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.2996,0.0,0,640.0,578.3620000000001,43.257000000000005,284.02300000000014,0.0,0.0,0.0,0.0,0.0,0,173.63479999999998,640.0,578.3620000000001,284.02300000000014,82.0,0.0,0.0,0.015,8.822579927007299,8.590613533834569,9.76771127819549,NaN,7.1235509827577745,13.071809158787026,266.0,274.0,133.0,507.6666666666667,383.0,51.0,30,1,0,2,15,11.0,511.0,15240.0639,5116.8528,7823.0742,52,140,0,9,0.39767504810339105,0.2629746376128943,0.43577629213468216,10,3127.6923000000015,2417.3869,17,2,133.0,0,0,1,0.0,0,0.0,29619.950372205712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1299.1056,64.0,2766.2878,4,581.519,581.4911999999971,NaN,1280.0,100.0,1.4619570536735618,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8071.8240000000005,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,311.8104000000001,269.70860000000005,7132.605100000001,7634.3908,0.32508854463204484,119,25220.823432702364,9,4399.126939503341,4,0.0,4,93.83529999999996,2,173.63479999999998,654.2814,52.078831481347166,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
37,128,4,4,31834.633200000048,0.0,172.7876,70.4114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,678.5944,668.36235,0.0,0.9579505568297403,247.47369999999995,0.0,0.0,0.0,0.9579505568297403,0.0,0.0,0.9579505568297403,0.0,0,0,23.205442683094667,5.269317254524655,28.47475993761932,19.21359841392882,0.5353910996908401,19.74898951361966,1181.8554000000015,1160.5515999999986,1181.8554000000015,0.0,0,0,0.0,0.0,0.0,0.9579505568297403,0.9579505568297403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.835374454324985,0.0,0,640.0,579.5616999999997,70.4114,282.63260000000014,0.0,0.0,0.0,0.0,0.0,3,174.1541,640.0,579.5616999999997,282.63260000000014,82.0,0.0,0.0,0.015,8.83256409266409,8.685488059701504,9.619914965986398,NaN,7.107363290785851,12.829020004404748,268.0,259.0,134.0,508.66666666666663,385.0,51.0,30,0,0,0,10,4.0,512.0,15157.457699999999,5237.0455999999995,7811.972299999999,52,140,0,9,0.3961615054824632,0.2645175639360018,0.4302329672548886,10,3137.4666000000007,2287.6340999999993,10,0,147.0,0,0,0,0.0,0,0.0,29495.449916097452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1414.1275000000005,64.0,2775.4091,4,593.7716,593.7711999999977,NaN,1280.0,100.0,1.4792351466280527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8071.7690999999995,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,307.2002,286.57140000000004,7092.1042,7752.657899999999,0.32379177303205164,119,25104.018272650355,9,4391.431643447082,4,0.0,4,161.39529999999968,2,174.1541,678.5944,52.28794240729629,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
38,128,4,4,31894.384999999995,0.0,207.29539999999997,41.5929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,692.1159,683.2250250000001,0.0,0.9266991123866893,247.7529,0.0,0.0,0.0,0.9266991123866893,0.0,0.0,0.9266991123866893,0.0,0,0,23.580067090785157,5.08876128274996,28.66882837353512,19.28071880699131,0.6297308916397347,19.910449698631044,1195.9438999999998,1181.8554000000008,1195.9438999999998,0.0,0,0,0.0,0.0,0.0,0.9266991123866893,0.9266991123866893,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.68137445432499,0.0,0,640.0,580.2482000000001,41.5929,272.5319999999999,0.0,0.0,0.0,0.0,0.0,7,174.02620000000002,640.0,580.2482000000001,272.5319999999999,82.0,0.0,0.0,0.015,8.79551492537313,8.790626119402983,9.507322448979586,NaN,7.072042656621368,12.444149404272606,268.0,268.0,134.0,512.0,385.0,51.0,31,3,3,2,12,12.0,509.0,15043.635600000001,5314.3394,7887.5825,51,141,0,9,0.402705290451864,0.26994579234526683,0.41858101573264994,10,3126.7686,2357.197999999999,13,1,147.0,0,0,3,0.0,0,0.0,29230.650603316986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1397.5763999999992,64.0,2782.6854000000003,4,608.8371000000001,608.8207999999987,NaN,1280.0,100.0,1.5192524554633204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7936.5529,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,290.05129999999997,318.7858,7049.8243999999995,8048.0544,0.3269923685190226,119,24869.627969507113,9,4361.022633809872,4,11.541499999999814,4,186.89280000000008,2,174.02620000000002,692.1159,52.46093417330876,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
39,128,4,4,31953.1526,0.0,234.2013,35.5149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,702.6079,695.9370749999999,0.0,0.9032784364195133,241.87630000000001,0.0,0.0,0.0,0.9032784364195133,0.0,0.0,0.9032784364195133,0.0,0,0,24.051354206114958,5.28666190040572,29.338016106520676,19.283416856010344,0.6626633499082062,19.94608020591855,1136.7763000000007,1195.9439000000011,1136.7763000000007,0.0,0,0,0.0,0.0,0.0,0.9032784364195133,0.9032784364195133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.80247445432497,0.0,0,640.0,581.2324000000002,35.5149,263.94830000000013,0.0,0.0,0.0,0.0,0.0,8,174.58769999999998,640.0,581.2324000000002,263.94830000000013,82.0,0.0,0.0,0.015,8.88053568627451,8.540277099236647,9.397676875000002,NaN,7.050203334517881,12.070824922144427,262.0,255.0,131.0,506.33333333333337,378.0,50.0,31,4,2,5,12,8.0,508.0,14866.909099999993,5449.3318,7863.9821,51,141,0,9,0.4016564356318524,0.268807908441032,0.4453847901543415,9,3072.8759000000014,2264.5366,12,0,160.0,0,0,4,0.0,0,0.0,29344.63260183497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.6283000000003,64.0,2895.734,4,657.0115,657.0168000000023,NaN,1280.0,100.0,1.5103686513662475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8239.0958,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,339.91150000000005,317.1,6967.3428,7969.9520999999995,0.32490454339389907,119,24907.00876418458,9,4437.623837650383,4,11.541499999999814,4,216.32989999999995,2,174.58769999999998,702.6079,52.604045543373616,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
40,128,4,4,32011.787,0.0,234.16619999999998,10.9033,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.9998,708.060475,0.0,0.9175343795624333,244.21499999999995,1.3535583333333154,0.0,0.0,0.9175343795624333,0.0,0.0,0.9175343795624333,0.0,0,0,23.029504042916617,5.600585556607,28.630089599523618,18.4918310320429,0.8690592337115206,19.36089026575442,1115.9119999999994,1136.7763000000002,1115.9119999999994,0.0,0,0,0.0,0.0,0.0,0.9175343795624333,0.9175343795624333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.32697445432496,0.0,0,640.0,581.3656000000003,10.9033,257.2906000000001,0.0,0.0,0.0,0.0,0.0,8,175.49,640.0,581.3656000000003,257.2906000000001,82.0,0.0,0.0,0.015,8.801757489878538,8.577437499999995,9.301531292516998,NaN,7.104215765338386,11.96579280659227,256.0,247.0,128.0,502.0,372.0,50.0,32,3,1,6,6,1.0,509.0,14909.2916,5511.6866,7834.8813,51,141,0,9,0.39129675391485397,0.26180098238063687,0.4215105089034281,8,3050.8630999999996,2174.034099999999,6,0,147.0,0,0,3,0.0,0,0.0,29483.20603424529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1367.3250999999987,64.0,2876.4377,4,695.0582,695.0640000000011,NaN,1280.0,100.0,1.502295989544085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8323.2206,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,371.7570999999999,323.3011,6945.571599999999,7899.784999999999,0.31853627927039585,119,25082.058837615194,9,4401.147196630091,4,20.490900000000238,4,210.06650000000013,2,175.49,703.9998,52.7224376767909,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
41,128,4,4,32069.728199999983,0.0,235.20719999999997,11.250399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,711.7266,717.40275,0.0,0.9374426100278259,242.04870000000003,1.8920500000000022,0.0,0.0,0.9374426100278259,0.0,0.0,0.9374426100278259,0.0,0,0,22.4370237620594,5.838754260674275,28.275778022733675,18.441976393102582,1.0724720003241905,19.514448393426772,1135.2984000000006,1115.9119999999987,1135.2984000000006,0.0,0,0,0.0,0.0,0.0,0.9374426100278259,0.9374426100278259,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.13567445432495,0.0,0,640.0,582.0588000000001,11.250399999999999,261.60349999999994,0.0,0.0,0.0,0.0,0.0,4,175.98110000000003,640.0,582.0588000000001,261.60349999999994,82.0,0.0,0.0,0.015,8.789244150943393,8.728893750000005,9.286908163265306,NaN,7.054900172862861,11.878699718521935,256.0,265.0,128.0,501.6666666666667,372.0,50.0,32,2,1,4,11,5.0,510.0,14791.341200000004,5561.2717,7959.3878,51,141,0,9,0.3967217184089771,0.262297702194912,0.4436192273363151,7,3035.4829,2329.149699999999,11,0,147.0,0,0,2,0.0,0,0.0,29241.069271966546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1365.1755,64.0,2870.0198,4,707.0881999999999,707.0724000000009,NaN,1280.0,100.0,1.5426115934807887,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8188.028499999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,352.7066,354.38160000000005,6974.489799999999,8202.650800000001,0.3187604117102505,119,24931.494349740184,9,4309.574922226369,4,19.64469999999983,4,212.14379999999983,2,175.98110000000003,711.7266,52.820380259890655,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
42,128,4,4,32126.42910000002,0.0,246.27920000000003,22.2402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,721.0155,726.1412999999999,0.0,0.9553859612547356,246.53789999999995,1.708599999999971,0.0,0.0,0.9553859612547356,0.0,0.0,0.9553859612547356,0.0,0,0,22.44077826984951,5.725699519813167,28.166477789662675,18.488572411045713,1.005447007615632,19.494019418661345,1132.5547999999987,1135.2983999999983,1132.5547999999987,0.0,0,0,0.0,0.0,0.0,0.9553859612547356,0.9553859612547356,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.02447445432493,0.0,0,640.0,583.2991000000001,22.2402,267.79519999999997,0.0,0.0,0.0,0.0,0.0,3,175.88729999999998,640.0,583.2991000000001,267.79519999999997,82.0,0.0,0.0,0.015,8.7139570881226,8.573498461538453,9.097992436974785,NaN,6.9601859374906105,11.648803478243872,260.0,261.0,130.0,505.0,377.00000000000006,51.0,31,1,0,3,7,6.0,511.0,14979.452100000004,5615.1475,8003.4665,51,141,0,9,0.3954149135422147,0.2639035903321121,0.4190328349874046,6,3031.1204999999986,2274.3427999999985,7,0,119.0,0,0,1,0.0,0,0.0,29210.63057499051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.6610999999994,64.0,2631.4602,4,674.1778999999999,674.1848000000036,NaN,1280.0,100.0,1.5533445805538035,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7970.5848,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,311.443,362.7349,7024.732999999998,8279.4894,0.3197646986827445,119,24887.273986084776,9,4323.356588905735,4,18.798499999999876,4,224.25189999999998,2,175.88729999999998,721.0155,52.90140548772773,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
