round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,4915.582499999999,0.0,4973.193999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,25.770566698696268,-0.22848298881646753,25.5420837098798,8.316456197911696,0.04433817703733889,8.360794374949036,470.6880000000004,493.612,470.6880000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.611499999999964,289.61919999999975,0.0,4,26.7229,151.1532,1.3925,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166676712831368,4.0961401197604825,5.007319148936174,NaN,1.5438717391304346,2.447633684210527,2.8907025774281183,188.0,167.0,94.0,450.3333333333334,190.0,0.0,68,39,35,22,4,4.0,459.0,2398.8076000000015,954.668,1562.1069,190,2,0,32,0.6168937440261983,0.7163001402812059,0.5970601923802967,68,607.0865999999997,684.0554000000006,12,8,0.0,0,0,39,0.0,0,0.0,6910.306262499996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758920964649326,96,508.45699999999994,32,6401.849262499996,4,-1423.9826625,4,-899.6531000000002,2,57.61149999999998,0.0,24.18896874999999,0,0,94,94,0 bare bones,debt,2,0.0
12,128,4,4,4789.0623000000005,0.0,4846.008899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,25.28102119465623,-0.1224623822078647,25.158558812448362,8.49002751149192,0.05952789901114841,8.549555410503068,412.9546,470.6879999999999,412.9546,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.94659999999996,313.63089999999977,0.0,4,24.6766,151.19679999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188360866591294,3.9691210526315786,4.916126190476191,NaN,1.5121792682926831,2.397129999999994,2.803981500105274,168.0,152.0,84.0,431.3333333333334,170.0,0.0,73,57,46,23,9,6.0,443.0,2323.9414999999995,1016.6037000000001,1448.5171,190,2,0,32,0.6238552190723177,0.7181591725482561,0.6363353771029445,70,531.5106999999997,603.3063999999999,19,10,0.0,0,0,57,0.0,0,0.0,6642.124956521733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5897404933491122,96,481.8852999999998,32,6160.239656521739,4,-1289.718047826087,4,-963.0029,2,56.94660000000022,0.0,23.15807608695652,0,0,84,84,0 bare bones,debt,2,0.0
13,123,4,4,4656.1808999999985,0.0,4709.5342999999975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,25.659169638824686,-0.17327828778212861,25.485891351042557,8.595687696997745,0.06997560996093086,8.665663306958676,366.74289999999996,412.95459999999974,366.74289999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.57849999999996,336.8253999999997,1.2251,4,25.5626,158.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163849635810832,3.8619783216783237,4.889905333333333,NaN,1.5078315068493153,2.2756565789473706,2.719862055102116,150.0,143.0,75.0,408.33333333333337,146.0,0.0,78,62,46,21,8,8.0,403.0,2216.7899,1068.2056,1371.1854,190,2,0,32,0.6279747087759284,0.7145101844604389,0.6621748795906286,71,445.6484,552.2629000000003,13,5,0.0,0,0,62,0.0,0,0.0,6456.493714634141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623874370685849,91,411.1459,32,6045.347814634147,4,-1164.6762219512195,4,-990.0946000000002,2,53.353399999999965,0.0,22.682689024390246,5,0,75,75,0 bare bones,debt,2,0.0
14,114,4,4,4523.794300000002,0.0,4573.941899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,26.347556434910857,-0.14269417699432635,26.204862257916535,9.093543582232297,0.05645599224572207,9.14999957447802,313.9813999999999,366.7429000000002,313.9813999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.853799999999964,359.4195999999996,2.7062,4,24.3189,156.70550000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214079993644859,3.690673333333332,4.7572939393939375,NaN,1.4694203125000003,2.2312905472636815,2.6382661934490526,132.0,120.0,66.0,366.33333333333337,124.00000000000001,0.0,78,58,45,19,4,5.0,360.0,2157.2801999999997,1117.435,1249.0791,190,2,0,32,0.6324667774452066,0.6986430650558595,0.691028120823916,68,375.01690000000013,442.88079999999985,8,4,0.0,0,0,58,0.0,0,0.0,6395.5545945205495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255685015332696,82,366.30980000000005,32,6029.244794520549,4,-1041.1865547945206,4,-1061.9609,2,50.147599999999784,0.0,22.61747260273973,9,0,66,66,0 bare bones,debt,2,0.0
15,92,4,4,4374.339200000003,0.0,4421.3836999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.740441718930562,-0.021715399117174055,27.71872631981339,10.161504705856146,0.035770347235644456,10.19727505309179,241.93169999999995,313.9814000000002,241.93169999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.55089999999994,381.6852999999997,4.5064,4,23.5686,173.02370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012125630387925315,3.5477475247524763,4.652532692307691,NaN,1.3586620000000005,2.085671698113207,2.559118207645581,104.0,101.0,52.0,303.33333333333337,78.0,0.0,67,49,35,15,5,2.0,290.0,2061.446199999999,1176.0285999999999,1136.8644,190,2,0,32,0.5939607170167613,0.6361925229910903,0.7760269386999579,47,231.8804,358.3225000000001,11,6,0.0,0,0,49,0.0,0,0.0,6218.176190625002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4347540973344914,60,310.3174,32,5907.858790625002,4,-909.3545906250001,4,-1123.9356000000002,2,47.044499999999516,0.0,22.041304687500006,22,0,52,52,0 bare bones,debt,2,0.0
16,78,4,4,4247.596300000001,0.0,4293.621999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.771122546728154,-0.03351774588534071,26.737604800842817,9.779969475821357,0.047117924495391705,9.827087400316751,135.5699,241.93169999999995,135.5699,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.53209999999994,403.0724999999998,4.5064,4,22.406,149.14889999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012167510651002232,3.527551886792452,4.518996666666666,NaN,1.2781035714285716,2.6667870967741902,20.055794787571607,60.0,106.0,30.0,255.33333333333337,56.0,0.0,61,34,18,19,3,4.0,251.0,1885.4598999999996,1218.1903000000002,1143.9461000000001,190,2,0,32,0.5451917083180362,0.5790374592627561,0.7819142948513824,33,169.26530000000002,373.9204999999999,5,2,0.0,0,0,34,0.0,0,0.0,5729.659699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586172666188225,46,242.4115,32,5487.248200000001,4,-796.1249399999999,4,-1066.6138999999998,2,46.02569999999969,0.0,20.37993000000001,14,0,30,30,0 bare bones,debt,2,0.0
17,60,4,4,4108.086,0.0,4152.977199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.856855808603587,0.10649500807435451,26.963350816677938,10.987312989436706,0.1891916418953584,11.176504631332064,228.01439999999994,135.5699,228.01439999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.44759999999995,423.9645999999999,4.5564,4,21.9766,161.48689999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012282437331424782,3.4487350515463913,4.560287999999999,NaN,1.2966958333333336,2.5496702614379103,19.45412094394446,100.0,97.0,50.0,205.0,88.0,0.0,33,14,7,8,2,1.0,217.0,1857.1661000000008,1074.738,1176.1819,190,2,0,32,0.45454554926454893,0.4620961524538769,0.5640430125267404,17,280.0223,334.52729999999997,8,6,0.0,0,0,14,0.0,0,0.0,5487.788478571427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498152853396247,28,226.05220000000003,32,5261.7362785714295,4,-867.6032928571428,4,-984.1381000000001,2,44.891200000000254,0.0,19.171553571428575,18,0,50,50,0 bare bones,debt,2,0.0
18,58,4,4,4001.485400000001,0.0,4044.4320000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,28.410265706764946,-0.5204855229055049,27.88978018385944,11.324434732232618,0.013280231538651705,11.337714963771269,144.7276,228.0144000000001,144.7276,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.50299999999996,444.2062999999998,4.5564,4,38.2937,144.89430000000002,16.107400000000002,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317541148700095,3.396644545454545,4.5227375,NaN,1.2331699999999999,2.679073232323233,18.870497315626125,64.0,110.0,32.0,207.66666666666669,66.0,0.0,39,11,3,10,6,5.0,213.0,1713.4316000000003,1094.4745,1193.5792999999999,190,2,0,32,0.48930965244813773,0.46695407053672255,0.7006257262297595,20,213.8139,373.63089999999994,7,1,0.0,0,0,11,0.0,0,0.0,5380.956425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904992067728455,26,106.45420000000001,32,5274.502225000001,4,-772.9183249999999,4,-916.5006999999999,2,42.94659999999999,0.0,19.450437500000003,2,0,32,32,0 bare bones,debt,2,0.0
19,51,4,4,3911.169799999999,0.0,3952.551200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,27.87927136112136,-0.3951576274874482,27.484113733633915,11.602588811578487,0.0886168676091833,11.691205679187672,229.66380000000007,144.7276,229.66380000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.93779999999995,464.1873999999999,4.5564,4,60.8041,151.1197,39.257799999999996,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012171687778826004,3.6285833333333337,4.503211764705884,NaN,1.3132530612244895,2.560022756410255,18.304382396157344,102.0,90.0,51.0,193.66666666666666,96.00000000000001,0.0,26,6,4,3,3,1.0,195.0,1749.9162,948.6225,1212.6311,190,2,0,32,0.40087307396463334,0.39300841594679725,0.5133831036068817,7,315.51079999999996,326.57250000000005,6,3,0.0,0,0,6,0.0,0,0.0,5203.642499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423565058453395,19,113.5024,32,5090.1401,4,-846.2854,4,-847.2089000000001,2,41.381399999999985,0.0,18.497549999999997,7,0,51,51,0 bare bones,debt,2,0.0
20,50,4,4,3813.3923000000023,0.0,3853.0876,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,28.25982725028554,-1.129980938382748,27.129846311902792,11.311943595985577,0.0744284959695014,11.386372091955078,181.6593,229.6638,181.6593,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.25169999999996,483.56809999999973,4.5564,4,47.2839,145.06140000000002,26.217100000000002,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011941573155570404,3.5852923913043484,4.5414825,NaN,1.3332868421052637,2.6406345528455266,17.75525092427262,80.0,92.0,40.0,190.0,81.99999999999999,0.0,27,3,2,3,0,0.0,194.0,1712.2061999999999,931.7172,1169.4688999999998,190,2,0,32,0.42167377503947856,0.39550823870059904,0.6016043293899256,11,267.197,329.84690000000006,0,0,0.0,0,0,3,0.0,0,0.0,5369.002124489798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816288957851237,18,56.40870000000001,32,5312.593424489796,4,-786.3975081632653,4,-840.1311,2,39.69530000000009,0.0,19.698795918367342,1,0,40,40,0 bare bones,debt,2,0.0
21,49,4,4,3700.921999999998,0.0,3739.140900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,28.64103305598989,-1.2345157708015444,27.406517285188343,11.484106596120803,0.030022655965540372,11.514129252086345,212.34279999999993,181.65930000000003,212.34279999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.77529999999995,502.5592999999997,4.5564,4,33.0775,145.5478,12.6099,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011958659914655043,3.656387058823529,4.616147826086955,NaN,1.3469659090909085,2.6069287234042546,17.222593396544443,92.0,85.0,46.0,188.66666666666666,94.0,0.0,25,8,6,5,4,0.0,186.0,1716.0347000000004,840.9902999999999,1143.897,190,2,0,32,0.41897618113790025,0.3870887096536666,0.5523599047456575,11,304.31780000000003,310.7929,7,3,0.0,0,0,8,0.0,0,0.0,5419.242900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646944426890683,17,22.2669,32,5396.976000000002,4,-802.132694736842,4,-815.4629999999999,2,38.218900000000076,0.0,19.999302631578956,1,0,46,46,0 bare bones,debt,2,0.0
22,47,4,4,3573.3935999999994,0.0,3610.4059999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,27.51391586575087,-1.1176770769216415,26.396238788829233,10.462040638637498,0.26710246598297455,10.729143104620473,188.457,212.3428000000001,188.457,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.56879999999996,521.2956999999998,4.5564,4,19.9429,147.47129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012037427858008015,3.5192797619047607,4.596512195121951,NaN,1.3400205128205127,2.5616480158730175,16.705915594648104,82.0,84.0,41.0,177.99999999999997,82.66666666666667,0.0,24,8,7,5,5,4.0,175.0,1683.0816000000002,805.3736,1084.9384,190,2,0,32,0.37433881664922564,0.3533491587117419,0.5450477860442269,9,265.4514,295.6194999999999,6,1,0.0,0,0,8,0.0,0,0.0,5429.37934090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088419738359602,15,38.9459,32,5390.433440909091,4,-762.9483227272727,4,-824.1815999999998,2,37.01239999999984,0.0,20.204488636363628,2,0,41,41,0 bare bones,debt,2,0.0
23,47,4,4,3448.2980999999995,0.0,3484.162500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,28.752332404427893,-1.14308048014424,27.609251924283654,11.360924025647838,0.2561745757637775,11.617098601411616,173.25600000000006,188.45699999999997,173.25600000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.42079999999997,539.4786999999998,4.5564,4,20.7335,145.82900000000004,1.4025,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217491681629714,3.5565174418604637,4.559368421052633,NaN,1.3130499999999998,2.5107641025641025,16.20473812680866,76.0,86.0,38.0,168.66666666666663,78.0,0.0,24,10,4,9,6,7.0,171.0,1618.0605999999998,758.0771,1072.1604,190,2,0,32,0.4096620834817588,0.36022354375907684,0.5790125237199495,11,243.10940000000008,305.8604999999999,7,1,0.0,0,0,10,0.0,0,0.0,5346.1758615384615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989311629651905,15,29.094899999999996,32,5317.0809615384605,4,-736.0615846153846,4,-786.7196000000001,2,35.86439999999993,0.0,20.10030769230769,0,0,38,38,0 bare bones,debt,2,0.0
24,44,4,4,3343.3428999999996,0.0,3370.7956,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,28.456004126064016,-0.8936234819468356,27.56238064411718,11.658121512911938,0.23355009881956,11.891671611731496,189.6706,173.256,189.6706,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.31409999999996,557.1944,11.8614,4,22.6663,127.62150000000004,3.8439,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222888528234567,3.621306060606061,4.5159666666666665,NaN,1.3784225000000006,2.533171317829455,15.718595983004406,84.0,66.0,42.0,158.66666666666666,86.0,0.0,20,9,4,7,0,0.0,161.0,1641.3894,703.6384,998.3151,190,2,0,32,0.3805260569878397,0.31433077993850755,0.5715590197641895,6,272.9896,239.00620000000004,0,0,0.0,0,0,9,0.0,0,0.0,5309.864999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779450396486804,12,40.9375,32,5268.927499999998,4,-745.4087999999999,4,-810.3249000000002,2,27.452699999999822,0.0,19.695749999999997,3,0,42,42,0 bare bones,debt,2,0.0
