round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,3,26658.08719999999,0.0,283.2787,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,372.8065,399.73737499999993,0.0,0.7787752012482839,141.43060000000003,8.9769583333333,0.0,0.0,0.7787752012482839,0.0,0.0,0.7787752012482839,0.0,0,0,39.07285046798667,2.7366094003399253,41.8094598683266,36.0935413975179,2.7366094003399253,38.83015079785783,908.0234999999996,725.3405000000004,1091.2539999999997,0.0,3,2,797.2515999999997,0.0,0.0,0.7787752012482839,0.7787752012482839,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.78873327316788,358.37289999999996,69,640.0,468.3884000000002,183.2305,153.2934,0.0,0.0,0.0,0.0,0.0,2,161.66840000000002,640.0,468.3884000000002,153.2934,80.5,0.0,0.0,0.015,5.032278798586568,5.469469325153372,4.7645918750000025,NaN,4.091376547974475,9.312156473286574,326.0,283.0,163.0,512.0,443.0,51.0,17,0,0,0,20,6.0,512.0,17096.100799999993,3772.3081,3749.3122999999996,0,192,0,0,0.46408885765489916,0.47166532370786673,0.3339155168162382,1,2178.4494999999993,1424.1348999999989,7,0,160.0,32,0,0,10313.799299999999,0,10863.7734125,18926.48209999999,0.0,19,16,0,1.5,0,0.0,32,32,10863.7734125,0,8240.535231,0,0,762.3347000000003,64.0,1505.8910999999998,4,336.7395000000001,336.7393999999999,0.255878125,1280.0,98.1534090909091,1.1324028977272727,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2482.7858,0.0,1543.5042300913365,0.0,1543.5042300913365,0.0,336.7395000000001,12654.727499999997,9027.511499999999,0.5080241000517385,128,18926.48209999999,0,0.0,4,90.51740000000018,3,0.0,2,161.66840000000002,372.8065,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
62,128,4,3,26825.69259999999,0.0,287.2568,3.9781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,407.4318,403.0746999999999,0.0,0.7600960034572913,141.1553,0.0,0.0,0.0,0.7600960034572913,0.0,0.0,0.7600960034572913,0.0,0,0,39.96906004931015,2.5058398232877024,42.47489987259785,36.88390101300746,2.5362443084678197,39.42014532147528,896.1670999999985,859.9626999999986,1127.4583999999988,0.0,3,2,797.2515999999997,0.0,0.0,0.7600960034572913,0.7600960034572913,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.78873327316788,358.37289999999996,70,640.0,472.39460000000014,235.26940000000002,181.6567000000001,0.0,0.0,0.0,0.0,0.0,2,162.2847,640.0,472.39460000000014,181.6567000000001,80.5,0.0,0.0,0.015,4.89613152866242,5.463770807453407,4.737701874999998,NaN,4.08269047904409,9.19674326697885,322.0,314.0,161.0,512.0,439.0,51.0,18,0,0,0,32,7.0,512.0,17140.4556,3796.4752,3800.5468,0,192,0,0,0.4656812625615103,0.47363801525049354,0.35534001403782,2,2156.6422000000002,1537.3853,13,0,160.0,32,0,0,10331.9965,0,10881.970612499996,18966.858799999995,0.0,44,3,0,1.5,0,0.0,32,32,10881.970612499996,0,8240.535231,0,0,758.0322999999997,64.0,1518.4985000000001,4,350.4907,350.49039999999985,0.255878125,1280.0,98.1534090909091,1.1386535369318183,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2482.7858,0.0,1520.1744938273278,0.0,1520.1744938273278,0.0,350.4907,12617.796299999998,9115.5205,0.509472176406266,128,18966.858799999995,0,0.0,4,90.51740000000018,3,3.9781000000000404,2,162.2847,407.4318,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
63,128,4,3,26989.377399999994,0.0,287.15790000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.9885,405.4767999999999,0.0,0.6046279660482932,137.33660000000003,0.0,0.0,0.0,0.6046279660482932,0.0,0.0,0.6046279660482932,0.0,0,0,42.014714708279,2.350922734753711,44.36563744303271,38.52408054816788,2.3813957723195056,40.90547632048738,889.9636000000014,785.1211999999987,1232.3008000000002,0.0,3,2,797.2515999999997,0.0,0.0,0.6046279660482932,0.6046279660482932,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.80852070245763,358.37289999999996,71,640.0,476.31519999999983,342.3372,178.50870000000015,0.0,0.0,0.0,0.0,0.0,2,161.2421,640.0,476.31519999999983,178.50870000000015,80.5,0.0,0.0,0.015,4.937540338983054,5.391750617283959,4.740967499999998,NaN,4.034899522401318,9.015751699957578,324.0,295.0,162.0,512.0,441.0,51.0,17,0,0,0,26,5.0,512.0,17248.7194,3755.3861,3845.2848,0,192,0,0,0.4742203428809333,0.4813122675180581,0.340874080682557,3,2140.9430000000007,1456.574400000001,8,0,160.0,32,0,0,10539.685499999998,0,11089.659612499998,19075.221499999996,0.0,33,0,0,1.5,0,0.0,32,32,11089.659612499998,0,8240.535231,0,0,758.5547999999998,64.0,1536.7565,4,352.35229999999996,352.35269999999997,0.255878125,1280.0,98.1534090909091,1.1402094247159091,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2482.7858,0.0,1546.5267284125946,0.0,1546.5267284125946,0.0,352.35229999999996,12809.085899999998,9137.4274,0.5165914740206417,128,19075.221499999996,0,0.0,4,90.51740000000018,3,3.8792000000000826,2,161.2421,441.9885,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
64,128,4,3,27149.709799999964,0.0,8.6787,4.9984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.3696,408.01245000000006,0.0,0.47194326490559324,138.4981,0.0,0.0,0.0,0.47194326490559324,0.0,0.0,0.47194326490559324,0.0,0,0,42.35471560116824,2.1855322904311527,44.540247891599385,39.98018514695002,2.253136022437301,42.233321169387324,900.3553999999995,1531.1368999999968,601.5193000000003,0.0,4,3,797.2515999999997,0.0,0.0,0.47194326490559324,0.47194326490559324,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.84732070245764,358.37289999999996,73,640.0,479.66760000000016,535.9855,142.89069999999998,0.0,0.0,0.0,0.0,0.0,0,166.8745,640.0,479.66760000000016,142.89069999999998,80.5,0.0,0.0,0.015,4.906369624573379,5.422425766871163,4.683280625000002,NaN,4.023076538393852,8.880981877135842,326.0,293.0,163.0,512.0,443.0,51.0,17,0,0,2,22,9.0,512.0,17575.873099999993,4002.6257,3414.959,0,192,0,0,0.48259225566047403,0.48499321631736914,0.3342511509853141,3,2137.141600000001,1437.5663000000002,6,0,160.0,32,0,0,10926.3637,0,11288.574912499998,19209.812799999985,0.0,29,13,0,1.5,0,0.0,32,32,11288.574912499998,0,7935.0,0,0,749.3249000000003,64.0,1550.0078999999998,4,334.48670000000004,334.4863000000001,0.255878125,1280.0,98.1534090909091,1.1482665198863635,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2266.0842000000002,0.0,1527.117322629015,0.0,1527.117322629015,0.0,334.48670000000004,13188.4569,8967.5926,0.5241209670336038,128,19209.812799999985,0,0.0,4,0.0,3,3.6802999999999884,2,166.8745,439.3696,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
65,128,4,3,27307.108300000004,0.0,8.2299,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,407.2533,409.88509999999997,0.0,0.4830052758190333,137.6235,0.8772666666666472,0.0,0.0,0.4830052758190333,0.0,0.0,0.4830052758190333,0.0,0,0,43.62570309566564,1.9776427167755137,45.603345812441155,41.34420232947221,2.042157753269964,43.38636008274218,878.891700000002,601.5193000000005,878.891700000002,0.0,4,3,797.2515999999997,0.0,0.0,0.4830052758190333,0.4830052758190333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.93412070245765,358.37289999999996,73,640.0,482.6015000000002,0.0,112.2815999999999,0.0,0.0,0.0,0.0,0.0,0,163.92680000000001,640.0,482.6015000000002,112.2815999999999,80.5,0.0,0.0,0.015,4.860921812080535,5.3899481250000125,4.709179375000004,NaN,4.030518691005232,8.760636729106194,320.0,298.0,160.0,509.33333333333337,437.0,51.0,18,0,0,1,23,16.0,512.0,17689.005500000007,3786.1452,3690.7058999999995,0,192,0,0,0.4906838188009637,0.4924519413382984,0.36291298333617394,5,2114.395299999999,1448.5546999999992,12,1,160.0,32,0,0,11034.377399999998,0,11396.338712499997,19323.1441,0.0,25,13,0,1.5,0,0.0,32,32,11396.338712499997,0,7935.0,0,0,753.4687000000007,64.0,1570.0716,4,332.6575,332.6574999999999,0.255878125,1280.0,98.1534090909091,1.153900759943182,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2266.0842000000002,0.0,1319.6566665371372,0.0,1319.6566665371372,0.0,332.6575,13353.858199999997,9046.9227,0.5310648327285126,128,19323.1441,0,0.0,4,0.0,3,3.481399999999894,2,163.92680000000001,407.2533,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
66,128,4,3,27461.513499999997,0.0,12.915200000000002,4.8842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,380.5175,411.21175,0.0,0.6110512645246525,136.34860000000003,10.23141666666667,0.0,0.0,0.6110512645246525,0.0,0.0,0.6110512645246525,0.0,2,1,45.21167097359449,1.9892721026317854,47.200943076226274,42.83770658276994,2.091462279874289,44.92916886264423,872.8348000000011,878.8917,872.8348000000011,0.0,4,3,797.2515999999997,0.0,0.0,0.6110512645246525,0.6110512645246525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.96892070245764,358.37289999999996,73,640.0,485.59479999999974,4.8842,115.78250000000006,0.0,0.0,0.0,0.0,0.0,1,163.54579999999999,640.0,485.59479999999974,115.78250000000006,80.5,0.0,0.0,0.015,4.891631636363637,5.419840506329121,4.694646874999998,NaN,4.0171467825146845,8.635958603597787,316.0,275.0,158.0,510.6666666666667,433.0,51.0,19,0,0,1,23,4.0,512.0,17904.551499999987,3843.7865,3580.0985,0,192,0,0,0.49632416995861384,0.4986281141331914,0.3613443185088596,2,2088.2009000000007,1345.1987000000001,8,0,160.0,32,0,0,11235.833400000001,0,11600.158012500002,19536.368099999996,0.0,24,12,0,1.5,0,0.0,32,32,11600.158012500002,0,7935.0,0,0,751.1434999999997,64.0,1589.0137,4,355.66150000000005,355.6617000000002,0.255878125,1280.0,98.1534090909091,1.1514842826704546,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2266.0842000000002,0.0,1463.8382232968181,0.0,1463.8382232968181,0.0,355.66150000000005,13631.097200000002,9012.898700000002,0.536646049111539,128,19536.368099999996,0,0.0,4,0.0,3,5.8034000000000106,2,163.54579999999999,380.5175,37.5,0,1,158,158,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
67,128,4,3,27612.871000000006,0.0,180.2926,167.9444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,384.9838,412.4944,0.0,0.7250120314530087,137.2104,9.170200000000003,0.0,0.0,0.7250120314530087,0.0,0.0,0.7250120314530087,0.0,1,1,45.114504997334365,2.0911152239213666,47.20562022125573,41.38165868101007,2.213511068319098,43.595169749329166,901.0548999999987,872.8348000000002,901.0548999999987,0.0,4,3,797.2515999999997,0.0,0.0,0.7250120314530087,0.7250120314530087,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.07282070245765,358.37289999999996,73,640.0,488.6425000000002,167.9444,147.51030000000006,0.0,0.0,0.0,0.0,0.0,1,163.55509999999998,640.0,488.6425000000002,147.51030000000006,80.5,0.0,0.0,0.015,4.9253596491228055,5.36093878787878,4.692891249999997,NaN,4.035465251454139,8.8317326466807,330.0,285.0,165.0,510.6666666666667,447.00000000000006,51.0,15,0,0,2,22,7.0,512.0,17934.63559999999,3873.1402999999996,3672.7679,0,192,0,0,0.4862063130829648,0.4936641957860266,0.33551246630269205,3,2151.8926000000006,1403.7274999999995,10,1,160.0,32,0,0,11112.5271,0,11641.209612500003,19728.158699999996,0.0,19,24,0,1.5,0,0.0,32,32,11641.209612500003,0,7935.0,0,0,750.8625999999995,64.0,1583.7883,4,347.6924,347.69200000000006,0.255878125,1280.0,98.1534090909091,1.148080291193182,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2266.0842000000002,0.0,1557.1029026592278,0.0,1557.1029026592278,0.0,347.6924,13508.008399999997,9129.6965,0.5318751338527958,128,19728.158699999996,0,0.0,4,0.0,3,8.82289999999989,2,163.55509999999998,384.9838,37.5,0,1,165,165,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
68,128,4,3,27760.634699999995,0.0,368.7686,189.043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.9529,413.642225,0.0,0.7113916331524626,138.15650000000002,0.0,0.0,0.0,0.7113916331524626,0.0,0.0,0.7113916331524626,0.0,1,0,45.37841631785866,1.9495124587927506,47.327928776651405,40.86626055928289,2.066642523073526,42.932903082356425,882.9251999999998,901.0548999999991,882.9251999999998,0.0,4,3,797.2515999999997,0.0,0.0,0.7113916331524626,0.7113916331524626,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.17112070245764,358.37289999999996,73,640.0,492.23629999999997,189.043,176.22680000000005,0.0,0.0,0.0,0.0,0.0,3,163.3231,640.0,492.23629999999997,176.22680000000005,80.5,0.0,0.0,0.015,4.9176132616487465,5.381522981366459,4.69672721518987,NaN,4.055943291172117,8.72973193724238,322.0,279.0,161.0,509.33333333333337,439.00000000000006,51.0,16,0,0,1,22,6.0,512.0,17960.318999999992,3925.9087000000004,3723.8322,0,192,0,0,0.48146383293985484,0.4926608538648627,0.34498337093598863,3,2127.3486,1372.0141000000003,11,1,158.0,32,0,0,11067.878299999998,0,11785.2357125,19943.08399999999,0.0,15,15,0,1.5,0,0.0,32,32,11785.2357125,0,7935.0,0,0,742.0828999999994,64.0,1570.2988,4,371.9670000000001,371.96710000000013,0.255878125,1280.0,98.1534090909091,1.141070362215909,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2266.0842000000002,0.0,1494.0282422539342,0.0,1494.0282422539342,0.0,371.9670000000001,13462.356399999997,9220.039700000001,0.5309542286132618,128,19943.08399999999,0,0.0,4,0.0,3,8.624000000000024,2,163.3231,416.9529,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
69,128,4,3,27905.346600000008,0.0,373.2372,4.5868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.085,414.65205000000003,0.0,0.5827196171135887,137.93850000000003,0.0,0.0,0.0,0.5827196171135887,0.0,0.0,0.5827196171135887,0.0,2,0,46.329325533958965,1.799960889054106,48.12928642301307,41.67628228512318,1.9522251854184518,43.62850747054163,882.2194000000018,709.5765000000004,1055.568100000001,0.0,4,3,797.2515999999997,0.0,0.0,0.5827196171135887,0.5827196171135887,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.19242070245764,358.37289999999996,74,640.0,495.2880999999999,177.93550000000002,173.78400000000008,0.0,0.0,0.0,0.0,0.0,6,161.77190000000002,640.0,495.2880999999999,173.78400000000008,80.5,0.0,0.0,0.015,4.933896071428573,5.377139130434793,4.664371875,NaN,4.029387134371867,8.568549588489713,322.0,280.0,161.0,510.6666666666667,439.0,51.0,18,0,0,1,17,4.0,512.0,18140.9032,3808.3765000000003,3777.9636,0,192,0,0,0.4853215466381795,0.4965270996617368,0.3442641612269408,4,2111.8868000000007,1381.4909000000005,6,0,160.0,32,0,0,11174.553899999997,0,11891.7931125,20119.081400000003,0.0,21,12,0,1.5,0,0.0,32,32,11891.7931125,0,7935.0,0,0,746.2995,64.0,1570.2464,4,361.5585,361.55810000000025,0.255878125,1280.0,98.1534090909091,1.1365637428977273,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2266.0842000000002,0.0,1500.5571373336334,0.0,1500.5571373336334,0.0,361.5585,13563.693,9156.586500000001,0.5342718331760687,128,20119.081400000003,0,0.0,4,0.0,3,13.210800000000063,2,161.77190000000002,446.085,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
70,128,4,3,28047.11879999999,0.0,372.7004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.7181,415.49097500000005,0.0,0.4677776944788838,138.39610000000002,0.0,0.0,0.0,0.4677776944788838,0.0,0.0,0.4677776944788838,0.0,1,0,46.30176250722483,1.8843089681645326,48.18607147538936,41.63034042536106,2.031886209089258,43.66222663445032,895.2184999999989,671.4938000000004,1279.2928,0.0,4,3,797.2515999999997,0.0,0.0,0.4677776944788838,0.4677776944788838,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.29232070245763,358.37289999999996,75,640.0,498.22779999999983,384.0743,143.1026999999999,0.0,0.0,0.0,0.0,0.0,4,161.3043,640.0,498.22779999999983,143.1026999999999,80.5,0.0,0.0,0.015,4.992959854014597,5.390911042944778,4.667,NaN,4.018898159827481,8.467811162941594,326.0,274.0,163.0,510.6666666666667,443.0,51.0,16,0,0,5,18,4.0,512.0,18388.791100000006,3671.7241000000004,3854.6439,0,192,0,0,0.47927480513353293,0.49027682037610343,0.35137488649143167,5,2118.3958999999995,1368.0709999999995,8,0,149.0,32,0,0,11279.017299999998,0,11996.006612499998,20367.256199999993,0.0,15,11,0,1.5,0,0.0,32,32,11996.006612499998,0,7935.0,0,0,695.383,64.0,1526.9373,4,345.181,345.1805,0.255878125,1280.0,98.1534090909091,1.1292284303977271,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2266.0842000000002,0.0,1523.857254898679,0.0,1523.857254898679,0.0,345.181,13630.739900000002,9053.3053,0.5285763015556586,128,20367.256199999993,0,0.0,4,0.0,3,12.923900000000003,2,161.3043,443.7181,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
71,128,4,3,28186.3293,0.0,23.8402,5.4758,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.4033,415.97420000000005,0.0,0.4822351036473832,140.05239999999998,1.1903000000000172,0.0,0.0,0.4822351036473832,0.0,0.0,0.4822351036473832,0.0,3,1,45.81010562008058,1.9421029992651644,47.75220861934574,43.21809772805877,2.125747730254442,45.34384545831321,891.4495999999994,1573.0531000000008,597.6892999999999,0.0,5,4,797.2515999999997,0.0,0.0,0.4822351036473832,0.4822351036473832,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.38122070245763,358.37289999999996,77,640.0,500.7895000000001,583.6427,115.53850000000004,0.0,0.0,0.0,0.0,0.0,3,167.0326,640.0,500.7895000000001,115.53850000000004,80.5,0.0,0.0,0.015,4.914354225352114,5.400923456790119,4.68522405063291,NaN,4.026382896232291,8.358544869952482,324.0,284.0,162.0,505.33333333333337,441.00000000000006,51.0,16,0,0,2,23,7.0,512.0,18656.832800000007,4083.4687,3334.8703,0,192,0,0,0.4826570406017685,0.48767056367665185,0.33760793447452486,4,2108.6016000000004,1395.6766000000005,10,1,158.0,32,0,0,11399.7396,0,11762.591812500004,20276.252000000008,0.0,18,14,0,1.5,0,0.0,32,32,11762.591812500004,0,8217.918908,0,0,740.2653999999998,64.0,1531.7215999999999,4,337.6029,337.60380000000004,0.255878125,1280.0,98.1534090909091,1.1470213494318182,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2400.9873,0.0,1524.3890908491062,0.0,1524.3890908491062,0.0,337.6029,13845.255200000001,8950.0606,0.5257002871485543,128,20276.252000000008,0,0.0,4,0.0,3,18.200800000000072,2,167.0326,412.4033,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
72,128,4,3,28323.079399999984,0.0,29.2072,6.2652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.1514,415.49862499999995,0.0,0.59228285085687,137.8479,9.115741666666642,0.0,0.0,0.59228285085687,0.0,0.0,0.59228285085687,0.0,3,0,47.41118920627126,1.8005801079397064,49.21176931421097,44.72126908527044,2.0291663666100117,46.750435451880456,867.3491000000007,597.6893000000006,867.3491000000007,0.0,5,4,797.2515999999997,0.0,0.0,0.59228285085687,0.59228285085687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.5455207024576,358.37289999999996,77,640.0,503.24989999999997,6.2652,119.83700000000003,0.0,0.0,0.0,0.0,0.0,3,163.96620000000001,640.0,503.24989999999997,119.83700000000003,80.5,0.0,0.0,0.015,4.824065762711861,5.385120886075954,4.597302499999998,NaN,4.130868674413673,9.871923459617033,316.0,295.0,158.0,509.3333333333333,433.0,51.0,19,0,0,2,25,7.0,512.0,18813.788599999993,3822.2913,3595.5857,0,192,0,0,0.48661204037407435,0.49178806306125633,0.35394115253289526,3,2118.723500000001,1423.099399999999,11,0,160.0,32,0,0,11545.845600000002,0,11908.447912500002,20427.59089999999,0.0,30,6,0,1.5,0,0.0,32,32,11908.447912500002,0,8217.918908,0,0,735.5683999999997,64.0,1539.2962,4,329.9062,329.90729999999996,0.255878125,1280.0,98.1534090909091,1.1475265056818182,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2400.9873,0.0,1294.091691071496,0.0,1294.091691071496,0.0,329.9062,14010.328000000003,8957.1732,0.5291545374334921,128,20427.59089999999,0,0.0,4,0.0,3,23.81770000000006,2,163.96620000000001,388.1514,37.5,0,1,158,158,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
73,128,4,3,28457.0133,0.0,28.181199999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,394.9571,413.9696,0.0,0.6683192492622162,135.31449999999998,6.337499999999996,0.0,0.0,0.6683192492622162,0.0,0.0,0.6683192492622162,0.0,2,0,48.36125254002411,2.0924824771146064,50.45373501713872,45.56240907643613,2.3171668742615883,47.87957595069773,885.1256999999978,867.3490999999987,885.1256999999978,0.0,5,4,797.2515999999997,0.0,0.0,0.6683192492622162,0.6683192492622162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.72302070245757,358.37289999999996,77,640.0,506.06609999999995,0.0,148.0972,0.0,0.0,0.0,0.0,0.0,3,163.42360000000002,640.0,506.06609999999995,148.0972,80.5,0.0,0.0,0.015,4.8525597269624585,5.3618870370370235,4.5137375,NaN,4.07484318513393,9.701113730855996,324.0,293.0,162.0,509.33333333333337,441.0,51.0,16,0,0,3,20,9.0,512.0,18955.586699999993,3823.472,3580.4826000000003,0,192,0,0,0.4798796512669401,0.48610462206669847,0.3429109325839219,3,2123.8925000000017,1421.8000000000004,6,0,160.0,32,0,0,11567.298400000003,0,11929.5326125,20570.04689999998,0.0,32,0,0,1.5,0,0.0,32,32,11929.5326125,0,8217.918908,0,0,722.1980000000001,64.0,1539.0913,4,319.1903,319.1906,0.255878125,1280.0,98.1534090909091,1.1465231463068184,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2400.9873,0.0,1483.2211087993196,0.0,1483.2211087993196,0.0,319.1903,14043.958100000003,8943.0459,0.5240273052680038,128,20570.04689999998,0,0.0,4,0.0,3,23.159799999999905,2,163.42360000000002,394.9571,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
