round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19252.394200000002,0.0,39.332,2.9697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1760.4406,338.99252500000006,0.0,0.14939337769327635,108.99719999999999,0.0,-0.02,82.09519999999998,0.9000277897823948,0.0,0.0,0.9000277897823948,0.0,2,1,34.60337358894697,3.0852584883474554,37.68863207729442,23.587202436282393,3.1680172854751736,26.755219721757566,616.2098,618.2190000000005,616.2098,0.0,0,0,0.0,0.0,0.0,0.9000277897823948,0.9000277897823948,0.0,0.0,0.0,0.05400166738694369,0.5,0.25,0.0,-95.51309999999988,0.0,48,640.0,317.30189999999965,2.9697,211.98689999999993,0.0,0.0,0.0,0.0,0.0,2,161.74,640.0,317.30189999999965,129.8917,82.0,0.0,0.0,0.015,3.926144787644786,4.431183703703703,2.9559856249999976,NaN,2.9022489746770037,4.86364725704574,270.0,259.0,135.0,512.0,387.0,51.0,31,0,0,2,11,7.0,512.0,10382.396299999999,2434.1829,3402.6157999999996,55,137,0,12,0.36062742966248074,0.43120293209528815,0.410887204884574,2,1626.7691000000002,1016.8714999999996,11,0,160.0,0,0,0,0.0,0,0.0,12474.16375093688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.95769999999965,64.0,1111.0185999999999,4,242.2424,242.24239999999992,NaN,1280.0,100.0,0.7860728017025953,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.5262,0.0,0.0,0.0,0.0,242.2424,6548.842399999999,6947.817300000001,0.4759541758082957,116,8908.692099999998,12,3565.47165093688,4,0.0,4,8.887399999999957,2,161.74,1760.4406,37.64018638067054,0,0,135,135,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
31,128,4,4,19568.487699999994,0.0,37.8867,4.5159,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1828.0793,336.346275,0.0,0.13762117953104616,110.12810000000002,0.0,-0.02,83.93629999999995,0.8820272339867469,0.0,0.0,0.8820272339867469,0.0,2,1,34.738134483597975,2.8616709833883793,37.59980546698635,23.678138486524613,2.9868231138349346,26.664961600359547,613.3209,616.2098000000002,613.3209,0.0,0,0,0.0,0.0,0.0,0.8820272339867469,0.8820272339867469,0.0,0.0,0.0,0.05292163403920481,0.5,0.25,0.0,-95.53571248541411,0.0,48,640.0,323.90650000000005,4.5159,213.58169999999993,0.0,0.0,0.0,0.0,0.0,2,161.8157,640.0,323.90650000000005,129.6454,82.0,0.0,0.0,0.015,3.9540048507462666,4.476096992481203,3.0915831249999997,NaN,2.964246635230909,4.836571107349549,266.0,268.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,3,12,10.0,512.0,10521.785100000003,2521.4856,3411.746,55,137,0,12,0.3676328526319885,0.43629807722551006,0.4189683960838846,2,1635.8987999999993,1059.6732999999995,12,0,160.0,0,0,0,0.0,0,0.0,12602.440186517333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.65329999999994,64.0,1123.576,4,258.4547,258.45480000000003,NaN,1280.0,100.0,0.7933628246364508,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.39470000000000005,0.0,0.0,0.0,0.0,258.4547,6649.327800000002,7056.807599999999,0.4802696452365356,116,9013.781899999998,12,3588.658286517326,4,0.0,4,13.170199999999909,2,161.8157,1828.0793,37.620159754860474,0,0,133,133,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
32,128,4,4,19877.850400000007,0.0,31.654600000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1892.3818,334.288425,0.0,0.1267766305839997,110.90970000000003,0.0,-0.02,82.89339999999999,0.8643866893070119,0.0,0.0,0.8643866893070119,0.0,1,0,34.56126916570441,2.630245596231624,37.191514761936034,24.024622291243347,2.750874995732539,26.775497286975888,614.8885999999999,613.3209000000006,614.8885999999999,0.0,0,0,0.0,0.0,0.0,0.8643866893070119,0.8643866893070119,0.0,0.0,0.0,0.051863201358420714,0.5,0.25,0.0,-95.61441248541408,0.0,48,640.0,330.63729999999975,0.0,212.33670000000004,0.0,0.0,0.0,0.0,0.0,2,161.9683,640.0,330.63729999999975,129.44329999999997,82.0,0.0,0.0,0.015,3.9818530303030295,4.487884210526315,3.219523749999997,NaN,3.011282513655609,4.81174439694847,266.0,264.0,133.0,508.00000000000006,383.0,51.0,31,0,0,2,10,10.0,512.0,10662.906900000002,2599.0818,3422.7706,55,137,0,12,0.3709160376654652,0.4367883895142164,0.42776010944698006,1,1650.6055999999999,1051.2091999999998,11,1,160.0,0,0,0,0.0,0,0.0,12737.39737415771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.1237999999995,64.0,1138.741,4,261.38329999999996,261.38320000000004,NaN,1280.0,100.0,0.8003394133044578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.2632,0.0,0.0,0.0,0.0,261.38329999999996,6743.577399999999,7160.5934,0.4806338078027239,116,9161.557499999999,12,3575.8398741577084,4,0.0,4,12.6644,2,161.9683,1892.3818,37.60299407559469,0,0,133,133,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
33,128,4,4,20180.410900000003,0.0,29.249699999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1953.7447,332.787125,0.0,0.11678663209398053,111.69129999999997,0.0,-0.02,82.17130000000004,0.8470989555208717,0.0,0.0,0.8470989555208717,0.0,2,0,34.91219083837974,2.4112855352307982,37.32347637361054,24.31900598926383,2.527455839208058,26.846461828471888,618.6529999999998,614.8886000000001,618.6529999999998,0.0,0,0,0.0,0.0,0.0,0.8470989555208717,0.8470989555208717,0.0,0.0,0.0,0.0508259373312523,0.5,0.25,0.0,-95.68811248541408,0.0,48,640.0,337.4394999999999,0.0,211.42639999999997,0.0,0.0,0.0,0.0,0.0,2,162.1763,640.0,337.4394999999999,129.25509999999997,82.0,0.0,0.0,0.015,4.016062692307694,4.550401515151513,3.3763112500000005,NaN,3.0509846303587045,4.6999160642409805,264.0,260.0,132.0,509.33333333333337,381.0,51.0,32,0,0,3,12,5.0,512.0,10798.348300000003,2676.6533,3425.8525,55,137,0,12,0.37951015916306896,0.443161585242998,0.42040845024334406,2,1656.3053000000002,1044.1763000000003,12,0,160.0,0,0,0,0.0,0,0.0,12870.636234992327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.2098000000001,64.0,1163.6358,4,271.3784,271.3788,NaN,1280.0,100.0,0.8072034470809045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.13169999999999998,0.0,0.0,0.0,0.0,271.3784,6856.0351,7266.141600000002,0.48651918766780566,116,9264.6371,12,3605.999134992321,4,0.0,4,12.158599999999979,2,162.1763,1953.7447,37.58828063622402,0,0,132,132,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
34,128,4,4,20476.829899999997,0.0,26.845100000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2016.6,332.00015,0.0,0.10758384548497486,112.65010000000004,0.0,-0.02,86.45460000000006,0.8301569764104543,0.0,0.0,0.8301569764104543,0.0,1,0,34.74142442633478,2.2770541717907213,37.018478598125505,24.709594538776635,2.388650269116431,27.098244807893064,616.6055999999998,618.6529999999998,616.6055999999998,0.0,0,0,0.0,0.0,0.0,0.8301569764104543,0.8301569764104543,0.0,0.0,0.0,0.04980941858462726,0.5,0.25,0.0,-95.75681248541409,0.0,48,640.0,343.5809999999998,0.0,215.17580000000007,0.0,0.0,0.0,0.0,0.0,2,162.3784,640.0,343.5809999999998,128.72120000000004,82.0,0.0,0.0,0.015,4.10920108695652,4.534890909090907,3.5431018750000005,NaN,3.1013534344336735,4.866339631528583,264.0,276.0,132.0,508.0,380.99999999999994,51.0,32,0,0,1,14,12.0,512.0,10845.851599999995,2749.2871999999998,3507.3379000000004,55,137,0,12,0.3833785693981375,0.44544490420325844,0.4252200280070022,1,1674.4550999999988,1134.1394999999995,14,0,160.0,0,0,0,0.0,0,0.0,12916.052301421983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.8963000000001,64.0,1195.3748,4,285.4062,285.406,NaN,1280.0,100.0,0.8193147505857156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0005,0.0,0.0,0.0,0.0,285.4062,6951.820900000001,7451.9999,0.48871212935045794,116,9310.246399999996,12,3605.8059014219893,4,0.0,4,11.653099999999995,2,162.3784,2016.6,37.575669116763436,0,0,132,132,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
35,128,4,4,20766.6626,0.0,24.571199999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2075.2699,332.19302500000003,0.0,0.09910623846075883,115.26259999999999,0.0,-0.02,86.42770000000003,0.8135538368822451,0.0,0.0,0.8135538368822451,0.0,1,0,34.20241252060842,1.9853962205910984,36.18780874119952,24.435388035802287,2.090959506507595,26.52634754230988,639.6087000000002,616.6055999999996,639.6087000000002,0.0,0,0,0.0,0.0,0.0,0.8135538368822451,0.8135538368822451,0.0,0.0,0.0,0.048813230212934704,0.5,0.25,0.0,-95.82051248541408,0.0,48,640.0,350.16730000000007,0.0,214.80830000000003,0.0,0.0,0.0,0.0,0.0,2,162.5344,640.0,350.16730000000007,128.38059999999996,82.0,0.0,0.0,0.015,4.240353333333334,4.6045088888888905,3.689224375000001,NaN,3.2088299495843224,5.1196766658931985,270.0,270.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,17,11.0,512.0,10919.321199999997,2810.5658,3584.5224,55,137,0,12,0.3847957767569381,0.44571125809053447,0.4161309727967497,2,1732.4940000000001,1144.8954,17,0,160.0,0,0,0,0.0,0,0.0,12987.403058361704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.2759000000002,64.0,1214.4488999999999,4,286.96750000000003,286.9675999999999,NaN,1280.0,100.0,0.8295983018413277,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,286.96750000000003,7065.560799999999,7609.5371,0.489008109677334,116,9388.900699999997,12,3598.502358361704,4,0.0,4,11.278300000000058,2,162.5344,2075.2699,37.56485924294008,0,0,135,135,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
36,128,4,4,21049.82809999999,0.0,22.297800000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2131.4736,333.783575,0.0,0.09129666687005103,118.9422,0.0,-0.02,89.13139999999991,0.7972827601446002,0.0,0.0,0.7972827601446002,0.0,1,0,33.93294738160109,1.629659187810788,35.56260656941188,24.28918417417803,1.7285624117680563,26.017746585946085,642.3917000000005,639.6087000000018,642.3917000000005,0.0,0,0,0.0,0.0,0.0,0.7972827601446002,0.7972827601446002,0.0,0.0,0.0,0.04783696560867601,0.5,0.25,0.0,-95.88041248541407,0.0,48,640.0,356.8345000000001,0.0,217.1834999999999,0.0,0.0,0.0,0.0,0.0,2,162.6704,640.0,356.8345000000001,128.0521,82.0,0.0,0.0,0.015,4.292822968197879,4.625123703703707,3.8193531250000037,NaN,3.287363077519381,5.127656772548536,270.0,283.0,135.0,509.3333333333333,387.0,51.0,31,0,0,2,22,18.0,512.0,10937.761499999995,2886.2234,3691.0347,55,137,0,12,0.3990806783368104,0.45818601127699066,0.41868123505454835,3,1761.6455999999998,1214.8689,22,0,160.0,0,0,0,0.0,0,0.0,13003.808950024311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.0965000000006,64.0,1240.6645,4,295.5531,295.5528000000001,NaN,1280.0,100.0,0.843206063036614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,295.5531,7165.085799999999,7817.922600000001,0.5004444613769858,116,9353.110099999996,12,3650.698850024318,4,0.0,4,10.903999999999996,2,162.6704,2131.4736,37.555593636805774,0,0,135,135,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
37,128,4,4,21327.046100000003,0.0,21.1196,1.4124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2179.9573,336.10884999999996,0.0,0.084102489520691,120.41349999999998,0.0,-0.02,84.45040000000006,0.7813371049417082,0.0,0.0,0.7813371049417082,0.0,0,0,33.91552705198101,1.465435190958908,35.38096224293992,24.623551200906096,1.569588458348184,26.19313965925428,672.2222999999997,642.3916999999998,672.2222999999997,0.0,0,0,0.0,0.0,0.0,0.7813371049417082,0.7813371049417082,0.0,0.0,0.0,0.046880226296502486,0.5,0.25,0.0,-95.98951248541407,0.0,48,640.0,362.78200000000004,1.4124,211.91980000000004,0.0,0.0,0.0,0.0,0.0,0,162.9709,640.0,362.78200000000004,127.46939999999995,82.0,0.0,0.0,0.015,4.403992156862746,4.740741304347824,4.014861874999998,NaN,3.338460010834483,5.178404285716309,276.0,255.0,138.0,509.3333333333333,392.99999999999994,51.0,28,0,0,2,12,7.0,512.0,11084.175200000001,2917.7837999999997,3700.3994,54,138,0,11,0.3996966621104565,0.45681712910589845,0.4067622882683626,2,1798.1540000000005,1123.018,13,1,160.0,0,0,0,0.0,0,0.0,13109.618191189296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.3778999999996,64.0,1281.7595000000001,4,283.16429999999997,283.1644000000002,NaN,1280.0,100.0,0.8510432248072468,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,283.16429999999997,7254.944300000001,7899.9427000000005,0.4990283955309607,117,9716.920500000004,11,3392.697691189296,4,0.0,4,11.624900000000025,2,162.9709,2179.9573,37.547651688690664,0,0,138,138,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
38,128,4,4,21598.018900000014,0.0,19.777900000000002,1.2489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2226.5489,339.51437500000003,0.0,0.07747521334646054,123.5322,0.0,-0.02,87.11929999999998,0.765710362842874,0.0,0.0,0.765710362842874,0.0,0,0,33.74562545485387,1.1851965144198662,34.93082196927374,24.240231285422233,1.291588620334464,25.531819905756695,646.1620000000004,672.2223000000006,646.1620000000004,0.0,0,0,0.0,0.0,0.0,0.765710362842874,0.765710362842874,0.0,0.0,0.0,0.045942621770572435,0.5,0.25,0.0,-96.09171248541406,0.0,48,640.0,369.02720000000016,1.2489,214.10449999999992,0.0,0.0,0.0,0.0,0.0,0,163.239,640.0,369.02720000000016,126.98520000000005,82.0,0.0,0.0,0.015,4.464302996254682,4.723022556390981,4.164749374999998,NaN,3.4779797563098342,5.330993198496318,266.0,267.0,133.0,509.3333333333333,383.0,51.0,30,0,0,2,12,8.0,512.0,11143.713099999999,3001.5767,3739.6499,54,138,0,11,0.40402474354295337,0.4607881794008384,0.42028902190986894,4,1816.2829,1191.9689,12,0,160.0,0,0,0,0.0,0,0.0,13166.30371562171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.3598999999996,64.0,1323.2913,4,311.0037,311.004,NaN,1280.0,100.0,0.8618155306662278,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,311.0037,7356.437399999999,8064.517900000001,0.5026159552976146,117,9722.3668,11,3443.9369156217113,4,0.0,4,12.182300000000055,2,163.239,2226.5489,37.54032065966132,0,0,133,133,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
39,128,4,4,21863.259199999993,0.0,23.020200000000003,5.8954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2269.7192,343.593725,0.0,0.07137016653475944,125.2241,0.0,-0.02,86.96439999999997,0.7503961555860165,0.0,0.0,0.7503961555860165,0.0,1,1,33.80726162869264,0.9971709090215872,34.80443253771423,24.721815928638346,1.1464206697132653,25.868236598351615,668.3419000000001,646.1620000000007,668.3419000000001,0.0,0,0,0.0,0.0,0.0,0.7503961555860165,0.7503961555860165,0.0,0.0,0.0,0.04502376933516099,0.5,0.25,0.0,-96.19941248541406,0.0,48,640.0,374.75970000000007,5.8954,213.26439999999997,0.0,0.0,0.0,0.0,0.0,0,163.4685,640.0,374.75970000000007,126.30000000000001,82.0,0.0,0.0,0.015,4.624861240310077,4.889788721804512,4.373054374999997,NaN,3.5592368121277924,5.487837898989308,266.0,258.0,133.0,509.33333333333337,383.0,51.0,32,0,0,3,9,4.0,512.0,11206.9593,3052.0377,3795.6108999999997,54,138,0,11,0.41642506602181095,0.47054005872816584,0.43981749072725185,4,1845.8007,1193.2142,10,1,160.0,0,0,0,0.0,0,0.0,13222.174443987602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.6886999999996,64.0,1375.4636,4,314.4222,314.4212000000001,NaN,1280.0,100.0,0.8722085880477056,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,314.4222,7523.6254,8223.112200000001,0.511068170863237,117,9737.508900000004,11,3484.6655439876013,4,0.0,4,17.32370000000003,2,163.4685,2269.7192,37.534117481251876,0,0,133,133,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
40,128,4,4,22121.675099999997,0.0,25.3669,5.1499999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2312.7318,348.940075,0.0,0.06574619741182039,129.7274,0.0,-0.02,92.50490000000002,0.7353882324742961,0.0,0.0,0.7353882324742961,0.0,3,2,33.52475472307585,0.5422241680689662,34.06697889114482,24.56492244612525,0.721601691142617,25.286524137267868,658.5872,668.341899999999,658.5872,0.0,0,0,0.0,0.0,0.0,0.7353882324742961,0.7353882324742961,0.0,0.0,0.0,0.044123293948457765,0.5,0.25,0.0,-96.33031248541404,0.0,48,640.0,381.5841,5.1499999999999995,218.50420000000017,0.0,0.0,0.0,0.0,0.0,0,163.81029999999998,640.0,381.5841,125.99930000000002,82.0,0.0,0.0,0.015,4.672564561403508,4.889978625954199,4.518303125,NaN,3.699259783088915,5.64191539294437,262.0,285.0,131.0,508.0,379.0,51.0,33,0,0,1,16,18.0,512.0,11162.9037,3112.7504,3943.5418000000004,54,138,0,11,0.42775198559280314,0.4818329261784764,0.4294832020658417,10,1884.0109000000007,1331.6808999999998,16,0,160.0,0,0,0,0.0,0,0.0,13171.690506451045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.9285,64.0,1425.9371,4,336.0581,336.0568000000003,NaN,1280.0,100.0,0.8891546726589561,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,336.0581,7571.5029,8482.2293,0.5210456769467444,117,9636.079100000003,11,3535.6114064510484,4,0.0,4,21.569499999999948,2,163.81029999999998,2312.7318,37.52886863798236,0,0,131,131,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
41,128,4,4,22374.057499999984,0.0,43.61489999999999,20.3598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2348.7388,354.635825,0.0,0.06056539705576894,131.0649,0.0,-0.02,88.14569999999996,0.7206804678248101,0.0,0.0,0.7206804678248101,0.0,6,5,33.57973007262025,0.03018191000330715,33.60991198262356,24.579324535803412,0.3735660611048327,24.952890596908247,687.7281999999996,658.5872000000002,687.7281999999996,0.0,0,0,0.0,0.0,0.0,0.7206804678248101,0.7206804678248101,0.0,0.0,0.0,0.043240828069488604,0.5,0.25,0.0,-96.37081248541404,0.0,48,640.0,387.6175999999998,20.3598,213.5724000000001,0.0,0.0,0.0,0.0,0.0,4,164.0925,640.0,387.6175999999998,125.4267,82.0,0.0,0.0,0.015,4.804765758754863,4.960949629629626,4.767903124999998,NaN,3.7655204201913124,5.826725965484538,270.0,257.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,2,10,11.0,512.0,11233.102200000008,3152.7127,3985.7033,54,138,0,11,0.42942174054443316,0.4847200620816847,0.4343913602657228,11,1936.9283,1234.8247999999999,10,0,160.0,0,0,0,0.0,0,0.0,13219.602974689358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.8644999999997,64.0,1489.708,4,319.96959999999996,319.97,NaN,1280.0,100.0,0.898736762281937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,319.96959999999996,7564.382300000003,8628.124,0.5221831473505252,117,9691.652500000007,11,3527.950474689347,4,0.0,4,41.71659999999997,2,164.0925,2348.7388,37.524427309061984,0,0,135,135,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
42,128,4,4,22620.8731,0.0,69.4753,28.636600000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2381.6706,361.08,0.0,0.055792843767774346,134.77389999999997,0.0,-0.02,90.20900000000005,0.7062668584683139,0.0,0.0,0.7062668584683139,0.0,8,3,33.02641623302759,-0.07346792155329372,32.952948311474294,24.22376234139575,0.4727229569484116,24.696485298344165,674.4506999999999,687.7281999999993,674.4506999999999,0.0,0,0,0.0,0.0,0.0,0.7062668584683139,0.7062668584683139,0.0,0.0,0.0,0.04237601150809883,0.5,0.25,0.0,-96.52311248541405,0.0,48,640.0,393.1843999999998,28.636600000000005,214.88760000000005,0.0,0.0,0.0,0.0,0.0,6,164.5174,640.0,393.1843999999998,124.67860000000002,82.0,0.0,0.0,0.015,4.917708745247149,4.973111363636363,4.955394374999999,NaN,3.9098855980745553,6.042333579011699,264.0,263.0,132.0,509.33333333333337,381.0,51.0,31,0,0,3,12,9.0,512.0,11274.3588,3205.3891,4043.5915999999997,54,138,0,11,0.4391408437291793,0.49465662414075307,0.42783934946416835,11,1967.9753000000005,1293.3574,13,1,160.0,0,0,0,0.0,0,0.0,13230.99964012176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,792.8630999999999,64.0,1551.3456,4,342.16450000000003,342.1652000000001,NaN,1280.0,100.0,0.9100376730526647,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,342.16450000000003,7643.555699999999,8800.326299999999,0.5289564160895857,117,9684.371999999998,11,3546.6276401217556,4,6.135600000000068,4,63.33970000000022,2,164.5174,2381.6706,37.52066926151399,0,0,132,132,12 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
