round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,4,19915.025099999988,0.0,430.0988000000001,128.8744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1923.748,306.8424749999999,0.0,0.12142642726896259,101.86619999999996,0.0,-0.02,78.06319999999998,0.8545750452490228,0.0,0.0,0.8545750452490228,0.0,0,0,32.18929061184848,4.6311957211004025,36.82048633294888,27.161955771335595,4.6311957211004025,31.793151492435996,794.2311000000007,788.0325999999994,794.2311000000007,0.0,0,0,0.0,0.0,0.0,0.8545750452490228,0.8545750452490228,0.0,0.0,0.0,0.05127450271494137,0.5,0.25,0.0,-108.44669999999986,0.0,48,640.0,329.0397000000002,128.8744,205.11439999999988,0.0,0.0,0.0,0.0,0.0,0,160.9304,640.0,329.0397000000002,127.05120000000001,82.0,0.0,0.0,0.015,3.6555636666666693,4.218647282608699,2.4708781249999996,NaN,2.491481535550385,3.4933725577897388,368.0,300.0,184.0,512.0,485.0,51.0,6,0,0,0,26,3.0,512.0,11813.978399999998,2144.5211,3015.4317,8,184,0,2,0.371599917073659,0.39255330036040004,0.22590694284012325,0,1684.1702,1096.6691000000008,9,0,160.0,32,0,0,6402.9748,8,7203.404603093632,13891.657140593632,0.0,41,0,0,1.5,0,0.0,32,32,7203.404603093632,8,10507.0,0,0,395.3404999999999,64.0,856.4155000000001,4,126.8712,126.87129999999998,0.2631875,1280.0,98.26171875,0.8129979253680703,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1440.0,0.0,927.8853951857136,0.0,927.8853951857136,0.0,126.8712,7598.6965,6016.368299999999,0.44264224881683045,126,13338.771037499997,2,552.886103093633,4,0.0,4,0.0,2,160.9304,1923.748,37.50749257420413,0,0,184,184,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
33,128,4,4,20219.680300000004,0.0,393.274,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1981.0037,304.617625,0.0,0.11185802480016833,102.53819999999997,0.0,-0.02,71.87779999999987,0.8374835443440424,0.0,0.0,0.8374835443440424,0.0,0,0,32.07605858640651,4.521406264169871,36.59746485057639,27.40261712629492,4.521406264169871,31.924023390464793,773.0102000000005,794.231100000001,773.0102000000005,0.0,0,0,0.0,0.0,0.0,0.8374835443440424,0.8374835443440424,0.0,0.0,0.0,0.05024901266064254,0.5,0.25,0.0,-109.73539999999987,0.0,48,640.0,335.34479999999996,0.0,198.58949999999984,0.0,0.0,0.0,0.0,0.0,0,161.5213,640.0,335.34479999999996,126.71169999999991,82.0,0.0,0.0,0.015,3.3841529010238904,4.217934078212293,2.5640118749999994,NaN,2.491058654421053,3.388571381056046,358.0,293.0,179.0,512.0,475.0,51.0,9,0,0,1,21,7.0,512.0,12032.510299999993,2358.3898000000004,2787.6778,8,184,0,2,0.37172803112258723,0.3919906041109684,0.24432491757359465,0,1654.4739999999997,991.5567999999998,8,0,160.0,32,0,0,6471.0452000000005,8,7234.620232796816,14073.334270296808,0.0,26,0,0,1.5,0,0.0,32,32,7234.620232796816,8,10507.0,0,0,410.2418999999999,64.0,898.5774,4,138.95910000000003,138.9598,0.2631875,1280.0,98.26171875,0.8171914268767436,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1440.0,0.0,903.5019848999518,0.0,903.5019848999518,0.0,138.95910000000003,7752.176800000001,6044.645,0.4421119396656137,126,13514.21083749999,2,559.1234327968165,4,0.0,4,0.0,2,161.5213,1981.0037,37.50374628710207,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
34,128,4,4,20518.089500000016,0.0,356.44919999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2046.8785,301.07024999999993,0.0,0.10304361244591506,94.92509999999997,0.0,-0.02,74.72039999999991,0.8207338734571615,0.0,0.0,0.8207338734571615,0.0,0,0,35.17870263113147,4.552369776186607,39.731072407318074,30.58534745175854,4.552369776186607,35.137717227945146,617.2390000000006,773.0102000000003,617.2390000000006,0.0,0,0,0.0,0.0,0.0,0.8207338734571615,0.8207338734571615,0.0,0.0,0.0,0.04924403240742969,0.5,0.25,0.0,-110.95969999999987,0.0,48,640.0,341.59080000000006,0.0,200.9472999999999,0.0,0.0,0.0,0.0,0.0,0,161.80290000000002,640.0,341.59080000000006,126.2269,82.0,0.0,0.0,0.015,3.4762088524590156,4.132682758620694,2.667099374999997,NaN,2.523876385439113,3.2869142396243647,290.0,305.0,145.0,510.6666666666667,406.99999999999994,51.0,25,0,0,1,31,4.0,512.0,12114.511,2561.6406,2679.8819000000003,8,184,0,2,0.3783336874885004,0.39524235233102556,0.360699313701621,0,1496.6204000000002,1060.2436999999998,11,0,160.0,32,0,0,6560.0195,8,7286.754747648408,14118.495185148406,0.0,43,0,0,1.5,0,0.0,32,32,7286.754747648408,8,10507.0,0,0,426.73589999999956,64.0,953.3746,4,247.5286,247.5281,0.2631875,1280.0,98.26171875,0.8293484738550384,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1440.0,0.0,680.9536302488029,0.0,680.9536302488029,0.0,247.5286,7839.742400000001,6194.8971,0.44506084453052286,126,13569.781237499998,2,548.7139476484083,4,0.0,4,0.0,2,161.80290000000002,2046.8785,37.50187314355104,0,0,145,145,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
35,128,4,4,20810.3256,0.0,326.07169999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2107.1959,298.74144999999993,0.0,0.09492377578517695,97.50810000000001,0.0,-0.02,73.47630000000002,0.8043191959880183,0.0,0.0,0.8043191959880183,0.0,0,0,34.432777003301304,4.480101711884369,38.91287871518567,30.2235879100974,4.480101711884369,34.703689621981766,660.1436000000007,497.73650000000004,779.6460999999999,0.0,0,0,0.0,0.0,0.0,0.8043191959880183,0.8043191959880183,0.0,0.0,0.0,0.048259151759281096,0.5,0.25,0.0,-110.95969999999987,0.0,49,640.0,347.7639,119.5025,199.20650000000015,0.0,0.0,0.0,0.0,0.0,1,160.00130000000001,640.0,347.7639,125.73020000000002,82.0,0.0,0.0,0.015,3.562185135135135,4.169763636363641,2.735595000000001,NaN,2.593733235242688,3.8653522950342296,308.0,296.0,154.0,510.6666666666667,425.00000000000006,51.0,20,0,0,1,25,4.0,512.0,12252.699400000001,2496.0026,2814.7627,8,184,0,2,0.3801470548298116,0.39638539678526996,0.34123810887227757,0,1568.7075,1054.4068,8,0,160.0,32,0,0,6634.7730999999985,8,7331.123355074204,14226.29859257421,0.0,33,0,0,1.5,0,0.0,32,32,7331.123355074204,8,10507.0,0,0,437.6952000000001,64.0,979.6637000000001,4,239.9343,239.93440000000004,0.2631875,1280.0,98.26171875,0.8375344810681442,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,0.0,758.8477424228181,0.0,758.8477424228181,0.0,239.9343,7986.502099999999,6290.429,0.4462391589645165,126,13680.243237500006,2,546.055355074204,4,0.0,4,0.0,2,160.00130000000001,2107.1959,37.50093657177551,0,0,154,154,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
36,128,4,4,21096.98340000001,0.0,312.94179999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2165.5524,297.99972499999996,0.0,0.087443782253305,99.91919999999998,0.0,-0.02,75.90539999999987,0.7882328120682579,0.0,0.0,0.7882328120682579,0.0,0,0,33.55157196521021,4.412938477314011,37.964510442524215,29.303667412440227,4.412938477314011,33.71660588975424,784.9665000000001,498.89540000000034,1065.7172000000007,0.0,0,0,0.0,0.0,0.0,0.7882328120682579,0.7882328120682579,0.0,0.0,0.0,0.04729396872409547,0.5,0.25,0.0,-110.95969999999987,0.0,51,640.0,353.3422,359.3897,200.87429999999983,0.0,0.0,0.0,0.0,0.0,1,159.1748,640.0,353.3422,124.96889999999993,82.0,0.0,78.63890000000004,0.015,3.692924422442241,4.237383977900553,2.8369099999999996,NaN,2.606333388393614,4.1734821836826335,362.0,303.0,181.0,510.6666666666667,479.0,51.0,7,0,0,0,23,6.0,512.0,12295.348,2437.0083,3052.9237,8,184,0,2,0.3804184821314127,0.3956205291842516,0.32001005243163627,0,1635.6020000000003,1118.956099999999,8,0,160.0,32,0,0,6639.751500000001,8,7322.968108787102,14255.813546287101,0.0,37,0,0,1.5,0,0.0,32,32,7322.968108787102,8,10507.0,0,0,453.90559999999994,64.0,986.9762000000001,4,176.7363,176.7372999999999,0.2631875,1280.0,98.26171875,0.8505242555080302,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1440.0,0.0,913.0720776668544,0.0,913.0720776668544,0.0,176.7363,7966.233300000001,6476.9082,0.44558522905217,126,13695.6201375,2,560.193408787102,4,0.0,4,0.0,2,159.1748,2165.5524,37.500468285887756,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
37,128,4,4,21378.003099999998,0.0,262.46389999999997,78.639,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2217.0057,298.28787499999993,0.0,0.08055321221174457,103.58609999999997,0.0,-0.02,74.53320000000005,0.7724681558268928,0.0,0.0,0.7724681558268928,0.0,0,0,30.96053714224469,4.441004047639379,35.40154118988407,27.968798133161133,4.441004047639379,32.40980218080051,813.4896000000005,1263.2490000000007,615.9578000000008,0.0,1,1,0.0,0.0,0.0,0.7724681558268928,0.7724681558268928,0.0,0.0,0.0,0.04634808934961356,0.5,0.25,0.0,-110.95969999999987,0.0,54,640.0,358.98030000000017,725.5768999999999,198.77660000000026,0.0,0.0,0.0,0.0,0.0,0,164.7043,640.0,358.98030000000017,124.24339999999998,82.0,0.0,52.6795,0.015,3.7690058219178044,4.276825806451615,2.971335625000002,NaN,2.641308650407983,4.048277718172154,372.0,292.0,186.0,512.0,489.0,51.0,5,0,0,1,25,6.0,512.0,11944.663799999997,2909.2317000000003,3136.8044,6,186,0,2,0.3723391852602831,0.3890387522332084,0.2580231701358855,0,1790.7818999999997,1100.549699999999,6,0,160.0,32,0,0,6203.35,6,6682.447367357663,13701.010104857658,0.0,31,0,0,1.5,0,0.0,32,32,6682.447367357663,6,10507.0,0,0,475.4137000000003,64.0,1005.5932,4,222.91879999999998,222.9183,0.2631875,1280.0,98.26171875,0.8961073535538778,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,2108.2747,0.0,944.4328965485952,0.0,944.4328965485952,0.0,222.91879999999998,7558.757699999999,7051.6293000000005,0.4341034376490931,126,13156.181337499995,2,544.8287673576633,4,78.63900000000012,4,0.0,2,164.7043,2217.0057,37.50023414294388,0,0,186,186,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
38,128,4,4,21653.239600000015,0.0,298.0815,52.6795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2263.216,299.50997499999994,0.0,0.0742056190894591,105.72049999999999,0.0,-0.02,72.95940000000003,0.7570187927103549,0.0,0.0,0.7570187927103549,0.0,0,0,30.988312797030137,4.179840268773103,35.16815306580324,28.44498636943397,4.179840268773103,32.624826638207075,748.8705000000003,615.9578000000006,748.8705000000003,0.0,1,1,0.0,0.0,0.0,0.7570187927103549,0.7570187927103549,0.0,0.0,0.0,0.04542112756262129,0.5,0.25,0.0,-111.74609999999987,0.0,54,640.0,364.7635000000001,52.6795,196.5931999999999,0.0,0.0,0.0,0.0,0.0,0,161.9552,640.0,364.7635000000001,123.6338,82.0,0.0,0.0,0.015,3.8072394366197186,4.350419642857145,3.0806943749999993,NaN,2.77191768941456,4.277722335642974,336.0,284.0,168.0,510.6666666666667,452.99999999999994,51.0,14,0,0,1,21,3.0,512.0,12218.779300000002,2867.3176999999996,3122.6815,6,186,0,2,0.37658743615503787,0.39134959799931646,0.3009170992396888,0,1775.7716,1081.256,9,0,160.0,32,0,0,6416.6116,6,6882.578364928831,13961.995002428837,0.0,24,0,0,1.5,0,0.0,32,32,6882.578364928831,6,10507.0,0,0,492.91109999999986,64.0,1019.2899,4,262.99889999999994,262.9991000000001,0.2631875,1280.0,98.26171875,0.8910305582873557,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,2108.2747,0.0,861.2184415643094,0.0,861.2184415643094,0.0,262.99889999999994,7798.306700000001,7009.2891,0.4322049772083816,126,13419.192037500008,2,542.8029649288317,4,127.38650000000007,4,0.0,2,161.9552,2263.216,37.50011707147194,0,0,168,168,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
39,128,4,4,21923.049999999996,0.0,457.00300000000004,172.0514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2308.5152,301.5569999999999,0.0,0.0683582163052097,106.7928,0.0,-0.02,74.81670000000004,0.7418784168561477,0.0,0.0,0.7418784168561477,0.0,0,0,30.79961836743188,4.137550688913918,34.937169056345795,28.588477972340993,4.137550688913918,32.72602866125491,788.4352999999992,748.8705000000009,788.4352999999992,0.0,1,1,0.0,0.0,0.0,0.7418784168561477,0.7418784168561477,0.0,0.0,0.0,0.044512705011368864,0.5,0.25,0.0,-111.74609999999987,0.0,54,640.0,370.1896,172.0514,197.68110000000007,0.0,0.0,0.0,0.0,0.0,2,161.52859999999998,640.0,370.1896,122.8644,82.0,0.0,0.0,0.015,3.8571116040955626,4.4024874285714235,3.231510000000001,NaN,2.779474874083901,4.268421188624303,350.0,293.0,175.0,510.66666666666663,467.0,51.0,10,0,0,1,22,11.0,512.0,12372.812700000004,2841.3223,3190.7208,6,186,0,2,0.37998219835100655,0.3935792244720744,0.27388953418005224,0,1762.3546999999996,1130.1336999999999,9,0,160.0,32,0,0,6549.671199999999,6,7002.507713714416,14102.89815121442,0.0,21,0,0,1.5,0,0.0,32,32,7002.507713714416,6,10507.0,0,0,517.0416000000001,64.0,1048.1504,4,231.0299,231.0296,0.2631875,1280.0,98.26171875,0.8852995695082612,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2108.2747,0.0,918.7815158630498,0.0,918.7815158630498,0.0,231.0299,7954.790499999999,7080.193499999999,0.4288783487710328,126,13558.250737500004,2,544.6474137144157,4,299.4378999999999,4,0.0,2,161.52859999999998,2308.5152,37.50005853573597,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
40,128,4,4,22187.54369999999,0.0,443.8731,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2349.4452,304.11274999999995,0.0,0.06297158886035918,108.19140000000002,0.0,-0.02,73.47900000000004,0.7270408485190247,0.0,0.0,0.7270408485190247,0.0,0,0,31.190793652689464,4.174442940825362,35.36523659351482,29.258379377862724,4.174442940825362,33.43282231868808,789.2144999999988,597.2449999999993,980.4048000000001,0.0,1,1,0.0,0.0,0.0,0.7270408485190247,0.7270408485190247,0.0,0.0,0.0,0.04362245091114148,0.5,0.25,0.0,-111.74609999999987,0.0,56,640.0,375.5063,207.5312,195.5479000000001,0.0,0.0,0.0,0.0,0.0,3,160.3588,640.0,375.5063,122.0689,82.0,0.0,16.3408,0.015,3.8758648083623695,4.406939999999993,3.364668749999999,NaN,2.7683938197606315,4.140368552965573,350.0,287.0,175.0,510.66666666666663,467.0,51.0,10,0,0,0,20,7.0,512.0,12507.694099999997,2838.1308,3231.5572,6,186,0,2,0.3850011776826032,0.39747491774886745,0.29508532167602874,0,1738.1603,1112.3732,7,0,160.0,32,0,0,6714.1902,6,7153.896638107207,14224.649475607206,0.0,28,0,0,1.5,0,0.0,32,32,7153.896638107207,6,10507.0,0,0,538.3469999999999,64.0,1100.3576,4,237.94330000000002,237.9434,0.2631875,1280.0,98.26171875,0.892003772384339,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2108.2747,0.0,926.4731370425368,0.0,926.4731370425368,0.0,237.94330000000002,8131.5465,7170.0456,0.4324728152359607,126,13676.901337499996,2,547.748138107208,4,299.4378999999999,4,0.0,2,160.3588,2349.4452,37.50002926786799,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
41,128,4,4,22446.597599999997,0.0,430.7432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2390.3261,307.04684999999995,0.0,0.058009427658162874,108.71799999999998,0.0,-0.02,75.56669999999995,0.7125000315486443,0.0,0.0,0.7125000315486443,0.0,0,0,31.93901216931561,4.001292614053241,35.94030478336885,30.081191304113794,4.001292614053241,34.082483918167036,789.1693000000018,621.4902000000001,1148.0839000000012,0.0,1,1,0.0,0.0,0.0,0.7125000315486443,0.7125000315486443,0.0,0.0,0.0,0.04275000189291865,0.5,0.25,0.0,-111.74609999999987,0.0,58,640.0,380.9460999999998,375.2555,196.8660999999999,0.0,0.0,0.0,0.0,0.0,3,159.81990000000002,640.0,380.9460999999998,121.29939999999999,82.0,0.0,16.3408,0.015,3.8964325581395385,4.38164375000001,3.496709375000002,NaN,2.879447564764533,4.650840695013799,352.0,301.0,176.0,512.0,469.0,51.0,10,0,0,1,31,12.0,512.0,12640.039200000001,2857.8879999999995,3279.1788,6,186,0,2,0.39191957186038584,0.4026360621604177,0.28299338338396196,0,1809.2648999999997,1172.826200000001,13,0,160.0,32,0,0,6888.613099999997,6,7315.189550303606,14343.864587803608,0.0,29,0,0,1.5,0,0.0,32,32,7315.189550303606,6,10507.0,0,0,559.4735000000003,64.0,1119.3455999999999,4,247.68560000000002,247.68560000000002,0.2631875,1280.0,98.26171875,0.8984812449161278,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2108.2747,0.0,947.1440642084026,0.0,947.1440642084026,0.0,247.68560000000002,8306.486299999997,7256.412399999999,0.437299065408721,126,13803.358737500006,2,540.505850303604,4,299.4378999999999,4,0.0,2,159.81990000000002,2390.3261,37.500014633934,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
42,128,4,4,22700.475199999993,0.0,134.5163,16.3409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2425.469,309.81804999999997,0.0,0.05343828475869964,109.29549999999998,0.0,-0.02,72.0069,0.6982500309176713,0.0,0.0,0.6982500309176713,0.0,0,0,31.475966588784928,3.923055000358565,35.399021589143494,30.069475826197205,3.923055000358565,33.99253082655577,783.2814000000004,1339.9484999999993,591.4168000000002,0.0,2,2,0.0,0.0,0.0,0.6982500309176713,0.6982500309176713,0.0,0.0,0.0,0.04189500185506028,0.5,0.25,0.0,-111.74609999999987,0.0,61,640.0,386.1223999999998,795.207,192.45630000000006,0.0,0.0,0.0,0.0,0.0,0,165.38729999999998,640.0,386.1223999999998,120.44939999999997,82.0,0.0,39.751900000000006,0.015,4.015527372262775,4.449310465116281,3.6507887500000025,NaN,2.9254701372143526,4.733940054563887,344.0,274.0,172.0,510.66666666666663,460.99999999999994,51.0,11,0,0,2,23,5.0,512.0,12589.651500000004,3055.3806000000004,3314.0116000000007,6,186,0,2,0.39576899434279444,0.404677649410645,0.3258554408279857,0,1785.1197000000004,1100.2545000000002,11,0,160.0,32,0,0,6868.0284999999985,6,7281.475006401802,14280.346943901804,0.0,16,0,0,1.5,0,0.0,32,32,7281.475006401802,6,9523.135287,0,0,584.1262000000004,64.0,1150.5752000000002,4,277.10499999999996,277.1053,0.2631875,1280.0,98.26171875,0.9349252904268139,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2362.5099,0.0,936.6806796046261,0.0,936.6806796046261,0.0,277.10499999999996,8311.785999999998,7519.9674,0.45207112090498125,126,13737.980837500003,2,542.366106401802,4,16.340900000000147,4,0.0,2,165.38729999999998,2425.469,37.500007316967,0,0,172,172,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
43,128,4,4,22949.106500000024,0.0,176.55290000000002,55.1666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2458.2127,312.92427499999997,0.0,0.0492273479197141,112.63599999999997,0.0,-0.02,74.42090000000002,0.6842850302993179,0.0,0.0,0.6842850302993179,0.0,0,0,31.212142781060834,3.7541213209517212,34.96626410201256,29.98428360123813,3.7541213209517212,33.73840492218985,804.2145999999993,591.4168000000006,804.2145999999993,0.0,2,2,0.0,0.0,0.0,0.6842850302993179,0.6842850302993179,0.0,0.0,0.0,0.04105710181795907,0.5,0.25,0.0,-111.74612499999986,0.0,61,640.0,391.36870000000005,55.1666,194.0616000000001,0.0,0.0,0.0,0.0,0.0,1,162.4402,640.0,391.36870000000005,119.64069999999998,82.0,0.0,0.0,0.015,4.096890625000002,4.4926548571428535,3.7279218749999963,NaN,3.00558217585718,4.8000700631958235,350.0,288.0,175.0,509.33333333333337,467.0,51.0,10,0,0,2,21,7.0,512.0,12783.083400000003,2983.2943,3381.4345,6,186,0,2,0.3962506683344489,0.4041060015242832,0.2949829070819936,0,1899.1033000000007,1179.9045000000006,10,0,160.0,32,0,0,7016.734399999999,6,7417.050984450902,14460.648921950904,0.0,22,11,0,1.5,0,0.0,32,32,7417.050984450902,6,9523.135287,0,0,596.4674999999994,64.0,1180.6414,4,260.3203,260.3201,0.2631875,1280.0,98.26171875,0.9338423164373654,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2362.5099,0.0,951.3466977006517,0.0,951.3466977006517,0.0,260.3203,8469.963,7545.370200000001,0.4475446059709305,126,13919.254837500004,2,541.3940844509009,4,56.0927999999999,4,15.414600000000064,2,162.4402,2458.2127,37.50000365848349,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
44,128,4,4,23192.8423,0.0,163.423,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2487.6461,316.1873,0.0,0.04534823290364062,114.91829999999999,0.0,-0.02,74.92880000000005,0.6705993296933315,0.0,0.0,0.6705993296933315,0.0,0,0,30.615217595156327,3.9117574215670694,34.5269750167234,29.601839809916797,3.9117574215670694,33.513597231483864,823.2989999999994,608.9468,1018.5667999999986,0.0,2,2,0.0,0.0,0.0,0.6705993296933315,0.6705993296933315,0.0,0.0,0.0,0.040235959781599884,0.5,0.25,0.0,-111.74612499999986,0.0,63,640.0,396.2642000000003,196.9493,193.64219999999983,0.0,0.0,0.0,0.0,0.0,3,160.6942,640.0,396.2642000000003,118.71340000000006,82.0,0.0,1.6815,0.015,4.146363605442178,4.575562499999997,3.787462500000001,NaN,3.0666419659514927,4.904169461704778,352.0,294.0,176.0,509.3333333333333,469.0,51.0,10,0,0,2,25,6.0,512.0,12914.790600000002,2966.5925,3457.8617999999997,6,186,0,2,0.39713046987962763,0.40462304279092876,0.2841352904933687,0,1889.7060000000008,1219.0309000000004,9,0,160.0,32,0,0,7124.2109,6,7511.39757347545,14579.226210975456,0.0,32,0,0,1.5,0,0.0,32,32,7511.39757347545,6,9523.135287,0,0,605.9940000000001,64.0,1205.2571,4,256.7602,256.75949999999995,0.2631875,1280.0,98.26171875,0.9401880690259744,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2362.5099,0.0,989.7672883560043,0.0,989.7672883560043,0.0,256.7602,8628.9081,7629.7114,0.4481647897834957,126,14047.360837500004,2,531.8653734754505,4,56.0927999999999,4,15.414600000000064,2,160.6942,2487.6461,37.50000182924175,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
