round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9728.732599999992,0.0,9827.925600000002,0.0,4975.8486,,0.0,4975.8486,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,543.2518908565283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.038181986461108,4.369699657785011,29.407881644246118,8.869174042374821,4.369699657785011,13.238873700159832,835.8217999999979,883.1260999999998,925.8780999999967,0.0,0,0,0.0,0.0,56.3883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.19300000000001,443.4224000000001,0.0,32,683.9728,477.75090000000006,728.366,235.8601999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,407.18369999999965,0.0,0.01218614156690137,4.047239068100361,4.973889999999997,NaN,1.5118192307692297,2.78172282653636,2.8907025774281183,260.0,279.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,19,14.0,512.0,7645.062699999999,590.5429,1493.127,192,0,0,32,0.21104488078217476,0.40409985331569787,0.14862375237337488,0,1314.320500000001,1129.1797000000008,19,0,0.0,0,0,0,0.0,0,0.0,11911.951233333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542117175833144,96,4447.6113000000005,32,7464.339933333335,4,-1799.1861000000001,4,-968.6330000000002,2,98.60499999999976,-4975.8486,22.223377777777777,0,0,130,130,3 + interest on deposits,debt,6,-3.637978807091713e-11
12,128,4,4,10016.173999999999,0.0,10016.1741,0.0,5286.6724,,0.0,5286.6724,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,508.234046609366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.011894853337374,4.47334202668743,31.485236880024804,10.202444203181633,4.47334202668743,14.675786229869063,872.4895000000056,841.8399999999983,956.5276000000058,0.0,0,0,0.0,0.0,49.1524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000000698339,491.9959000000003,0.0,36,798.1965000000001,510.7551000000001,734.4684,222.28989999999945,0.0,100.89649999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,374.6756999999998,0.0,0.012295195904603318,4.036898479087451,5.006827007299272,NaN,1.500861313868614,2.7238109762914724,2.803981500105274,274.0,263.0,137.0,510.6666666666667,327.0,51.0,46,0,0,1,14,8.0,512.0,7990.777299999999,562.9449999999999,1462.4516,192,0,0,32,0.22541852141296048,0.41043936672484116,0.1490890662781592,0,1407.4189000000003,1061.7042999999996,14,0,0.0,0,0,0,0.0,0,0.0,12344.816684615378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471209330267493,96,4544.6072,32,7800.209484615382,4,-1754.5075000000002,4,-949.0684,2,-0.5290999999997977,-5286.6723,22.677288461538446,0,0,137,137,3 + interest on deposits,debt,6,-3.637978807091713e-11
13,128,4,4,10187.5438,0.0,10237.0766,0.0,5629.356,,0.0,5629.356,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,514.4758856634313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.517233571840453,4.61374095549812,32.13097452733857,10.78687498740686,4.61374095549812,15.40061594290498,852.3136000000023,863.4137000000011,945.4275000000035,0.0,0,0,0.0,0.0,51.6784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.532800000000016,541.5588000000009,0.0,40,715.6062999999998,544.2365000000001,808.6899999999998,198.22620000000117,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,381.2593,4.3335,0.012099566843485962,3.9619435424354235,4.988615671641797,NaN,1.4804768656716418,2.5576088779124153,2.719862055102116,268.0,271.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,17,8.0,512.0,8160.483700000001,602.5877,1424.4724,192,0,0,32,0.23080410595406886,0.41058625707043106,0.12938886304841968,0,1243.3931000000002,1073.6866999999997,17,0,0.0,0,0,0,0.0,0,0.0,12482.9642839416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107652871486946,96,4585.127899999999,32,7897.836383941607,4,-1642.5883000000001,4,-936.8076000000003,2,48.268199999999496,-5629.356,22.51291970802921,0,0,134,134,3 + interest on deposits,debt,6,-3.637978807091713e-11
14,128,4,4,10320.316300000002,0.0,10389.029300000002,0.0,5849.0254,,0.0,5849.0254,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,492.15137559035145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.523366231025378,4.554636214570859,33.07800244559623,11.708018348942376,4.554636214570859,16.262654563513234,846.2524999999982,945.4275000000056,846.2524999999982,0.0,0,0,0.0,0.0,50.1756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.71300000000002,592.2766000000012,0.0,40,713.9758,581.2033,682.4382,300.62950000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361.4084,0.0,0.011702783885708366,3.8671307407407403,4.8944294117647,NaN,1.44798455882353,2.5552416520011345,2.6382661934490526,272.0,270.0,136.0,509.3333333333333,324.99999999999994,51.0,45,0,0,2,13,11.0,512.0,8355.368200000003,585.4399,1379.508,192,0,0,32,0.2455329798108119,0.41598300890679485,0.14765213242260056,0,1239.0098000000005,1044.1253,13,0,0.0,0,0,0,0.0,0,0.0,12619.141573134328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086477569114718,96,4577.839800000001,32,8041.301773134328,4,-1642.3599,4,-931.5319999999999,2,67.54890000000066,-5849.0252,22.20715298507463,0,0,136,136,3 + interest on deposits,debt,6,-3.637978807091713e-11
15,128,4,4,10504.385999999997,0.0,10588.143799999998,0.0,6173.5021,,0.0,6173.5021,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,500.47821191650337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.472138513097004,4.781880658310911,34.25401917140792,12.622616343960898,4.781880658310911,17.40449700227181,816.2807000000042,846.252499999999,816.2807000000042,0.0,0,0,0.0,0.0,49.505399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.75780000000002,644.0588000000007,0.0,40,800.4593999999998,616.3896999999998,763.722,205.24759999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,372.8645000000001,0.0,0.011908730983878069,3.8236840304182507,4.78126492537313,NaN,1.4390320895522382,2.5293400242298234,2.559118207645581,268.0,263.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,13,7.0,512.0,8576.628400000001,616.7631000000001,1310.9944,192,0,0,32,0.2515005237227024,0.41458744630810207,0.13903094738248956,0,1226.8890999999974,1005.6288999999999,13,0,0.0,0,0,0,0.0,0,0.0,12746.823929411765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862345509318491,96,4639.928199999999,32,8106.895729411767,4,-1536.0151999999998,4,-949.8056000000003,2,82.6943999999994,-6173.5019999999995,21.71976838235295,0,0,134,134,3 + interest on deposits,debt,6,-3.637978807091713e-11
16,128,4,4,10690.925000000007,0.0,10785.8178,0.0,6496.5383,,0.0,6496.5383,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,492.92208142226815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.82926369512953,4.756366416004032,35.58563011113356,13.89364780357079,4.756366416004032,18.65001421957482,809.032900000006,816.2807000000004,809.032900000006,0.0,0,0,0.0,0.0,52.53920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.8928,696.8725000000003,0.0,40,842.1462999999999,655.6073,800.4676,200.75449999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366.74160000000006,0.0,0.01212272883849835,3.727640780141847,4.764733834586467,NaN,1.4226398496240595,2.4986121410777526,2.4823446614162132,266.0,282.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,21,13.0,512.0,8730.4963,638.5062,1321.9224,192,0,0,32,0.26595553846477804,0.4217686724574614,0.14539366046212043,0,1205.0625999999986,1051.194700000001,21,0,0.0,0,0,0,0.0,0,0.0,12874.90871791045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641002225694993,96,4611.400199999997,32,8263.508517910446,4,-1439.2505999999998,4,-888.6375999999999,2,93.93010000000008,-6496.5382,21.585481343283572,0,0,133,133,3 + interest on deposits,debt,6,-3.637978807091713e-11
17,128,4,4,10858.282699999992,0.0,10959.7981,0.0,6795.8808,,0.0,6795.8808,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,467.70038814398015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.26824963227963,4.7112496052202415,36.979499237499866,15.094171707676978,4.7112496052202415,19.80542131289722,812.2961000000031,809.0329000000022,812.2961000000031,0.0,0,0,0.0,0.0,46.4024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.51539999999997,750.7103000000001,0.0,40,864.0125,696.6547999999999,816.7973,200.8414999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,344.6893000000001,0.0,0.01273562659906434,3.706671969696971,4.6525521739130395,NaN,1.382664492753623,2.446822935394163,2.407874321573727,276.0,264.0,138.0,510.6666666666667,329.0,51.0,45,0,0,1,12,10.0,512.0,8943.0768,651.6428999999999,1263.5627,192,0,0,32,0.27751396966086617,0.42596715740896496,0.15225289213547977,0,1191.1418999999996,978.5614000000004,12,0,0.0,0,0,0,0.0,0,0.0,13040.279566917283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513124547383128,96,4630.4155,32,8409.864066917291,4,-1351.0924,4,-896.7573000000002,2,100.6534000000016,-6795.8805,21.339597744360894,0,0,138,138,3 + interest on deposits,debt,6,-3.637978807091713e-11
18,128,4,4,11042.112999999996,0.0,11147.8269,0.0,7109.2718,,0.0,7109.2718,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,475.57090524800407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.523099117421,4.811822114192714,37.33492123161371,15.737178301503844,4.811822114192714,20.549000415696558,781.2469000000023,812.2961000000051,781.2469000000023,0.0,0,0,0.0,0.0,47.4749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.71389999999997,805.4532999999999,0.0,40,922.2302000000001,738.3999,871.6857,196.1582999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,353.2504999999999,0.0,0.013139608783761587,3.609298084291188,4.634903759398495,NaN,1.3651962406015037,2.4244127742946664,2.335638091926515,266.0,261.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,12,4.0,512.0,9166.014600000004,694.6592,1181.439,192,0,0,32,0.2839074961420527,0.42506982116952763,0.14679457588239164,0,1164.9646,942.0268000000001,12,0,0.0,0,0,0,0.0,0,0.0,13148.088339130436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340151408408317,96,4698.317699999999,32,8449.770639130433,4,-1233.0546000000002,4,-928.6409999999998,2,104.9526000000011,-7109.2716,20.739967391304344,0,0,133,133,3 + interest on deposits,debt,6,-3.637978807091713e-11
19,128,4,4,11224.3425,0.0,11333.1378,0.0,7419.9449,,0.0,7419.9449,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,465.67769958127934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.97982875419749,4.946824830657277,38.92665358485477,16.95883758296473,4.946824830657277,21.905662413622007,774.8130000000018,781.2469000000028,774.8130000000018,0.0,0,0,0.0,0.0,50.0826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.79529999999998,861.1725,0.0,40,965.1899000000001,782.9604000000002,912.5521,190.55109999999922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,346.57130000000006,0.0,0.013257162785439163,3.597662921348313,4.548578358208957,NaN,1.3443679104477604,2.366705410534607,2.26556894916872,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,5.0,512.0,9350.900199999998,723.6431,1149.7992,192,0,0,32,0.2920512067383636,0.427607367025415,0.154548899489515,0,1145.461599999998,960.5759999999996,11,0,0.0,0,0,0,0.0,0,0.0,13282.66537293233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152494282525728,96,4739.1532,32,8543.512172932331,4,-1129.0492,4,-910.0408000000001,2,108.1346999999984,-7419.9449,20.477943609022557,0,0,134,134,3 + interest on deposits,debt,6,-3.637978807091713e-11
20,128,4,4,11410.484599999998,0.0,11521.7673,0.0,7733.9366,,0.0,7733.9366,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,468.11810400505095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.27965839665978,4.962415987907258,39.24207438456704,17.464143076654015,4.962415987907258,22.426559064561275,767.0935999999951,774.8130000000023,767.0935999999951,0.0,0,0,0.0,0.0,49.3053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.28269999999999,917.8535999999996,0.0,40,1015.692,829.5499,961.4983,191.22490000000064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,349.3939999999999,0.0,0.013323418233310924,3.5293344569288387,4.549709774436085,NaN,1.3346315789473684,2.3402751611426114,2.1976018806936577,266.0,267.0,133.0,510.66666666666663,319.0,51.0,48,0,0,3,15,4.0,512.0,9543.417400000002,755.7358,1111.3313,192,0,0,32,0.2970569352860961,0.4277814943178935,0.15080434330168857,0,1134.8495000000005,942.3322999999999,15,0,0.0,0,0,0,0.0,0,0.0,13415.196982089548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695660415429677,96,4785.815199999999,32,8629.38178208955,4,-1021.935,4,-898.2686999999999,2,110.72279999999952,-7733.9365,20.165518656716404,0,0,133,133,3 + interest on deposits,debt,6,-3.637978807091713e-11
21,128,4,4,11581.99749999999,0.0,11695.4861,0.0,8033.0176,,0.0,8033.0176,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,448.16620217282224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.59673477373306,4.9687228086182476,40.56545758235131,18.579809405630296,4.9687228086182476,23.548532214248542,758.717100000003,767.0935999999986,758.717100000003,0.0,0,0,0.0,0.0,49.740700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.48860000000002,975.5140999999994,0.0,40,1050.1171000000004,878.6042000000001,994.6625,187.75489999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.69879999999984,0.0,0.013355312754297282,3.516076838235293,4.461448507462688,NaN,1.321517164179105,2.291787965977104,2.1316738242728483,268.0,272.0,134.0,508.0,321.0,51.0,46,0,0,2,12,10.0,512.0,9694.575000000003,789.5913999999999,1097.8311,192,0,0,32,0.30826577154620005,0.43368102376257056,0.16692257219439988,0,1107.5304999999992,956.3728999999997,12,0,0.0,0,0,0,0.0,0,0.0,13538.313947368413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793874144981795,96,4773.995900000001,32,8764.318047368422,4,-913.0578999999999,4,-861.5288999999999,2,113.02940000000012,-8033.0176,20.019473684210524,0,0,134,134,3 + interest on deposits,debt,6,-3.637978807091713e-11
22,128,4,4,11761.6438,0.0,11877.184,0.0,8340.0173,,0.0,8340.0173,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,453.5932277082696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.360795054553684,4.976483963525108,41.337279018078796,19.447549092071647,4.976483963525108,24.42403305559675,753.897599999999,758.7171000000011,753.897599999999,0.0,0,0,0.0,0.0,46.759800000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.5402,1034.0789999999997,0.0,40,1054.8746999999998,875.2284,998.3614,186.75889999999944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,337.56329999999986,0.0,0.01338745641975805,3.5204934065934075,4.4426977443609,NaN,1.3168646616541337,2.421370749200936,2.0677236095446627,266.0,273.0,133.0,509.33333333333337,319.0,51.0,47,0,0,3,16,14.0,512.0,9876.468599999997,791.8598,1093.3154,192,0,0,32,0.31690904096910666,0.43737959948750715,0.1639277217174926,0,1142.9883,961.0947000000002,16,0,0.0,0,0,0,0.0,0,0.0,13682.438032835822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644029143101136,96,4800.203700000001,32,8882.23433283582,4,-835.7659,4,-815.8045999999999,2,115.11920000000015,-8340.0173,19.822757462686575,0,0,133,133,3 + interest on deposits,debt,6,-3.637978807091713e-11
23,128,4,4,11943.5612,0.0,12061.020100000002,0.0,8641.982,,0.0,8641.982,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,449.3419199993715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.148710546859775,4.941758132679328,42.0904686795391,20.31615245615234,4.941758132679328,25.25791058883167,761.1320000000011,753.8975999999988,761.1320000000011,0.0,0,0,0.0,0.0,44.6384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.45889999999997,1093.5876000000003,0.0,40,1065.4211,883.5037000000001,1007.8312,189.07789999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.1657999999999,0.0,0.013446987229905696,3.5365394636015326,4.480054477611945,NaN,1.3036223880597018,2.4096181176040963,2.005691901258323,268.0,261.0,134.0,508.0,321.0,51.0,47,0,0,0,14,5.0,512.0,10092.545399999997,792.9951,1058.0205,192,0,0,32,0.32327730955141454,0.4398320300168481,0.1673213455729965,0,1139.113600000001,923.0368,14,0,0.0,0,0,0,0.0,0,0.0,13885.115625563909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530923329931162,96,4826.412200000001,32,9058.703425563905,4,-766.7802000000001,4,-800.8595,2,117.07610000000031,-8641.9818,19.752969924812007,0,0,134,134,3 + interest on deposits,debt,6,-3.637978807091713e-11
24,128,4,4,12273.5727,0.0,12273.5729,0.0,8948.898,,0.0,8948.898,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,450.7742069937735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.13990321203424,4.91099806471588,43.050901276750125,21.55221684052534,4.91099806471588,26.46321490524122,768.9004000000001,761.1320000000007,768.9004000000001,0.0,0,0,0.0,0.0,47.5648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999997519224,1154.0344999999998,0.0,40,1217.0047999999995,886.9932999999999,1039.0992,187.0686999999998,0.0,119.47670000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.0691000000001,0.0,0.013489253319170643,3.5195230188679245,4.480614814814815,NaN,1.305471851851852,2.400032205259601,1.9455211442205729,270.0,265.0,135.0,512.0,323.0,51.0,47,0,0,0,8,6.0,512.0,10422.150100000004,824.6682,1026.7543999999998,192,0,0,32,0.3314473588534048,0.44229407532459986,0.1647743361577374,0,1262.2782999999995,932.6736,8,0,0.0,0,0,0,0.0,0,0.0,14176.582577611944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484626778200588,96,4901.897400000001,32,9274.685177611942,4,-691.0221,4,-781.8856000000002,2,-0.3444000000000502,-8948.898,19.554335820895528,0,0,135,135,3 + interest on deposits,debt,6,-3.637978807091713e-11
