round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,20080.526400000013,672.6043,19120.612499999996,0.0,56300.72529999998,,0.0,18993.5948,37307.13049999998,0.0,3432.6005999999993,138.80089449999986,0.00375,26.9224,4533.404579974456,0.0,1.0,1451.9160404844263,2415.7859866496406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.24651028957156,3.8139298626863742,78.06044015225794,4.768363442537363,1.045626331673144,5.8139897742105076,2311.1390000000006,2203.7649000000015,2311.1390000000006,0.0,4,0,8.073900000000002,4295.2563,192.886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.59440000000004,4007.2614000000417,1792.5028,32,2527.2844999999998,1779.5811999999996,2458.8677,615.5149999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1068.6649,0.0,0.013236856790835808,11.591333211678826,13.20506343283583,NaN,4.996653846153847,7.215131114009032,0.6114512782876428,268.0,274.0,134.0,508.0,321.0,51.0,46,0,0,1,11,0.0,512.0,6200.522099999996,5296.8394,8556.2425,149,43,0,32,0.28057068031516996,0.5862819875372314,0.12447045753344543,5,3429.8285000000014,3176.0252999999984,0,0,0.0,128,0,0,6200.522099999996,149,51418.75937058823,51418.75937058823,0.0,19,0,0,1.5,0,0.0,128,128,51418.75937058823,149,5120.0,0,0,0.0,0.0,0.0,0,89.7848,62.86960000000009,NaN,1280.0,100.0,1.621237672334559,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,7128.2852,512,480.0,480.0,0.0,0.0,0.0,0.0,56.492000000000004,33.2928,1662.8075999999999,6724.7967,0.6424704785891082,96,11986.59751470588,32,39432.161855882354,4,4302.7333,4,7621.0929,2,-1633.5278999999996,-18966.6724,75.04477058823532,0,4,134,134,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
63,128,4,4,19830.14519999999,672.6043,18892.359900000003,0.0,57372.40279999992,,0.0,18772.6199,38599.782899999926,0.0,4025.5899000000004,139.89236412499983,0.00375,17.4396,4530.0511667626015,0.0,1.0,1473.9614886932986,2412.6652028417375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.20755008566117,3.806945867145221,79.0144959528064,6.245216761485351,1.1282889412363704,7.373505702721722,2280.789499999998,2311.1389999999988,2280.789499999998,0.0,4,0,8.073900000000002,4295.2563,180.08689999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.72300000000007,4104.079100000045,1792.5028,32,1572.7164,1823.0975999999996,1498.0273000000002,627.671900000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.4485,0.0,0.012747364626815418,11.413262452107283,13.19960225563909,NaN,5.019913333333333,7.230022453454764,0.5931077399390134,266.0,261.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,5,0.0,512.0,6649.931199999998,4918.3156,8244.4588,149,43,0,32,0.33880255760202416,0.5885264184142818,0.12478588293454385,2,3435.8905999999993,2978.861500000001,0,0,0.0,128,0,0,6649.931199999998,149,51790.698915384586,51790.698915384586,0.0,7,0,0,1.5,0,0.0,128,128,51790.698915384586,149,5120.0,0,0,0.0,0.0,0.0,0,58.1347,40.679199999999874,NaN,1280.0,100.0,1.5256465549879807,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6925.41,512,480.0,480.0,0.0,380.61436013764137,0.0,380.61436013764137,40.707300000000004,17.4274,2419.1013000000003,6237.3644,0.6456608853386419,96,11949.968726923082,32,39840.73018846152,4,4998.2557,4,8083.8032,2,-1611.3461999999986,-18755.1803,74.9498076923077,0,4,133,133,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
64,128,4,4,20147.252499999995,672.6043,19219.299500000005,0.0,58412.274299999975,,0.0,19106.0145,39306.25979999997,0.0,3519.416600000001,144.73975174999987,0.00375,35.6912,4489.585640390465,0.0,1.0,1413.2892634976017,2376.4997269269797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.20824649980175,4.025834329041835,81.23408082884359,5.494596938099698,1.104946653664108,6.599543591763807,2271.0044999999977,2280.789499999998,2271.0044999999977,0.0,4,0,8.073900000000002,4295.2563,170.71650000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.55529999999993,4199.65120000005,1792.5028,32,2116.6902,1799.5828999999997,2030.9504,630.2808999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.6509000000003,0.0,0.012882666071127591,11.40798376383763,12.989012592592596,NaN,4.967336956521739,7.173759837728198,0.5753145077408429,270.0,271.0,135.0,509.33333333333337,323.0,51.0,45,0,0,0,8,0.0,512.0,6099.7262,5489.2256,8522.6095,149,43,0,32,0.3200455115817329,0.5847407746822926,0.12714927448410984,3,3394.6517000000003,3091.5635999999977,0,0,0.0,128,0,0,6099.7262,149,52739.0956,52739.0956,0.0,15,0,0,1.5,0,0.0,128,128,52739.0956,149,5120.0,0,0,0.0,0.0,0.0,0,118.9858,83.29200000000002,NaN,1280.0,100.0,1.6131506640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,7333.7764,512,480.0,480.0,0.0,294.26184620029176,0.0,294.26184620029176,74.1271,44.8587,2139.4452,6678.0587000000005,0.6409748356632103,96,12339.036750000001,32,40400.05885,4,4674.9091,4,8089.4538999999995,2,-1601.4607999999985,-19070.3233,75.2987,0,4,135,135,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
65,128,4,4,19118.9165,672.6043,18200.7147,0.0,59517.51449999997,,0.0,18093.3326,41424.18189999997,0.0,4505.880099999996,147.38843025000008,0.00375,11.4224,4478.414888567511,0.0,1.0,1485.055065756375,2375.91040904501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.89044130062861,3.804802759766103,81.69524406039473,5.607697254405013,1.1238300194662767,6.73152727387129,2218.1488999999983,2271.0045,2218.1488999999983,0.0,4,0,8.073900000000002,4295.2563,162.9932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.30649999999997,4296.767700000055,1792.5028,32,821.5002000000001,1849.8362000000004,734.1349,598.4757000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1108.5933000000002,0.0,0.012376505048352776,11.415508812260542,13.004510606060608,NaN,4.965819101123595,7.188903041661333,0.5580550725086177,264.0,261.0,132.0,512.0,317.0,51.0,48,0,0,1,4,0.0,512.0,6164.915499999999,4866.170099999999,8076.4085000000005,149,43,0,32,0.3262079749156739,0.5932771279099966,0.12301281198383207,3,3421.3070999999995,2979.4478000000017,0,0,0.0,128,0,0,6164.915499999999,149,52467.57759347826,52467.57759347826,0.0,6,0,0,1.5,0,0.0,128,128,52467.57759347826,149,5120.0,0,0,0.0,0.0,0.0,0,38.0609,26.643999999999874,NaN,1280.0,100.0,1.5384040119735054,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6630.6612000000005,512,480.0,480.0,0.0,192.2956706017585,0.0,192.2956706017585,26.0556,12.0053,2127.3176999999996,6311.917399999999,0.6521748767384781,96,11869.79559673913,32,40597.78199673914,4,5624.4565999999995,4,8762.411999999998,2,-1591.6565000000007,-18081.910200000002,74.51005434782608,0,4,132,132,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
66,128,4,4,18977.96580000001,672.6043,18063.443699999993,0.0,60660.26030000001,,0.0,17963.9524,42696.307900000014,0.0,3597.4652999999994,155.33104037500004,0.00375,13.2472,4477.884029351118,0.0,1.0,1479.6506453133923,2376.2437029007474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.82614381608698,3.715360674912188,82.54150449099916,5.221949924876888,1.0754599973447836,6.297409922221672,2219.6439999999984,2218.148900000003,2219.6439999999984,0.0,4,0,8.073900000000002,4295.2563,185.6919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.9862,4388.701100000058,1792.5028,32,1663.06,1804.0107000000003,1574.8063,584.5365000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1102.9387000000002,0.0,0.013089813166814063,11.33314,12.971014503816786,NaN,4.900472727272729,7.191535526363808,0.541313420333359,262.0,260.0,131.0,510.6666666666667,315.0,51.0,48,0,0,2,6,0.0,512.0,5929.0798,4819.508400000001,8216.1304,149,43,0,32,0.3106770919683859,0.5953492465922896,0.12543194475609298,3,3395.0286999999985,2946.6164,0,0,0.0,128,0,0,5929.0798,149,52935.39709438198,52935.39709438198,0.0,6,0,0,1.5,0,0.0,128,128,52935.39709438198,149,5120.0,0,0,0.0,0.0,0.0,0,44.167,30.93160000000002,NaN,1280.0,100.0,1.5774943587605337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6523.100700000001,512,480.0,480.0,0.0,74.66985112447196,74.66985112447196,0.0,21.4279,22.7391,1974.6344000000001,6512.5381,0.6517899602962067,96,11883.256452528092,32,41052.140641853926,4,5988.9729,4,8862.7504,2,-1587.9236999999991,-17950.705199999997,74.48728651685391,0,4,131,131,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
67,128,4,4,19828.74500000002,672.6043,18915.3053,0.0,61822.067199999976,,0.0,18808.7597,43013.30749999998,0.0,3528.8023999999996,160.10162162500004,0.00375,44.716,4468.263950652477,0.0,1.0,1515.1652546981827,2356.9921837683205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.98602060685914,3.9468204266001505,83.93284103345928,5.188778559706653,1.1636424748060183,6.3524210345126715,2141.2898000000014,2219.6439999999966,2141.2898000000014,0.0,4,0,8.073900000000002,4295.2563,167.9039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.06859999999995,4479.861500000055,1792.5028,32,2655.323,1804.5438,2565.245,634.7585999999864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1141.1725000000001,0.0,0.01299737831097056,11.255171590909084,12.875425000000005,NaN,4.891381176470587,7.175177734627829,0.5250740177233584,256.0,264.0,128.0,509.3333333333333,309.0,51.0,50,0,0,2,5,0.0,512.0,6056.6849999999995,5221.0643,8506.279700000001,149,43,0,32,0.3050475853333958,0.5902484597961857,0.12324951761343472,1,3379.1363999999962,2971.365299999998,0,0,0.0,128,0,0,6056.6849999999995,149,53823.20134545455,53823.20134545455,0.0,10,0,0,1.5,0,0.0,128,128,53823.20134545455,149,5120.0,0,0,0.0,0.0,0.0,0,149.0676,104.36679999999994,NaN,1280.0,100.0,1.6225966228693185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6963.2982,512,480.0,480.0,0.0,0.0,0.0,0.0,85.60409999999999,63.463499999999996,1963.4518,6764.0458,0.6463268599025769,96,12326.989650000001,32,41496.21169545454,4,5864.8313,4,8809.169199999998,2,-1586.7881999999972,-18764.0437,73.50709090909093,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
68,128,4,4,19295.79189999999,672.6043,18387.208400000014,0.0,62927.09689999999,,0.0,18290.6065,44636.49039999999,0.0,4198.5178,161.2894866250001,0.00375,18.7848,4461.759178444364,0.0,1.0,1456.9287349716776,2362.655610629578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.28660731280061,3.8814381598070415,85.16804547260766,5.621948598718371,1.1651214911982621,6.787070089916633,2219.6884000000005,2141.2898000000037,2219.6884000000005,0.0,4,0,8.073900000000002,4295.2563,179.4144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.92480000000006,4575.285400000054,1792.5028,32,1337.5656,1870.5187,1246.9979,581.3101999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.5071000000007,0.0,0.012514527794366778,11.202977735849057,12.934760606060609,NaN,4.814540449438203,7.106236264458457,0.5093217971916576,264.0,265.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,6,0.0,512.0,6216.663499999999,4923.4165,8136.927099999999,149,43,0,32,0.3183322169872549,0.5947518055522278,0.12513185248680658,3,3364.5020999999965,2968.7891,0,0,0.0,128,0,0,6216.663499999999,149,53997.489317647065,53997.489317647065,0.0,9,0,0,1.5,0,0.0,128,128,53997.489317647065,149,5120.0,0,0,0.0,0.0,0.0,0,62.5766,43.810399999999895,NaN,1280.0,100.0,1.5595006973805146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6616.4851,512,480.0,480.0,0.0,221.2248707281558,0.0,221.2248707281558,28.5894,33.9872,1933.9823999999999,6443.8585,0.6532481442948879,96,12143.821166176474,32,41853.66815147058,4,6416.1697,4,9506.461899999998,2,-1581.8788999999992,-18271.8217,73.3707176470588,0,4,132,132,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
69,128,4,4,20797.71779999999,672.6043,19888.855499999994,0.0,64017.15220000001,,0.0,19796.1199,44221.032300000006,0.0,3536.1486999999984,167.3775271250001,0.00375,26.8616,4449.187734165105,0.0,1.0,1431.6901346700151,2350.684172776738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.30904319676479,4.044376626897178,86.35341982366197,7.19565283108446,1.1703698099051174,8.366022640989577,2214.634699999997,2219.688400000002,2214.634699999997,0.0,4,0,8.073900000000002,4295.2563,179.0864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.64600000000007,4667.972500000052,1792.5028,32,3323.2756,1821.3497000000007,3230.3097000000002,608.552600000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1061.9933999999994,0.0,0.013221506677550864,11.261472727272729,12.671748507462683,NaN,4.837643956043955,7.079785250102866,0.49404214327590784,268.0,264.0,134.0,512.0,321.0,51.0,47,0,0,1,6,0.0,512.0,7116.250700000005,5218.2763,8436.3292,149,43,0,32,0.3762472351882218,0.5912074396636786,0.1262110789710318,3,3367.9045999999958,2973.0288000000005,0,0,0.0,128,0,0,7116.250700000005,149,54752.48115280896,54752.48115280896,0.0,9,0,0,1.5,0,0.0,128,128,54752.48115280896,149,5120.0,0,0,0.0,0.0,0.0,0,89.5533,62.69840000000031,NaN,1280.0,100.0,1.5950457503072333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,7004.5515,512,480.0,480.0,0.0,0.0,0.0,0.0,53.8174,35.73590000000001,2652.4371,6650.054,0.6481553830008115,96,12488.693386235953,32,42263.787766573034,4,6377.1519,4,9469.400099999997,2,-1582.1046000000006,-19769.2583,72.21810674157305,0,4,134,134,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
70,128,4,4,20880.061299999983,672.6043,19978.446300000003,0.0,65034.506499999974,,0.0,19888.906,45145.60049999997,0.0,4469.541600000001,165.8195297500002,0.00375,45.4708,4404.437129194713,0.0,1.0,1365.6984029853236,2312.1143527964746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.66052572232209,4.254562577778379,86.91508830010046,6.243966432739983,1.2003017466694104,7.444268179409392,2364.1947999999975,2214.6347000000005,2364.1947999999975,0.0,4,0,8.073900000000002,4295.2563,188.03339999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.89330000000004,4768.11870000005,1792.5028,32,2000.6885,1918.345,1907.7896,631.7617000000087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.0691000000006,0.0,0.012345832062074708,11.106390441176472,12.897060283687939,NaN,4.82642755102041,7.092506865671639,0.47922087897763055,282.0,272.0,141.0,510.6666666666667,335.0,51.0,44,0,0,1,6,0.0,512.0,6582.604499999999,5626.5707,8625.4153,149,43,0,32,0.33474504053163967,0.5855486394969667,0.1279955380016473,2,3415.7018999999987,3020.9382000000005,0,0,0.0,128,0,0,6582.604499999999,149,55926.37264725277,55926.37264725277,0.0,17,0,0,1.5,0,0.0,128,128,55926.37264725277,149,5120.0,0,0,0.0,0.0,0.0,0,151.5659,106.09359999999937,NaN,1280.0,100.0,1.6138206730769231,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,7513.082,512,480.0,480.0,0.0,508.08004454438264,0.0,508.08004454438264,85.28790000000001,66.278,2253.6222000000007,6738.904,0.6418382650748402,96,13009.528579120877,32,42916.84406813186,4,6125.9448,4,9508.570899999999,2,-1574.8041999999987,-19843.4352,72.56465934065932,0,4,141,141,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
71,128,4,4,19774.62909999997,672.6043,18877.005800000003,0.0,66108.37379999997,,0.0,18793.7742,47314.599599999965,0.0,5314.879600000002,169.28647637500015,0.00375,30.6556,4396.572057706949,0.0,1.0,1465.7570822483349,2307.3032468046326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.59299518951039,4.171405232136795,88.76440042164718,5.918442280358721,1.235731397820513,7.154173678179234,2155.337199999999,2364.1947999999975,2155.337199999999,0.0,4,0,8.073900000000002,4295.2563,171.9827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.88500000000005,4868.65900000005,1792.5028,32,820.3376000000001,1925.7697999999982,723.789,645.8152999999907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.2458000000004,0.0,0.012877559708543693,11.01084615384615,12.76940153846152,NaN,4.789925287356322,7.034581420315738,0.4648442526083017,260.0,273.0,130.0,510.6666666666667,313.0,51.0,49,0,0,2,10,0.0,512.0,6597.145200000003,5096.9241,8049.9042,149,43,0,32,0.3331360261613612,0.5921900329653875,0.12631307922361246,1,3325.011199999998,3005.9609999999993,0,0,0.0,128,0,0,6597.145200000003,149,55779.174668367355,55779.174668367355,0.0,19,0,0,1.5,0,0.0,128,128,55779.174668367355,149,5120.0,0,0,0.0,0.0,0.0,0,102.1698,71.50799999999984,NaN,1280.0,100.0,1.5180921637834823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6894.5211,512,480.0,480.0,0.0,217.0212463385194,0.0,217.0212463385194,64.0702,38.099599999999995,2236.6597,6252.3072,0.6515054538065246,96,12652.011243877552,32,43127.163424489816,4,7047.788900000001,4,10276.3892,2,-1570.7594,-18763.1186,72.39641326530615,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
72,128,4,4,20562.88360000001,672.6043,19584.9174,0.0,67172.83759999991,,0.0,19507.3118,47665.52579999991,0.0,4009.2367999999988,177.42059337500007,0.00375,33.2692,4368.655211205462,0.0,1.0,1388.318342742446,2287.0256658036433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.07034272211465,4.357548721702908,90.42789144381756,6.540125819995671,1.2819579994550832,7.822083819450754,2224.2490999999955,2155.3371999999986,2224.2490999999955,0.0,4,0,8.073900000000002,4295.2563,156.20589999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.54210000000009,4963.631200000052,1792.5028,32,2681.7231999999985,1893.4687000000004,2506.4080999999996,597.8670999999918,0.0,76.76899999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024.9603000000002,0.0,0.01367574695561672,11.009506060606068,12.726717647058816,NaN,4.740061290322582,6.98195196844182,0.45089892503005263,272.0,264.0,136.0,509.3333333333333,325.0,51.0,46,0,0,0,6,0.0,512.0,6627.185199999996,5332.5915,8569.8377,149,43,0,32,0.3394797089909303,0.5893956558286588,0.12683860985262596,1,3405.197399999996,2906.5096000000017,0,0,0.0,128,0,0,6627.185199999996,149,56580.65816206896,56580.65816206896,0.0,8,0,0,1.5,0,0.0,128,128,56580.65816206896,149,5120.0,0,0,0.0,0.0,0.0,0,110.88910000000001,77.61600000000004,NaN,1280.0,100.0,1.6229279424838363,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,7101.8646,512,480.0,480.0,0.0,0.0,0.0,0.0,72.1832,38.7059,2353.5199000000002,6800.5646,0.6510402624526406,96,12951.126558620686,32,43629.53160344828,4,7022.1038,4,10000.883699999998,2,-1651.0878000000007,-19474.0426,71.84887931034483,0,4,136,136,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
73,128,4,4,19961.106900000006,672.6043,19019.534499999998,0.0,68284.30969999985,,0.0,18947.5062,49336.803499999856,0.0,5198.724099999999,178.73696637500012,0.00375,36.7668,4338.528271353832,0.0,1.0,1426.6826293542533,2267.4685892358884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.76209597467047,4.311721352903117,91.0738173275736,6.368669702921063,1.2394033988131588,7.608073101734221,2189.8187999999977,2224.2491000000014,2189.8187999999977,0.0,4,0,8.073900000000002,4295.2563,182.7201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.9359,5062.093200000049,1792.5028,32,1345.1447999999996,1946.9215000000006,1283.0765999999999,594.9904000000129,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.3688000000002,5.72,0.01272411141411125,10.934859245283022,12.734977272727264,NaN,4.7788640449438216,6.878930914826499,0.4373719572791511,264.0,265.0,132.0,512.0,317.0,51.0,48,0,0,0,6,0.0,512.0,6374.884999999997,5143.2833,8406.1718,149,43,0,32,0.3274138844759553,0.5907706506080523,0.12123196936475167,2,3272.6990999999944,2897.7377000000006,0,0,0.0,128,0,0,6374.884999999997,149,56893.36720967743,56893.36720967743,0.0,9,0,0,1.5,0,0.0,128,128,56893.36720967743,149,5120.0,0,0,0.0,0.0,0.0,0,122.5458,85.7859999999997,NaN,1280.0,100.0,1.5771159582913308,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6967.7407,512,480.0,480.0,0.0,0.0,0.0,0.0,82.7192,39.8266,2385.5347,6581.714399999999,0.6500043811504321,96,12955.061694354836,32,43938.305515322594,4,7517.109199999999,4,10356.653400000001,2,-1615.6483999999982,-18910.7394,71.10091935483872,0,4,132,132,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
74,128,4,4,20094.297599999998,672.6043,19166.417800000003,0.0,69371.34469999989,,0.0,19092.2956,50279.04909999989,0.0,4374.846199999999,185.00324775000007,0.00375,22.5604,4330.494012011018,0.0,1.0,1419.7790031131694,2268.2834830073457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.33843315096301,4.285890057825489,92.6243232087885,7.26866835701626,1.272078911500778,8.540747268517038,2202.277199999999,2189.8187999999977,2202.277199999999,0.0,4,0,8.073900000000002,4295.2563,182.9257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.6285,5157.66880000005,1792.5028,32,2044.3437000000001,1911.1529999999996,1962.4607,598.2877999999939,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1058.9281999999998,2.55,0.013004129146767324,10.905842007434943,12.73238195488722,NaN,4.713715555555556,6.880589827881937,0.42425079856077647,266.0,269.0,133.0,512.0,319.0,51.0,48,0,0,1,7,0.0,512.0,6917.719799999999,4899.432199999999,8254.585200000001,149,43,0,32,0.3599699302742063,0.5945895628988924,0.12370361802437979,1,3288.3705999999993,2933.6714999999995,0,0,0.0,128,0,0,6917.719799999999,149,57201.00477528091,57201.00477528091,0.0,14,0,0,1.5,0,0.0,128,128,57201.00477528091,149,5120.0,0,0,0.0,0.0,0.0,0,75.1799,52.63239999999974,NaN,1280.0,100.0,1.5640621238588484,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6651.361499999999,512,480.0,480.0,0.0,0.0,0.0,0.0,40.640100000000004,34.5398,2562.0236,6502.6559,0.6556387183811896,96,12822.835176123588,32,44378.1695991573,4,8053.9356,4,10784.9419,2,-1608.5719000000006,-19069.735200000003,71.68296067415733,0,4,133,133,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
