round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11847.385500000004,0.0,3838.234200000001,86.3418,1060.1737,,1060.1737,0.0,0.0,0.0,0.0,0.0,0.0025,83.7133,0.0,0.0,1.0,146.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.666262655959912,1.2889612626508073,23.955223918610717,9.682165540357676,1.3495015892212903,11.031667129578967,701.5623000000003,710.1876,701.5623000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.67435000000005,0.0,48,640.0,170.18149999999991,86.3418,84.63159999999995,0.0,0.0,0.0,0.0,0.0,25,150.877,640.0,170.18149999999991,84.63159999999995,82.0,0.0,0.0,0.015,5.135312167300381,5.139566165413536,1.626774213836478,NaN,2.995736253555969,2.8907025774281183,266.0,263.0,133.0,510.66666666666663,383.0,51.0,31,1,1,1,13,7.0,511.0,6594.532800000002,854.9409,3448.0060999999996,55,137,0,12,0.2934985271530528,0.4653946879639075,0.2930087079980699,1,1724.6838000000014,1350.5871000000004,13,0,159.0,0,0,1,0.0,0,0.0,11337.00049116187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.6571,64.0,715.3154000000001,4,50.53689999999999,50.53760000000003,NaN,1280.0,100.0,0.4979659170089681,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,24.6417,671.5682404535924,0.0,671.5682404535924,0.0,50.53689999999999,3164.8175000000006,5018.2624,0.47943379249239837,116,8400.785699999997,12,2936.214791161871,4,0.0,4,406.1364000000001,2,643.0756,-976.4604,39.183985293852196,0,0,133,133,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
12,128,4,4,12308.129400000009,0.0,3653.4325000000003,60.3325,1120.5061,,1120.5061,0.0,0.0,0.0,0.0,0.0,0.0025,88.2026,0.0,0.0,1.0,144.04570000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.3029918033102,1.3022899420213963,24.605281745331595,10.59158141727344,1.278190590652704,11.869772007926144,686.0491999999998,701.5622999999998,686.0491999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.44417500000005,0.0,48,640.0,179.25610000000006,60.3325,89.15320000000001,0.0,0.0,0.0,0.0,0.0,26,161.25560000000002,640.0,179.25610000000006,89.15320000000001,82.0,0.0,0.0,0.015,5.050413970588236,5.022926315789472,1.6473974999999992,NaN,2.937904977265744,2.8039815001052735,266.0,272.0,133.0,509.6666666666667,383.0,51.0,31,0,0,0,16,7.0,512.0,6836.095700000002,901.5708999999999,3547.7083000000002,55,137,0,12,0.3001995247768037,0.4631951981397828,0.2999732390698049,5,1697.9189999999996,1373.7126000000003,16,0,160.0,0,0,0,0.0,0,0.0,11371.784486647055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.5835999999999,64.0,773.2963,4,70.3863,70.38600000000005,NaN,1280.0,100.0,0.52744065207226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,23.340000000000003,606.7298117405304,0.0,606.7298117405304,0.0,70.3863,3347.777499999999,5222.575500000001,0.477862639317181,116,8387.855300000007,12,2983.9291866470458,4,0.0,4,463.37590000000023,2,649.7342000000001,-1032.3035,39.22330157540083,0,0,133,133,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
13,128,4,4,12760.8043,0.0,3461.7598000000007,53.4615,1173.9675000000002,,1173.9675000000002,0.0,0.0,0.0,0.0,0.0,0.0025,92.2124,0.0,0.0,1.0,141.66400000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.27766417016061,1.6858130631937465,24.963477233354357,10.86982943997053,1.702452978659661,12.572282418630193,697.6351999999993,686.0491999999995,697.6351999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.809500000000064,0.0,48,640.0,187.3251,53.4615,93.17939999999999,0.0,0.0,0.0,0.0,0.0,27,166.176,640.0,187.3251,93.17939999999999,82.0,0.0,0.0,0.015,4.944499621212121,4.960840875912403,1.654609375000002,NaN,2.8890061684782555,2.719862055102116,274.0,264.0,137.0,512.0,391.0,51.0,30,0,0,1,9,7.0,512.0,7151.115800000003,930.9476,3592.6843,55,137,0,12,0.29857647573334,0.45170135908710396,0.2915381688488232,0,1697.0054999999998,1305.3479,9,0,160.0,0,0,0,0.0,0,0.0,11472.02763707835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.7375000000003,64.0,827.6682000000001,4,80.12060000000001,80.1204,NaN,1280.0,100.0,0.5506972293794198,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,22.0383,598.0747202522942,0.0,598.0747202522942,0.0,80.12060000000001,3577.1320000000005,5351.3001,0.4679912859919746,116,8474.101900000001,12,2997.92573707835,4,0.0,4,513.7444,2,650.9346,-1081.7551000000003,39.117198855969995,0,0,137,137,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
14,128,4,4,13205.192099999991,0.0,3263.4854000000005,46.4808,1220.4483000000002,,1220.4483000000002,0.0,0.0,0.0,0.0,0.0,0.0025,96.3277,0.0,0.0,1.0,138.6932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.875919222080146,1.7941817067135308,25.670100928793676,11.945786053251808,1.8315721278359822,13.77735818108779,661.7926000000002,697.6351999999987,661.7926000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.70310000000006,0.0,48,640.0,195.61219999999997,46.4808,97.31319999999997,0.0,0.0,0.0,0.0,0.0,30,168.3165,640.0,195.61219999999997,97.31319999999997,82.0,0.0,0.0,0.015,4.856975939849628,4.877216666666668,1.745177500000001,NaN,2.8368473693132246,2.6382661934490526,264.0,266.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,11,7.0,512.0,7438.541100000002,991.2061999999999,3619.9846,55,137,0,12,0.3093650696043404,0.45065694078638785,0.3124857185571983,2,1643.1260000000009,1291.955600000001,11,0,160.0,0,0,0,0.0,0,0.0,11545.109910128147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.22840000000014,64.0,890.816,4,109.67559999999999,109.67560000000006,NaN,1280.0,100.0,0.5755167472627327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,21.115499999999997,461.92517057584297,0.0,461.92517057584297,0.0,109.67559999999999,3871.6565000000014,5502.006799999998,0.4673096661918952,116,8519.3147,12,3025.795210128151,4,0.0,4,557.5112,2,649.3551,-1124.1206000000002,39.02587472960274,0,0,132,132,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
15,128,4,4,13641.8628,0.0,3058.2612000000004,39.9099,1260.3582000000004,,1260.3582000000004,0.0,0.0,0.0,0.0,0.0,0.0025,100.166,0.0,0.0,1.0,136.2376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.945956255585408,2.242702071185726,26.188658326771137,12.842261237984427,2.2547212625096864,15.096982500494114,675.6505999999997,661.7926,675.6505999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.26369999999997,0.0,48,640.0,203.32930000000013,39.9099,101.16489999999999,0.0,0.0,0.0,0.0,0.0,29,169.2033,640.0,203.32930000000013,101.16489999999999,82.0,0.0,0.0,0.015,4.744157249070633,4.944741353383456,1.832809999999998,NaN,2.8190252613910736,2.5591182076455814,266.0,269.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,15,7.0,512.0,7736.118499999999,1015.2312000000001,3660.0167,55,137,0,12,0.3124763484628954,0.442995700518654,0.31511476532970994,0,1637.0582,1276.1783000000003,15,0,160.0,0,0,0,0.0,0,0.0,11621.756994395555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.2495999999997,64.0,961.1270999999999,4,126.8309,126.8308,NaN,1280.0,100.0,0.5981428639112115,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,19.8138,426.3578835064593,0.0,426.3578835064593,0.0,126.8309,4134.5253999999995,5636.374999999999,0.46116968934036695,116,8591.5524,12,3030.204594395558,4,0.0,4,594.3281999999998,2,646.5219,-1160.1922000000004,38.807892625373775,0,0,133,133,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
16,128,4,4,14069.446499999993,0.0,2846.034199999999,32.9071,1293.2653000000003,,1293.2653000000003,0.0,0.0,0.0,0.0,0.0,0.0025,104.6694,0.0,0.0,1.0,133.07309999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.21601088043416,2.300989853244463,27.51700073367862,13.71927462282082,2.128491030904236,15.847765653725055,677.0339999999994,675.6505999999998,677.0339999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.41969999999998,0.0,48,640.0,212.41629999999995,32.9071,105.6953,0.0,0.0,0.0,0.0,0.0,30,169.4332,640.0,212.41629999999995,105.6953,82.0,0.0,0.0,0.015,4.695143309859152,4.8817333333333295,1.9019906249999992,NaN,2.746510363918432,2.4823446614162132,270.0,284.0,135.0,509.33333333333337,387.00000000000006,51.0,29,0,0,2,20,17.0,512.0,7953.341700000001,1055.9298,3750.2019999999998,55,137,0,12,0.31732336062038535,0.4422657375610797,0.30961418370889415,0,1615.4559,1333.4206999999992,20,0,160.0,0,0,0,0.0,0,0.0,11619.76259519619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.31849999999986,64.0,1035.8704,4,138.72410000000002,138.7244,NaN,1280.0,100.0,0.6256859871471099,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,18.5121,398.6059425195513,0.0,398.6059425195513,0.0,138.72410000000002,4383.123299999999,5842.002200000001,0.46198165769638355,116,8480.855500000001,12,3138.907095196192,4,0.0,4,624.1424000000001,2,643.0318,-1188.5959000000003,38.62105082174896,0,0,135,135,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
17,128,4,4,14489.429999999997,0.0,2627.9293,27.0293,1320.2945,,1320.2945,0.0,0.0,0.0,0.0,0.0,0.0025,108.4788,0.0,0.0,1.0,131.69860000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.333372205845205,2.6755052913619384,28.008877497207145,14.230594544138656,2.541038190780242,16.7716327349189,672.3403999999991,677.0339999999998,672.3403999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.1710249999999,0.0,48,640.0,220.0164999999999,27.0293,109.49829999999997,0.0,0.0,0.0,0.0,0.0,31,169.4229,640.0,220.0164999999999,109.49829999999997,82.0,0.0,0.0,0.015,4.61912862745098,4.811326470588229,1.9617587500000002,NaN,2.8314414820262614,3.1969936053774046,272.0,255.0,136.0,509.3333333333333,389.0,51.0,29,0,0,3,10,9.0,512.0,8349.397499999997,1076.6535,3698.4381000000003,55,137,0,12,0.31695418376370776,0.43271787448615195,0.3119213115069446,0,1646.7956,1177.8778,10,0,160.0,0,0,0,0.0,0,0.0,11798.068838739586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.88140000000004,64.0,1087.0392,4,143.7588,143.7591999999999,NaN,1280.0,100.0,0.6413904489906775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,17.2104,357.7636782262674,0.0,357.7636782262674,0.0,143.7588,4649.8721000000005,5862.1308,0.4554281546476435,116,8632.693699999998,12,3165.375138739594,4,0.0,4,648.0787,2,639.3015,-1211.8156999999999,38.46090070435625,0,0,136,136,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
18,128,4,4,14900.873599999997,0.0,2403.8831999999998,21.088,1341.3825,,1341.3825,0.0,0.0,0.0,0.0,0.0,0.0025,112.7486,0.0,0.0,1.0,129.56679999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.32962887483725,2.628427812486804,28.958056687324053,15.637663020208567,2.519655215768302,18.157318235976867,654.0225000000002,672.3403999999992,654.0225000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.51822499999984,0.0,48,640.0,228.55640000000008,21.088,113.7684,0.0,0.0,0.0,0.0,0.0,32,169.1587,640.0,228.55640000000008,113.7684,82.0,0.0,0.0,0.015,4.552962595419848,4.818352272727274,2.03661625,NaN,2.98649831496063,5.387747652005388,264.0,262.0,132.0,508.0,381.0,51.0,32,0,0,1,9,7.0,512.0,8748.850100000003,1095.7791,3681.1715999999997,55,137,0,12,0.3267487297594973,0.4309126427389933,0.34504619243483403,0,1674.8404000000005,1192.8762000000002,9,0,160.0,0,0,0,0.0,0,0.0,11981.030204633937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.85859999999997,64.0,1093.1655,4,150.2027,150.20280000000008,NaN,1280.0,100.0,0.6565083982420092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,15.9087,328.9948699496865,0.0,328.9948699496865,0.0,150.2027,4977.390400000001,5870.1162,0.45536586171149773,116,8763.571000000004,12,3217.459204633937,4,0.0,4,666.0738000000002,2,635.3173,-1228.6339,38.32362917516249,0,0,132,132,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
19,128,4,4,15304.029900000005,0.0,2173.7108999999996,14.9619,1356.3443000000002,,1356.3443000000002,0.0,0.0,0.0,0.0,0.0,0.0025,116.8685,0.0,0.0,1.0,127.71040000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.999309752549983,2.923212445554831,29.922522198104815,16.789042961231658,2.5913431560819777,19.380386117313638,666.1032000000006,654.0225,666.1032000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.4618499999998,0.0,48,640.0,236.84369999999998,14.9619,117.90460000000002,0.0,0.0,0.0,0.0,0.0,33,169.08999999999997,640.0,236.84369999999998,117.90460000000002,82.0,0.0,0.0,0.015,4.492119642857144,4.909872727272732,2.1005543749999998,NaN,2.976886441298844,5.25574506239933,264.0,280.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,16,16.0,512.0,9059.049699999998,1101.0282,3754.8981000000003,55,137,0,12,0.337156849234004,0.430355500692587,0.3497156645614259,0,1664.7387999999996,1257.7935000000004,16,0,160.0,0,0,0,0.0,0,0.0,12075.817132543376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.08869999999996,64.0,1103.0954,4,149.3458,149.34519999999995,NaN,1280.0,100.0,0.6770694920199366,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,14.607,384.2163982106553,0.0,384.2163982106553,0.0,149.3458,5301.8234,5959.021699999999,0.45706004961004476,116,8799.1168,12,3276.7003325433734,4,0.0,4,677.9427000000001,2,631.5286,-1239.4758000000002,38.20596786442498,0,0,132,132,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
20,128,4,4,15699.508799999992,0.0,1937.7127,9.136,1365.4802,,1365.4802,0.0,0.0,0.0,0.0,0.0,0.0025,120.7032,0.0,0.0,1.0,126.0044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.653631409974615,3.074554215530853,30.728185625505468,17.58131387043446,2.7386934097137314,20.32000728014819,682.2909999999995,666.1032000000005,682.2909999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.0008749999998,0.0,48,640.0,244.52110000000002,9.136,121.74090000000001,0.0,0.0,0.0,0.0,0.0,34,169.24740000000003,640.0,244.52110000000002,121.74090000000001,82.0,0.0,0.0,0.015,4.403468796992479,4.92067407407407,2.1893681250000006,NaN,2.955525726052049,5.09807271052735,270.0,266.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,15,12.0,512.0,9429.7851,1115.1722,3748.3442,55,137,0,12,0.33492488662003006,0.42126989272559445,0.34570575657033387,0,1667.0894999999998,1171.3226999999995,15,0,160.0,0,0,0,0.0,0,0.0,12232.064342180036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.2989000000001,64.0,1116.2567,4,138.8169,138.81640000000002,NaN,1280.0,100.0,0.6933433917834574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,13.3053,399.1182427561825,0.0,399.1182427561825,0.0,138.8169,5503.651,5979.773099999999,0.45139792049455285,116,8909.869000000004,12,3322.195342180035,4,0.0,4,683.9857000000002,2,627.9659999999999,-1244.777,38.105115312364276,0,0,135,135,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
21,128,4,4,16087.063600000001,0.0,1695.3921999999995,2.8138,1368.2938999999997,,1368.2938999999997,0.0,0.0,0.0,0.0,0.0,0.0025,124.6504,0.0,0.0,1.0,123.51690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.969878023069164,3.514695927157328,31.484573950226494,18.443203942399094,3.143057095262411,21.586261037661505,680.4533999999999,682.2910000000013,680.4533999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.13589999999985,0.0,48,640.0,252.44519999999994,2.8138,125.69850000000002,0.0,0.0,0.0,0.0,0.0,35,169.19310000000002,640.0,252.44519999999994,125.69850000000002,82.0,0.0,0.0,0.015,4.377121532846718,4.87098088235294,2.260293124999999,NaN,2.9411928014283797,5.01318042734939,272.0,274.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,16,15.0,512.0,9750.601099999994,1147.7689,3766.1629000000003,55,137,0,12,0.33619984440305384,0.41292853951704456,0.34753159809394796,0,1660.8051999999998,1199.3313000000007,16,0,160.0,0,0,0,0.0,0,0.0,12341.998464725748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.64689999999985,64.0,1128.6871999999998,4,140.58749999999998,140.5879999999999,NaN,1280.0,100.0,0.7124863233515946,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,12.0036,368.3179456140011,0.0,368.3179456140011,0.0,140.58749999999998,5752.674999999998,6042.6190000000015,0.4465944857838733,116,9026.143899999997,12,3315.8545647257447,4,0.0,4,680.8926,2,624.1917000000001,-1243.6434999999997,38.01867026774081,0,0,136,136,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
22,128,4,4,16466.246,0.0,1465.3892999999998,0.0,1365.9542999999999,,1365.9542999999999,0.0,0.0,0.0,0.0,0.0,0.0025,128.8384,0.0,0.0,1.0,122.7787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.683836423931428,3.17130787798167,32.8551443019131,20.72786684739044,2.7695264468176157,23.497393294208056,665.8274999999986,680.4533999999984,665.8274999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.3343249999998,0.0,48,640.0,260.8176,0.0,129.88560000000004,0.0,0.0,0.0,0.0,0.0,36,169.2523,640.0,260.8176,129.88560000000004,82.0,0.0,0.0,0.015,4.337693359375,4.798722222222212,2.3447968749999992,NaN,2.9446549328071034,4.92479144632188,270.0,256.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,9,6.0,512.0,10118.268500000002,1201.6153,3708.1477999999997,55,137,0,12,0.3564140109699845,0.4228507489719393,0.35641252258503586,2,1648.0412999999999,1110.4495,9,0,160.0,0,0,0,0.0,0,0.0,12511.649298336353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.16749999999985,64.0,1140.1237,4,141.06440000000003,141.06520000000003,NaN,1280.0,100.0,0.7269836073296405,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,10.7019,296.9188381516658,0.0,296.9188381516658,0.0,141.06440000000003,6154.276,6049.8868,0.45681111608876046,116,9125.462800000001,12,3386.186498336352,4,0.0,4,675.46,2,620.5313,-1237.1158999999998,37.944574515206405,0,0,135,135,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
23,128,4,4,16837.2404,0.0,1388.0976999999998,0.0,1357.0254999999997,,1357.0254999999997,0.0,0.0,0.0,0.0,0.0,0.0025,132.8663,0.0,0.0,1.0,121.67200000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.283280417187424,2.9660083250417615,33.24928874222918,21.41898044267382,2.531794917283497,23.95077535995732,645.2293999999999,665.8274999999998,645.2293999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.39785769673553,0.0,48,640.0,269.0056000000001,0.0,133.95710000000005,0.0,0.0,0.0,0.0,0.0,36,170.7493,640.0,269.0056000000001,133.95710000000005,82.0,0.0,0.0,0.015,4.26943786764706,4.751737878787878,2.4479756249999998,NaN,2.961807345749262,4.998907687029726,264.0,272.0,132.0,512.0,381.0,51.0,32,0,0,2,14,10.0,512.0,10276.241199999997,1402.8599,3716.9005,55,137,0,12,0.35694664841921964,0.4208257493536096,0.37960126792583204,2,1633.072300000001,1161.2871000000002,14,0,160.0,0,0,0,0.0,0,0.0,12610.34001285973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.67609999999996,64.0,1137.6232,4,153.7314,153.73119999999997,NaN,1280.0,100.0,0.7442799121233227,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,9.4281,63.241479243414176,0.0,63.241479243414176,0.0,153.7314,6274.8937000000005,6257.383599999999,0.4549284511019964,116,9205.41069999999,12,3404.9293128597305,4,0.0,4,666.4133999999999,2,616.693,-1224.1591999999998,37.881063870176924,0,0,132,132,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
