round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,3,19594.23309999999,0.0,1922.755,56.5041,1161.4873,,1161.4873,0.0,0.0,0.0,0.0,0.0,0.0025,159.3414,385.626,0.0,1.0,187.29619999999997,75.42819999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.66740155020741,8.33930086318831,23.006702413395722,11.857192128275564,3.350377742087127,15.207569870362692,1394.0435999999984,1781.1233999999954,1394.0435999999986,0.0,11,10,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.25322851322417,394.0535,361,640.0,323.05449999999996,3118.3477999999996,160.79839999999996,0.0,0.0,0.0,0.0,0.0,35,154.1265,640.0,323.05449999999996,160.79839999999996,80.5,0.0,1804.9751999999935,0.015,6.729235443037972,9.982199999999988,1.6711999999999991,NaN,4.189634452969342,9.021510838765504,276.0,316.0,138.0,512.0,393.0,51.0,29,0,0,0,42,0.0,512.0,12368.419600000007,3786.8862999999997,3125.4593,0,192,0,0,0.2756047053143722,0.19307259570996016,0.32796847111178895,0,2003.5301999999992,2126.438399999999,0,0,65.0,128,0,0,12368.419600000007,0,22052.08829999999,22052.08829999999,0.0,60,65,0,1.5,0,0.0,128,128,22052.08829999999,0,3840.0,0,0,108.62799999999994,64.0,0.0,4,244.9031,244.89360000000065,0.3075,1280.0,99.71875003125001,0.7735262968749999,0,0,0.0,0,0.0,1276.4000004000002,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,5,5076.6926,768,720.0,372.0,0.0,2819.2712107636903,730.3035402707796,2088.9676704929107,127.7021,117.201,2257.5051999999996,1835.6529999999998,0.22435082285495378,128,22052.08829999999,0,0.0,4,370.0347999999999,3,286.91420000000016,2,385.27,-1002.1459,37.5,0,1,138,138,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
32,128,4,3,19904.651600000005,0.0,1866.3312999999996,29.4135,1190.9006999999997,,1190.9006999999997,0.0,0.0,0.0,0.0,0.0,0.0025,162.5047,404.005425,0.0,1.0,188.75480000000002,80.50024166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.908085210245673,8.049140745572235,22.957225955817908,12.317252533264437,3.033439822699273,15.350692355963712,1392.1120000000005,1389.5435999999984,1396.6120000000008,1.5,11,10,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.46694187548748,394.0535,373,640.0,329.5814999999999,3769.4732,164.0287000000001,0.0,0.0,0.0,0.0,0.0,34,150.39010000000002,640.0,329.5814999999999,164.0287000000001,80.5,0.0,1930.5839999999966,0.015,7.043687171052635,9.825800000000005,1.8379000000000016,NaN,4.436576962662999,10.878120817248432,280.0,304.0,140.0,512.0,397.0,51.0,28,0,0,0,35,0.0,512.0,12350.779499999995,3961.5197,3279.4575000000004,0,192,0,0,0.28827818728212695,0.1957439376094896,0.3301960801320767,0,2100.0537999999997,2141.280900000001,0,0,64.0,128,0,0,12350.779499999995,0,22182.623299999992,22182.623299999992,0.0,48,64,0,1.5,0,0.0,128,128,22182.623299999992,0,3840.0,0,0,117.6256000000001,64.0,0.0001,4,223.2668,223.273200000001,0.3075,1280.0,99.71875003125001,0.8042333750000001,0,0,0.0,0,0.0,1276.4000004000002,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,5,5268.1912,768,720.0,372.0,0.0,3477.1226852172326,1160.6332232224083,2316.4894619948245,117.2927,105.97409999999999,2294.2282,1972.7861,0.22503252362106152,128,22182.623299999992,0,0.0,4,383.37959999999975,3,286.91419999999994,2,381.5336,-1028.3959999999997,37.5,0,1,140,140,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
33,128,4,3,20208.39520000001,0.0,1831.6335,35.0707,1225.9713,,1225.9713,0.0,0.0,0.0,0.0,0.0,0.0025,165.7633,424.72292500000003,0.0,1.0,197.57530000000003,86.31987500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.689038538352648,7.784571693611768,22.473610231964415,12.45187163081111,2.8145153104027933,15.266386941213904,1568.5890000000024,1355.4194000000005,1609.7816000000028,3.0,11,10,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.46695523775078,394.0535,388,640.0,336.25639999999987,4091.6862,167.34019999999992,0.0,0.0,0.0,0.0,0.0,38,145.73329999999999,640.0,336.25639999999987,167.34019999999992,80.5,0.0,2084.8384999999985,0.015,7.389689000000004,10.078500000000016,1.8872999999999995,NaN,4.569241706230646,10.55177719273098,308.0,300.0,154.0,512.0,425.0,51.0,21,0,0,0,29,0.0,512.0,12394.6993,4024.7343,3477.4649,0,192,0,0,0.2937373445270872,0.19450932610641014,0.2796621480844288,1,2250.683,2216.9067000000014,0,0,54.0,128,0,0,12394.6993,0,22450.124499999994,22450.124499999994,0.0,44,54,0,1.5,0,0.0,128,128,22450.124499999994,0,3840.0,0,0,101.91419999999998,64.0,0.0001,4,194.77960000000002,194.78480000000042,0.3075,1280.0,99.71875003125001,0.8101147187500001,0,0,0.0,0,0.0,1276.4000004000002,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,5,5535.0961,768,720.0,372.0,0.0,3963.5759335816024,1355.5208698785154,2608.055063703087,100.8461,93.93350000000001,2380.9378000000006,1967.1032,0.22240936216305585,128,22450.124499999994,0,0.0,4,418.45029999999997,3,286.91420000000016,2,376.8768,-1060.2079999999999,37.5,0,1,154,154,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
34,128,4,3,20505.6744,0.0,1826.8496,42.177299999999995,1267.4886,,1267.4886,0.0,0.0,0.0,0.0,0.0,0.0025,168.9118,448.124275,0.0,1.0,207.28059999999996,93.07082500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.720708502388613,6.98421480260952,21.704923304998132,12.521628759707244,2.1786796960758936,14.700308455783137,1481.6873999999973,1504.8893000000023,1586.579699999997,0.0,12,11,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.46695523775078,394.0535,400,640.0,342.7208000000003,2429.2159,170.54420000000013,0.0,0.0,0.0,0.0,0.0,39,153.8501,640.0,342.7208000000003,170.54420000000013,80.5,0.0,2268.645999999994,0.015,7.516201034482762,10.391399999999981,1.9317000000000013,NaN,4.713147810651633,10.235223876949048,282.0,290.0,141.0,512.0,399.0,51.0,28,0,0,0,28,0.0,512.0,12419.838899999995,4245.0306,3518.0429999999997,0,192,0,0,0.30672553883981957,0.198428640858602,0.334722698636702,1,2158.8855,2179.698300000001,0,0,44.0,128,0,0,12419.838899999995,0,22613.259399999995,22613.259399999995,0.0,34,44,0,1.5,0,0.0,128,128,22613.259399999995,0,3840.0,0,0,84.99480000000005,64.0,0.0,4,236.2533,236.25239999999957,0.3075,1280.0,99.76562502604168,0.6910095312500001,0,0,0.0,0,0.0,1277.0000003333334,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,6,5705.6713,640,600.0,381.0,0.0,3555.246149331854,831.9437630561176,2723.3023862757364,124.6986,111.5547,2480.1699,2057.4023,0.22398820377483397,128,22613.259399999995,0,0.0,4,460.6275999999998,3,286.91419999999994,2,384.9936,-1098.5767999999998,37.5,0,1,141,141,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
35,128,4,3,20795.565599999984,0.0,1825.3191,45.430699999999995,1309.4056999999998,,1309.4056999999998,0.0,0.0,0.0,0.0,0.0,0.0025,172.4992,472.9287499999999,0.0,1.0,210.82889999999995,102.12854999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.466301424870089,6.433911998864261,21.900213423734346,13.254060171114924,1.6238000602052263,14.87786023132015,1473.4840999999997,1538.3711999999978,1521.6925999999996,0.0,14,13,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.46695523775078,394.0535,414,640.0,350.10879999999986,4039.3235,174.20280000000017,0.0,0.0,0.0,0.0,0.0,40,164.82029999999997,640.0,350.10879999999986,174.20280000000017,80.5,0.0,2410.685599999996,0.015,7.7088134680134655,10.481899999999998,1.9595000000000018,NaN,4.778772503841125,9.92816716064058,278.0,297.0,139.0,512.0,395.0,51.0,29,0,0,0,31,0.0,512.0,12360.633500000009,4467.1865,3630.4260999999997,0,192,0,0,0.32065137826218626,0.2027355213160127,0.309637833342882,3,2207.5293000000006,2289.517599999999,0,0,68.0,128,0,0,12360.633500000009,0,22702.618399999996,22702.618399999996,0.0,41,68,0,1.5,0,0.0,128,128,22702.618399999996,0,3840.0,0,0,133.24600000000012,64.0,0.0,4,258.57910000000004,258.57720000000074,0.3075,1280.0,99.765625,0.7147674739583333,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,6,5889.669199999999,640,600.0,381.0,0.0,3573.0947166868364,809.9738340830784,2763.1208826037578,131.317,127.2621,2557.7649999999994,2207.9434,0.22603768732246676,128,22702.618399999996,0,0.0,4,506.0582999999997,3,286.91420000000016,2,395.9638,-1136.9064999999998,37.5,0,1,139,139,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
36,128,4,3,21078.1824,0.0,1839.5097999999998,61.1519,1353.1387999999997,,1353.1387999999997,0.0,0.0,0.0,0.0,0.0,0.0025,176.0542,499.50834999999995,0.0,1.0,216.23229999999995,115.23494166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.878304115578427,5.798009396924822,21.67631351250325,13.807975524894587,1.0794118511118813,14.887387376006469,1572.5826000000045,1449.0434999999998,1645.231700000005,0.0,14,13,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.46695523775078,394.0535,425,640.0,357.3832000000001,3518.9515000000006,177.81230000000008,0.0,0.0,0.0,0.0,0.0,41,159.0625,640.0,357.3832000000001,177.81230000000008,80.5,0.0,2576.489799999999,0.015,7.863369491525425,10.658100000000031,1.9898000000000016,NaN,4.873923270850314,9.63032214582136,292.0,295.0,146.0,512.0,409.0,51.0,25,0,0,0,27,0.0,512.0,12375.514900000002,4563.6375,3803.9133,0,192,0,0,0.33264815984292917,0.20742123589581207,0.2899497365748991,7,2287.8119,2319.6940000000004,0,0,59.0,128,0,0,12375.514900000002,0,22881.209100000004,22881.209100000004,0.0,39,59,0,1.5,0,0.0,128,128,22881.209100000004,0,3840.0,0,0,117.39820000000009,64.0,0.0,4,253.6869,253.69080000000145,0.3075,1280.0,99.765625,0.7263312890624999,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,6102.717199999999,640,600.0,381.0,0.0,3797.785577419908,912.1054963136653,2885.680081106243,126.9464,126.7405,2653.7236000000003,2264.8336,0.2282663316067446,128,22881.209100000004,0,0.0,4,567.2101999999995,3,286.91419999999994,2,390.206,-1177.0845999999997,37.5,0,1,146,146,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
37,128,4,3,21354.305499999995,0.0,1870.9269,74.9333,1397.6519999999998,,1397.6519999999998,0.0,0.0,0.0,0.0,0.0,0.0025,179.2304,527.4235249999999,0.0,1.0,220.56739999999994,129.39412499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.21197602754103,5.390375395327858,21.60235142286889,14.11894394592231,0.8233586230305839,14.942302568952893,1523.262000000004,1513.3685000000032,1655.1252000000052,0.0,14,13,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.53265523775079,394.0535,439,640.0,363.8768999999998,5508.590800000001,181.03609999999992,0.0,0.0,0.0,0.0,0.0,43,155.5581,640.0,363.8768999999998,181.03609999999992,80.5,0.0,2757.3607999999986,0.015,8.0200630662021,10.611000000000029,2.3263,NaN,4.939017741240101,9.341412481446717,284.0,287.0,142.0,512.0,401.0,51.0,27,0,0,0,26,0.0,512.0,12417.335100000004,4714.3361,3887.8458,0,192,0,0,0.34162468884678354,0.21049255891468066,0.323689290253796,7,2258.175800000001,2301.7581000000027,0,0,46.0,128,0,0,12417.335100000004,0,23027.600999999988,23027.600999999988,0.0,31,46,0,1.5,0,0.0,128,128,23027.600999999988,0,3840.0,0,0,107.00979999999998,64.0,0.0,4,273.8166,273.8167999999987,0.3075,1280.0,99.765625,0.739347890625,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,6267.4141,640,600.0,381.0,0.0,3664.589381385508,772.7291491931636,2891.8602321923445,137.5996,136.21699999999998,2725.5206000000003,2334.7678,0.22959581545989138,128,23027.600999999988,0,0.0,4,634.6309999999999,3,294.09850000000006,2,386.7016,-1218.4216,37.5,0,1,142,142,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
38,128,4,3,21625.076499999985,0.0,1630.1574999999993,93.9325,1443.3838999999996,,1443.3838999999996,0.0,0.0,0.0,0.0,0.0,0.0025,181.8313,555.8439,0.0,1.0,224.96230000000008,144.1595833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.794392392092321,5.1640779339591,20.958470326051422,14.225194104387477,0.8564943199120428,15.081688424299518,1495.7139999999972,2135.7242000000015,1015.1150000000008,1.5,15,14,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.78106860001408,394.0535,453,640.0,369.22900000000004,6027.937400000001,183.6872,0.0,0.0,0.0,0.0,0.0,42,157.14170000000001,640.0,369.22900000000004,183.6872,80.5,0.0,2962.033299999995,0.015,8.10226827586207,10.41699999999998,2.4625048780487804,NaN,4.999653538670739,9.846893205733268,284.0,290.0,142.0,512.0,401.0,51.0,27,1,1,0,27,0.0,511.0,12430.489899999993,4835.1006,4008.8224,0,192,0,0,0.34946524029143466,0.21035449544888407,0.32136227137527973,7,2258.6450999999993,2349.6578,0,0,41.0,128,1,0,12430.489899999993,0,22629.328600000004,22629.328600000004,0.0,36,41,0,1.5,0,0.0,128,128,22629.328600000004,0,2560.0,0,0,100.9627,64.0,11.6906,4,284.5691,284.5727999999989,0.3075,1280.0,100.0,0.808308984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,6319.037799999999,640,600.0,1193.0588,0.0,3552.0859640863946,648.3150078329619,2903.770956253433,126.7543,157.8148,2148.8383,2536.5758000000005,0.2320631796009791,128,22629.328600000004,0,0.0,4,414.1079,3,301.99130000000036,2,388.2852,-1261.5525999999995,37.5,0,1,142,142,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
39,128,4,3,21889.083099999993,0.0,1687.9939999999992,89.56360000000001,1488.8212999999996,,1488.8212999999996,0.0,0.0,0.0,0.0,0.0,0.0025,185.1156,583.49195,0.0,1.0,227.26869999999994,158.19584999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.421891814334703,4.655569289967663,21.077461104302365,14.679521712611807,0.5543286247567952,15.233850337368603,1468.9896000000024,1019.6150000000008,1464.4896000000024,0.0,18,17,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.48286860001409,394.0535,467,640.0,375.9934,4691.847,187.03620000000018,0.0,0.0,0.0,0.0,0.0,44,173.3861,640.0,375.9934,187.03620000000018,80.5,0.0,3178.2131999999965,0.01424467648700196,8.125544217687084,10.228800000000017,2.4878904761904765,NaN,5.034012282139467,10.636901024218673,284.0,294.0,142.0,511.0,401.0,51.0,27,1,0,1,28,0.0,511.0,12354.227900000004,4481.9904,4659.7165,0,192,0,0,0.3582082503234576,0.2149915798739812,0.32168059362969736,10,2261.1645,2388.9100000000026,0,0,42.0,128,1,0,12354.227900000004,0,22546.19240000001,22546.19240000001,0.0,40,42,0,1.5,0,0.0,128,128,22546.19240000001,0,2560.0,0,0,104.49140000000001,64.0,34.6466,4,241.25,241.2432000000009,0.3075,1280.0,100.0,0.845688671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,6375.2105,640,600.0,1191.5588,0.0,2833.0647868985093,444.1392283773506,2388.925558521158,112.36500000000001,128.885,2197.05,2801.1429999999996,0.23321577472961597,128,22546.19240000001,0,0.0,4,500.4426000000003,3,301.63210000000004,2,404.52959999999996,-1303.7056999999995,37.5,0,1,142,142,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
40,128,4,3,22147.850300000002,0.0,1742.5979999999997,81.0789,1531.6272,,1531.6272,0.0,0.0,0.0,0.0,0.0,0.0025,187.7071,607.7603,0.0,1.0,227.92150000000004,170.2790583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.855427225741487,4.093362584315887,20.948789810057374,15.043739816324328,0.5524628773405824,15.59620269366491,1483.2597999999969,1464.4896000000024,1483.2597999999969,0.0,18,17,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.25328196227738,394.0535,476,640.0,381.23279999999977,6651.1013,189.64639999999994,0.0,0.0,0.0,0.0,0.0,49,164.79039999999998,640.0,381.23279999999977,189.64639999999994,80.5,0.0,3391.8087999999966,0.015,7.946807553956837,10.04629999999998,2.523024999999999,NaN,5.071512751359718,10.317793993492113,292.0,278.0,146.0,510.0,409.0,51.0,24,2,2,1,21,0.0,510.0,12496.700299999999,4593.7657,4646.921,0,192,0,0,0.35752094951266855,0.2264727743526984,0.30181931271538476,9,2316.4822000000004,2209.2125000000005,0,0,44.0,128,2,0,12496.700299999999,0,21626.080399999995,21626.080399999995,0.0,27,44,0,1.5,0,0.0,128,128,21626.080399999995,0,2560.0,0,0,111.01309999999997,64.0,57.9658,4,244.7162,244.7188000000005,0.3075,1280.0,100.0,0.9955035807291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,6,5365.685,640,600.0,1191.5588,0.0,2946.7553377478707,1659.336300491702,1287.4190372561688,120.34309999999999,124.3731,2285.5269,3932.9674999999997,0.23941970032851634,128,21626.080399999995,0,0.0,4,577.9661000000001,3,301.21950000000015,2,395.9339,-1343.9200999999998,37.5,0,1,146,146,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
41,128,4,3,22401.1422,0.0,1783.3100999999997,64.4979,1566.8282999999997,,1566.8282999999997,0.0,0.0,0.0,0.0,0.0,0.0025,190.3736,625.5117749999998,0.0,1.0,222.90820000000002,178.0474416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.586699851713604,4.658597566881211,22.245297418594813,15.680686760553812,0.6593508877380164,16.34003764829183,1417.9264000000019,1478.7597999999969,1422.4264000000019,0.0,18,17,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.2024953245407,394.0535,487,640.0,386.7081000000002,6479.77,192.3606,0.0,0.0,0.0,0.0,0.0,51,157.9251,640.0,386.7081000000002,192.3606,80.5,0.0,3571.0358000000033,0.013981318145571391,7.972922680412371,9.869200000000014,2.5255684210526317,NaN,5.0430834211683075,10.008260173687349,284.0,291.0,142.0,508.66666666666663,401.0,51.0,27,3,2,3,29,0.0,509.0,12493.732400000004,4737.4592999999995,4741.6338,0,192,0,0,0.36006723571752697,0.22043315714794787,0.3575972709627697,8,2298.680000000001,2320.1205,0,0,57.0,128,3,0,12493.732400000004,0,22488.469000000016,22488.469000000016,0.0,42,57,0,1.5,0,0.0,128,128,22488.469000000016,0,2560.0,0,0,143.9574,64.0,80.018,4,274.6441,274.64400000000154,0.3075,1280.0,100.0,0.9135811458333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,6274.0619,640,600.0,1191.5588,0.0,2592.7074441445,654.5044100069838,1938.2030341375166,139.99339999999998,134.6507,2388.5159,3285.0492000000004,0.23439984778264433,128,22488.469000000016,0,0.0,4,638.2054999999996,3,300.44769999999994,2,389.0686,-1376.4546999999998,37.5,0,1,142,142,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
42,128,4,3,22649.852799999993,0.0,1799.7461999999994,41.6965,1595.7096999999999,,1595.7096999999999,0.0,0.0,0.0,0.0,0.0,0.0025,192.6303,637.7127999999999,0.0,1.0,219.25500000000002,182.3373583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.525974358792006,4.754944200961635,22.280918559753644,15.704462034490152,0.7516238024308187,16.45608583692097,1432.334999999999,1413.426400000002,1441.334999999999,0.0,18,17,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.4095074209812,394.0535,498,640.0,391.28940000000006,6821.491300000001,194.63979999999998,0.0,0.0,0.0,0.0,0.0,52,154.0109,640.0,391.28940000000006,194.63979999999998,80.5,0.0,3781.9156999999964,0.01392046760840458,7.881616071428576,9.697499999999993,2.542984090909091,NaN,5.021655327723875,9.70801236847673,292.0,280.0,146.0,505.33333333333337,408.0,50.0,24,5,3,2,26,0.0,507.0,12608.2863,4814.2687,4777.9599,0,192,0,0,0.3563202271415149,0.22051920094138433,0.30344562475642123,10,2291.7461000000003,2206.8525000000013,0,0,44.0,128,5,0,12608.2863,0,22417.052900000002,22417.052900000002,0.0,33,44,0,1.5,0,0.0,128,128,22417.052900000002,0,2560.0,0,0,111.8913,64.0,102.6967,4,272.3983,272.4024000000012,0.3075,1280.0,100.0,0.9546597265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,6,6113.1386,640,600.0,1191.5588,0.0,2619.1955553360403,921.2832300395654,1697.9123252964746,135.8165,136.5818,2463.7333,3581.7866999999997,0.23485355248372808,128,22417.052900000002,0,0.0,4,673.8003000000003,3,300.03509999999983,2,385.1544,-1403.0793999999999,37.5,0,1,146,146,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
43,128,4,3,22893.52829999998,0.0,1819.3273,27.3883,1619.8244,,1619.8244,0.0,0.0,0.0,0.0,0.0,0.0025,195.1091,645.0749999999999,0.0,1.0,216.74499999999998,183.39039166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.383327664800703,4.729899218849189,23.113226883649894,16.520229184743005,0.6433408248590727,17.163570009602076,1379.4186999999972,1444.334999999999,1376.4186999999972,0.0,20,19,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.8388074209812,394.0535,509,640.0,396.3245000000001,6396.6257000000005,197.14440000000005,0.0,0.0,0.0,0.0,0.0,51,167.9617,640.0,396.3245000000001,197.14440000000005,80.5,0.0,3856.45989999999,0.012997503918595565,7.81726535714286,9.530899999999981,2.55036896551724,NaN,4.998738412846484,9.416771997422428,286.0,280.0,143.0,505.0,402.0,50.0,25,4,1,5,27,0.0,508.0,12801.1664,4923.607000000001,4779.4075,0,192,0,0,0.355512480878305,0.22044641559269196,0.318410229452019,11,2384.727100000001,2188.834300000001,0,0,58.0,128,4,0,12801.1664,0,22649.684600000004,22649.684600000004,0.0,31,58,0,1.5,0,0.0,128,128,22649.684600000004,0,2560.0,0,0,147.92139999999992,64.0,26.2766,4,307.1273,307.1239999999994,0.3075,1280.0,100.0,0.9545487630208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,6148.3566,640,600.0,1191.5588,0.0,2568.781991324286,905.7221229229829,1663.0598684013034,163.6,143.52730000000003,2573.2003999999997,3580.9345000000003,0.23410141550113184,128,22649.684600000004,0,0.0,4,693.3813999999998,3,300.03509999999983,2,399.10519999999997,-1424.7152999999998,37.5,0,1,143,143,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
