round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19323.420299999998,0.0,8898.943799999997,175.787,8840.669499999998,,8840.669499999998,0.0,0.0,0.0,0.0,0.0,0.0025,54.0509,1296.026283016527,0.0,1.0,434.753637355523,620.5655386776848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.879918952357734,5.61558921316363,32.495508165521365,14.911767435634745,4.642884711404724,19.55465214703947,850.4392999999997,831.6942999999995,850.4392999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.2793749952691,0.0,48,640.0,316.0197,175.787,264.69939999999986,0.0,0.0,0.0,0.0,0.0,171,166.1894,640.0,316.0197,0.0,82.0,282.91700000000003,0.0,0.015,4.684960439560436,4.931736090225561,4.539261874999996,NaN,3.674065021888923,4.143653405801567,266.0,273.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,14,11.0,512.0,11732.651000000002,2356.3372,3772.3311,53,139,0,12,0.23491083078751784,0.32727548651528515,0.1611696516226555,0,1957.904399999999,1278.9941999999992,14,0,160.0,0,0,0,0.0,0,0.0,16588.23229895515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.2818999999993,64.0,1241.8607,4,183.84619999999995,128.69240000000008,NaN,1280.0,100.0,0.8155425613634618,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,76.45615846814394,0.0,76.45615846814394,0.0,183.84619999999995,5920.6658,7370.529000000001,0.44008863014356914,116,13168.283099999993,12,3419.949198955158,4,0.0,4,2342.9989,2,791.0714,-8786.618599999998,37.51423771613506,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
31,128,4,4,19640.951200000007,0.0,9056.985999999999,167.4524,9008.121899999998,,9008.121899999998,0.0,0.0,0.0,0.0,0.0,0.0025,62.0748,1295.0752774105063,0.0,1.0,432.9791489265663,611.2029266070042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.794124414346662,5.473964620011573,32.26808903435823,14.899162834358446,4.766700623036448,19.665863457394895,870.0522999999998,850.4392999999991,870.0522999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.2793749952691,0.0,48,640.0,322.4691000000001,167.4524,274.8172999999996,0.0,0.0,0.0,0.0,0.0,172,166.3525,640.0,322.4691000000001,0.0,82.0,278.3751,0.0,0.015,4.788596389891695,4.989858955223879,4.804039375,NaN,3.7812520203605953,4.351087454935514,268.0,277.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,18,15.0,512.0,11725.626700000004,2470.4655000000002,3911.6805,53,139,0,12,0.2434488666152701,0.3329383050577446,0.1720534441050794,0,1994.8569999999995,1326.4411999999995,18,0,160.0,0,0,0,0.0,0,0.0,16571.689999104427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.6463,64.0,1304.7512000000002,4,211.1383,147.796,NaN,1280.0,100.0,0.8367336863398123,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.6566100993339887,0.0,0.6566100993339887,0.0,211.1383,5981.4655999999995,7686.8971999999985,0.44766639234328265,116,13159.717999999997,12,3411.9719991044203,4,0.0,4,2342.9988999999996,2,791.2345,-8946.047099999998,37.512203756687185,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
32,128,4,4,19952.131900000022,0.0,9207.972099999999,160.3963,9168.518199999999,,9168.518199999999,0.0,0.0,0.0,0.0,0.0,0.0025,64.2198,1295.1112910799918,0.0,1.0,441.3823567938336,604.4417607199946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.06218309617862,5.448639327895983,31.510822424074604,14.869681645431864,4.635152196952035,19.5048338423839,889.0669000000005,870.0522999999991,889.0669000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.2793749952691,0.0,48,640.0,328.8193000000001,160.3963,284.4417999999998,0.0,0.0,0.0,0.0,0.0,173,166.3135,640.0,328.8193000000001,0.0,82.0,283.35900000000004,0.0,0.015,4.822502755905509,5.022627941176473,5.000460625000002,NaN,3.8301715017988696,4.395302901816423,272.0,254.0,136.0,510.66666666666663,388.99999999999994,51.0,30,0,0,1,8,6.0,512.0,11825.783999999996,2581.459,3929.2562,53,139,0,12,0.2459102699607485,0.3337633986383648,0.16228840182906112,0,2026.8304999999996,1224.9156999999993,8,0,160.0,0,0,0,0.0,0,0.0,16662.344699232362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.0737000000004,64.0,1385.0994,4,218.4369,152.90599999999998,NaN,1280.0,100.0,0.8509319459921606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,79.07281950961624,0.0,79.07281950961624,0.0,218.4369,6079.052499999997,7895.8146,0.45122993170275083,116,13223.675399999996,12,3438.6692992323606,4,0.0,4,2342.9989,2,791.1955,-9104.298399999998,37.510460362874724,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
33,128,4,4,20257.089400000008,0.0,9375.159499999998,176.5967,9345.114899999999,,9345.114899999999,0.0,0.0,0.0,0.0,0.0,0.0025,74.0539,1307.5217571222358,0.0,1.0,464.44254700608616,601.513971414824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.57233355491571,5.3674252534590465,31.93975880837475,14.892542432480495,4.765950141586198,19.658492574066692,869.2921999999998,889.0668999999987,869.2921999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.2793749952691,0.0,48,640.0,335.0425,176.5967,299.19119999999964,0.0,0.0,0.0,0.0,0.0,174,166.48489999999998,640.0,335.0425,0.0,82.0,305.2996,0.0,0.015,4.870842145593869,4.995600000000004,5.318665,NaN,3.98088947754562,4.781862094662632,264.0,261.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,7,4.0,512.0,11895.3504,2539.6509,3972.0496000000003,53,139,0,12,0.2507757802683137,0.3361552465477642,0.17194395245652405,0,2070.1141000000002,1271.2897999999998,7,0,160.0,0,0,0,0.0,0,0.0,16722.422599342026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.9864,64.0,1609.4996999999998,4,251.88440000000003,176.31920000000008,NaN,1280.0,100.0,0.8662045493176852,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,51.770844854558845,0.0,51.770844854558845,0.0,251.88440000000003,6151.546,8121.2002,0.44709850473652524,116,13239.426300000006,12,3482.996299342024,4,176.59670000000006,4,2342.9989000000005,2,791.3669,-9271.060999999998,37.5089660253212,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
34,128,4,4,20555.94749999998,0.0,9538.642399999999,167.2387,9512.353599999999,,9512.353599999999,0.0,0.0,0.0,0.0,0.0,0.0025,75.4961,1314.6107617581422,0.0,1.0,469.0428020776011,598.4655911720948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.78434509420346,5.0093154091343965,31.793660503337854,15.22612235106546,4.510549186406533,19.73667153747199,903.8918000000006,869.2921999999994,903.8918000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.2793749952691,0.0,48,640.0,341.14189999999996,167.2387,304.78720000000067,0.0,0.0,0.0,0.0,0.0,175,166.6368,640.0,341.14189999999996,0.0,82.0,308.3051,0.0,0.015,5.123759245283018,5.0683977272727265,5.521284375000001,NaN,4.422430946993689,6.785812757055738,264.0,265.0,132.0,512.0,381.0,51.0,32,0,0,3,12,4.0,512.0,11987.884199999999,2649.7812000000004,4104.3072,53,139,0,12,0.25567233045385973,0.3373495572319818,0.2140059034648567,0,2214.227299999999,1357.7961999999998,12,0,160.0,0,0,0,0.0,0,0.0,16811.132713721734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,883.4055000000002,64.0,1571.8419999999999,4,256.78919999999994,179.75239999999997,NaN,1280.0,100.0,0.8797662654865875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,25.387558277016865,0.0,25.387558277016865,0.0,256.78919999999994,6226.2041,8325.9304,0.45088079211059995,116,13330.344400000002,12,3480.788313721735,4,176.59670000000006,4,2342.9988999999996,2,791.5188,-9436.857499999998,37.50768516456104,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
35,128,4,4,20848.828599999986,0.0,9685.431699999997,150.5451,9662.898699999998,,9662.898699999998,0.0,0.0,0.0,0.0,0.0,0.0025,69.6137,1325.9128622688854,0.0,1.0,480.0227710245358,598.1987581792571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.307877135965917,4.818002453591286,30.1258795895572,14.714870515347421,4.311373983472971,19.026244498820393,963.1321000000008,903.8918000000011,963.1321000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.2793749952691,0.0,48,640.0,347.1189,150.5451,325.0155999999996,0.0,0.0,0.0,0.0,0.0,176,166.86090000000002,640.0,347.1189,0.0,82.0,310.9383,0.0,0.015,5.498427376425856,5.427121969696973,5.759017500000004,NaN,4.652125603922152,7.0230704181103745,264.0,263.0,132.0,508.0,381.00000000000006,51.0,31,0,0,3,9,5.0,512.0,12016.518700000004,2758.052,4286.8289,53,139,0,12,0.26144420127218226,0.3372087768871155,0.22405625549613184,0,2290.660699999998,1446.0864000000001,9,0,160.0,0,0,0,0.0,0,0.0,16835.953226047204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.4428000000007,64.0,1550.9544,4,236.78209999999996,165.74720000000002,NaN,1280.0,100.0,0.89757278206142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,34.06903875237515,0.0,34.06903875237515,0.0,236.78209999999996,6254.684700000002,8595.835299999999,0.453979326548148,116,13402.0394,12,3433.9138260472014,4,176.59670000000006,4,2342.9989000000005,2,791.7429,-9593.284999999998,37.506587283909454,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
36,128,4,4,21135.851800000008,0.0,9864.0171,182.3412,9845.239899999999,,9845.239899999999,0.0,0.0,0.0,0.0,0.0,0.0025,70.5792,1346.5768172669325,0.0,1.0,519.5964990944495,601.510003177955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.527182643338396,4.568928079049984,28.09611072238838,13.281694858513399,4.209254607682979,17.490949466196376,991.1033000000008,963.1321000000011,991.1033000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.2793749952691,0.0,48,640.0,352.9768000000003,182.3412,339.662,0.0,0.0,0.0,0.0,0.0,177,167.62009999999998,640.0,352.9768000000003,0.0,82.0,338.1495,0.0,0.015,5.746997463768116,5.615320610687023,6.092208749999998,NaN,4.861698865669442,6.951614051183918,262.0,276.0,131.0,508.00000000000006,379.0,51.0,32,0,0,0,14,11.0,512.0,11942.3878,2877.0699,4531.8761,53,139,0,12,0.25625373757959835,0.3377772626190214,0.2178134922039916,0,2378.9912000000018,1586.1713,14,0,160.0,0,0,0,0.0,0,0.0,16758.0166508976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.7533999999997,64.0,1546.3187,4,240.06599999999997,168.04679999999996,NaN,1280.0,100.0,0.9212091359261575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,240.06599999999997,6322.386699999999,8955.2647,0.4587135363393242,116,13308.429800000002,12,3449.586850897601,4,176.59669999999983,4,2342.9989000000005,2,792.5021,-9774.660699999999,37.50564624335096,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
37,128,4,4,21417.134600000012,0.0,10042.215999999999,181.9548,10027.194599999999,,10027.194599999999,0.0,0.0,0.0,0.0,0.0,0.0025,66.5769,1370.5531858115353,0.0,1.0,530.160842329126,608.0596572076903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.899915947002643,4.40692528945935,27.30684123646199,12.617334341747714,4.1704787448289435,16.787813086576655,1055.3971999999997,991.1033,1055.3971999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.27939999483901,0.0,48,640.0,358.71720000000033,181.9548,345.56269999999955,0.0,0.0,0.0,0.0,0.0,178,168.2991,640.0,358.71720000000033,0.0,82.0,340.5100000000001,0.0,0.015,5.980033333333335,5.858559259259256,6.474233749999998,NaN,4.9374935821817845,6.8550122873003545,270.0,261.0,135.0,512.0,387.0,51.0,31,0,0,3,9,10.0,512.0,11884.5172,2984.9574999999995,4711.7780999999995,53,139,0,12,0.2530038479655281,0.3369478569519875,0.20833848997932325,0,2440.5232999999985,1560.7887000000003,9,0,160.0,0,0,0,0.0,0,0.0,16696.347500769374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.8773999999996,64.0,1601.0058,4,226.45250000000001,158.51640000000012,NaN,1280.0,100.0,0.9437430149456351,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,226.45250000000001,6267.4265000000005,9297.741399999999,0.46251643766291073,116,13231.601899999998,12,3464.7456007693722,4,176.59670000000006,4,2342.9988000000003,2,793.1811,-9960.617699999999,37.50483963715797,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
38,128,4,4,21692.791699999994,0.0,10250.095899999998,211.6358,10238.830299999998,,10238.830299999998,0.0,0.0,0.0,0.0,0.0,0.0025,79.6556,1406.9432703500486,0.0,1.0,565.9968334925777,615.4060302333659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.989908272141438,4.188232378431985,26.17814065057342,11.894861661434872,4.028892515392032,15.923754176826902,1043.4223999999988,1055.3971999999992,1043.4223999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.27942499440893,0.0,48,640.0,364.3429000000001,211.6358,369.0660999999998,0.0,0.0,0.0,0.0,0.0,179,168.9081,640.0,364.3429000000001,0.0,82.0,368.6568000000001,0.0,0.015,6.112697416974172,5.917586259541979,6.743361875000001,NaN,5.127711609498681,7.022454065049402,262.0,271.0,131.0,508.00000000000006,379.0,51.0,32,0,0,0,16,9.0,512.0,11777.017700000002,3118.44,4903.264999999999,53,139,0,12,0.2510518549907377,0.3389855412184408,0.20189767854099117,0,2498.567199999999,1656.5410000000006,16,0,160.0,0,0,0,0.0,0,0.0,16585.05555780232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.9379000000001,64.0,1645.5052999999998,4,270.9374,189.6564000000001,NaN,1280.0,100.0,0.9680352414191754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,270.9374,6232.547500000001,9667.2103,0.4692898092981561,116,13096.734099999998,12,3488.321457802319,4,176.59670000000006,4,2342.9987,2,793.7900999999999,-10159.174699999998,37.50414826042111,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
39,128,4,4,21962.9356,0.0,10429.314199999997,182.9741,10421.804399999997,,10421.804399999997,0.0,0.0,0.0,0.0,0.0,0.0025,74.8896,1437.63773738277,0.0,1.0,554.8324732656661,626.75590825518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.653986200969793,4.355629027826423,26.00961522879622,11.651562651424765,4.1557474859685595,15.807310137393324,1110.478099999999,1043.4223999999988,1110.478099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.27942499440893,0.0,48,640.0,369.8561,182.9741,368.6211000000004,0.0,0.0,0.0,0.0,0.0,180,169.27870000000001,640.0,369.8561,0.0,82.0,353.1138000000001,0.0,0.015,6.311177689243025,6.110244117647058,7.011045624999999,NaN,5.200821117635337,7.117857865457577,272.0,251.0,136.0,512.0,389.0,51.0,30,0,0,1,5,0.0,512.0,11740.731199999998,3215.8808999999997,5024.3721000000005,53,139,0,12,0.2449730160598942,0.33701568652242075,0.19332253616523998,0,2551.5242,1584.1055999999994,5,0,160.0,0,0,0,0.0,0,0.0,16544.98184954485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1121.7672999999998,64.0,1737.7830999999999,4,254.7255,178.30639999999985,NaN,1280.0,100.0,0.9885104515363766,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,20.69998264214746,0.0,20.69998264214746,0.0,254.7255,6162.7606,9978.0361,0.47239645681196407,116,13046.231399999997,12,3498.7504495448447,4,176.59670000000006,4,2342.9987,2,794.1607,-10346.914799999997,37.50355565178953,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
40,128,4,4,22227.67710000002,0.0,10648.2704,222.7121,10644.516399999999,,10644.516399999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.3352,1483.933341710445,0.0,1.0,602.0399446640948,637.6457278069634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.44362913843903,4.211976896276069,24.6556060347151,11.084717096463192,4.07263072273426,15.157347819197453,1094.2932999999994,1110.4780999999982,1094.2932999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.27944999397884,0.0,48,640.0,375.2585000000001,222.7121,401.72019999999986,0.0,0.0,0.0,0.0,0.0,181,169.7187,640.0,375.2585000000001,0.0,82.0,393.77230000000014,0.0,0.015,6.480255357142858,6.26011538461538,7.338946874999995,NaN,5.401135359182194,7.2943617346206215,260.0,280.0,130.0,510.6666666666667,377.0,51.0,32,0,0,0,11,13.0,512.0,11526.473400000004,3345.9127,5277.6099,53,139,0,12,0.24078137919443754,0.3347137001927709,0.19600643692277675,0,2607.7006000000015,1814.4715000000003,11,0,160.0,0,0,0,0.0,0,0.0,16326.941328181298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.2314999999992,64.0,1812.6272,4,324.2686,226.98879999999997,NaN,1280.0,100.0,1.0185754837573702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,324.2686,6001.396600000001,10436.149800000001,0.47739273981684516,116,12895.371299999999,12,3431.570028181296,4,176.59670000000006,4,2342.9986,2,794.6007,-10549.181199999999,37.50304770153389,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
41,128,4,4,22487.1237,0.0,10861.548999999999,217.0327,10861.548999999999,,10861.548999999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.3614,1528.4784843016364,0.0,1.0,618.6640811764844,655.432806201091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.848535513196442,4.134308233300143,23.98284374649658,10.064694192899017,3.9666753567721416,14.031369549671158,1156.6626999999992,1094.2932999999987,1156.6626999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.27947499354876,0.0,48,640.0,380.5533999999999,217.0327,403.6040000000008,0.0,0.0,0.0,0.0,0.0,182,169.9801,640.0,380.5533999999999,0.0,82.0,404.8161000000002,0.0,0.015,6.782952290076334,6.495393984962403,7.70511875,NaN,5.545567171764269,7.492586620338312,266.0,262.0,133.0,512.0,383.0,51.0,32,0,0,2,12,9.0,512.0,11379.631200000005,3439.5717,5484.906000000001,53,139,0,12,0.23695213865981857,0.33502534754448154,0.20975617011208048,0,2696.304699999999,1777.1334999999997,12,0,160.0,0,0,0,0.0,0,0.0,16176.322052726822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1232.819,64.0,1917.6733,4,324.3598,227.05160000000012,NaN,1280.0,100.0,1.04524831457477,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,324.3598,5879.852800000001,10842.151,0.4832191456871273,116,12701.918500000002,12,3474.403552726826,4,176.59670000000006,4,2342.9984999999997,2,794.8621,-10766.1876,37.50261231560049,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
42,128,4,4,22741.3811,0.0,11066.896099999998,205.3472,11066.896099999998,,11066.896099999998,0.0,0.0,0.0,0.0,0.0,0.0025,99.766,1574.986590742516,0.0,1.0,620.7860631190414,671.8716521616773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.30559722791412,4.246171805066116,22.551769032980236,9.268929664194964,3.9329776856944076,13.201907349889371,1194.6026,1156.662700000001,1194.6026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.27949999311868,0.0,48,640.0,385.7426,205.3472,421.8797000000007,0.0,0.0,0.0,0.0,0.0,183,170.3263,640.0,385.7426,0.0,82.0,396.9485000000001,0.0,0.015,6.950481712062256,6.65336691729323,8.107119374999996,NaN,5.866060206020496,8.150048813585896,266.0,257.0,133.0,509.33333333333337,383.00000000000006,51.0,30,0,0,2,9,3.0,512.0,11264.872799999997,3556.21,5626.626,53,139,0,12,0.21831032112830417,0.3235662859423456,0.20744059679518245,0,2795.1145,1786.2738,9,0,160.0,0,0,0,0.0,0,0.0,16061.54387376585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1297.1390999999994,64.0,2023.58,4,339.342,237.54000000000002,NaN,1280.0,100.0,1.0689601066890886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,339.342,5758.323200000001,11206.416,0.4816691521831453,116,12555.488299999997,12,3506.0555737658506,4,176.59670000000006,4,2342.9984000000004,2,795.2083,-10967.130099999998,37.50223912765755,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
