round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,3,26611.633400000002,0.0,929.5497,0.0,909.1501,,909.1501,0.0,0.0,0.0,0.0,0.0,0.0025,234.7391,532.5869250000001,0.0,1.0,159.7613,99.28260833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.773189694884767,11.397789085201483,40.17097878008625,28.00956227012716,4.871362749815838,32.88092501994299,1265.679100000001,1251.9297999999987,1271.2307000000012,0.0,26,25,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.07762293638467,502.77320000000003,696,640.0,466.59760000000006,6154.2723000000005,232.33899999999994,0.0,0.0,0.0,0.0,0.0,0,195.98020000000002,640.0,466.59760000000006,232.33899999999994,80.5,0.0,6148.720699999964,0.012320644165970106,5.578957647058823,7.138166285714291,1.897599999999998,NaN,4.176557859352727,7.057956644316544,350.0,340.0,175.0,512.0,467.0,51.0,11,0,0,0,51,0.0,512.0,17488.026299999998,4485.4925,4207.395299999999,0,192,0,0,0.28690054817857025,0.18818675145816188,0.22491104817533691,0,2203.7321999999986,1896.8455999999999,0,0,68.0,128,0,0,17488.026299999998,0,27425.14539999999,27425.14539999999,0.0,84,68,0,1.5,0,0.0,128,128,27425.14539999999,0,2560.0,0,0,129.03679999999986,64.0,0.0,4,252.4992,252.4944000000005,0.2131875,1280.0,100.00000001302084,0.8062240234375001,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,5,6,6026.0873,640,600.0,1114.1435999999999,0.0,2811.4041632281615,651.7125011964142,2159.691662031748,141.8288,110.6704,3906.4301,2666.8005,0.23046189015806307,128,27425.14539999999,0,0.0,4,372.7966000000001,3,184.0003000000002,2,312.3016,-674.411,37.5,0,1,175,175,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
62,128,4,3,26781.61290000002,0.0,848.6646,0.0,834.6296000000001,,834.6296000000001,0.0,0.0,0.0,0.0,0.0,0.0025,244.7642,523.411375,0.0,1.0,156.4897,92.88239166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.424945207007813,11.953445691195263,41.37839089820308,28.787654944284665,5.247336703873811,34.034991648158474,1269.416600000001,1268.6791000000014,1271.968200000001,0.0,27,26,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.37312293638468,502.77320000000003,710,640.0,470.0205000000001,9496.771999999997,233.98839999999993,0.0,0.0,0.0,0.0,0.0,0,199.03820000000002,640.0,470.0205000000001,233.98839999999993,80.5,0.0,6275.971299999963,0.015,5.5716561514195595,6.999534078212296,1.8853000000000006,NaN,4.141317183157904,6.846217944987049,358.0,317.0,179.0,512.0,475.0,51.0,9,0,0,0,40,0.0,512.0,17864.797300000002,4450.905199999999,4022.1080000000006,0,192,0,0,0.28463761929480413,0.1869705375453139,0.22125262840546234,0,2190.704299999999,1766.2150000000004,0,0,53.0,128,0,0,17864.797300000002,0,27788.014099999997,27788.014099999997,0.0,61,53,0,1.5,0,0.0,128,128,27788.014099999997,0,2876.181333,0,0,99.92090000000003,64.0,0.0,4,245.0293,245.0348000000008,0.2131875,1280.0,100.0,0.7766862239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,5,6,6033.063,640,600.0,1114.1435999999999,0.0,3049.0881287846487,679.3428233609939,2369.745305423655,138.5418,106.4875,3968.4372999999996,2439.9502,0.23103034170842185,128,27788.014099999997,0,0.0,4,347.1014,3,171.27039999999988,2,300.1422,-589.8654000000001,37.5,0,1,179,179,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
63,128,4,3,26948.2592,0.0,773.8238000000002,0.0,764.8141,,764.8141,0.0,0.0,0.0,0.0,0.0,0.0025,260.2953,514.5667000000001,0.0,1.0,156.28439999999998,84.75713333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.780061265300255,12.184391811264591,41.964453076564844,29.277726853534464,5.415271500834356,34.69299835436882,1312.6539999999977,1158.3129000000006,1426.3092999999976,0.0,27,26,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.8597229363846,502.77320000000003,720,640.0,473.3537000000002,7967.196600000001,235.54619999999994,0.0,0.0,0.0,0.0,0.0,0,194.29579999999999,640.0,473.3537000000002,235.54619999999994,80.5,0.0,6372.637499999964,0.012106571212176133,5.626545999999996,6.931304812834212,1.877099999999999,NaN,4.138054287265419,6.640831406637437,374.0,300.0,187.0,512.0,491.0,51.0,5,0,0,0,29,0.0,512.0,18339.68249999999,4305.7289,3848.2567,0,192,0,0,0.2792821096838103,0.1842707872511049,0.22824185342595915,0,2276.1551999999983,1687.9637999999989,0,0,70.0,128,0,0,18339.68249999999,0,28279.159099999997,28279.159099999997,0.0,44,70,0,1.5,0,0.0,128,128,28279.159099999997,0,2876.181333,0,0,131.39699999999993,64.0,0.0,4,215.39720000000003,215.39640000000048,0.2131875,1280.0,100.0,0.7304934374999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,5,6,6068.796,640,600.0,1114.1435999999999,0.0,3370.1231683960323,704.9750594064367,2665.1481089895956,128.5641,86.8331,3989.9949,2085.1895999999997,0.23062243696226492,128,28279.159099999997,0,0.0,4,322.37840000000006,3,158.9074999999998,2,282.1434,-504.51880000000006,37.5,0,1,187,187,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
64,128,4,3,27111.618999999995,0.0,702.3590999999999,0.0,696.6234999999999,,696.6234999999999,0.0,0.0,0.0,0.0,0.0,0.0025,276.478,506.5511,0.0,1.0,157.82459999999998,76.69103333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.92088957212145,12.170683304667602,42.09157287678905,29.512722096564847,5.497370445795292,35.01009254236014,1337.193399999999,1016.1665000000008,1747.3362000000016,0.0,27,26,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.59782293638463,502.77320000000003,733,640.0,476.64019999999977,9075.056700000001,237.06300000000007,0.0,0.0,0.0,0.0,0.0,0,188.1831,640.0,476.64019999999977,237.06300000000007,80.5,0.0,6474.772599999963,0.01422302551452698,5.559184639498428,6.914625130890047,1.8696999999999981,NaN,4.12949181422846,6.441606464438314,382.0,319.0,191.0,512.0,499.0,51.0,3,0,0,0,43,0.0,512.0,18713.405300000006,4047.2826999999997,3886.2699000000002,0,192,0,0,0.27938138486645436,0.1863681269536397,0.1851466080024604,0,2291.8127000000004,1773.3798999999983,0,0,64.0,128,0,0,18713.405300000006,0,28491.339900000017,28491.339900000017,0.0,63,64,0,1.5,0,0.0,128,128,28491.339900000017,0,2876.181333,0,0,119.66079999999988,64.0,0.0,4,175.6754,175.66520000000045,0.2131875,1280.0,100.0,0.7202733203125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,5,6,5926.853499999999,640,600.0,1114.1435999999999,0.0,3485.2878948935177,767.555530308168,2717.73236458535,102.6276,73.0478,4074.5682999999995,2006.6991,0.23449930073283065,128,28491.339900000017,0,0.0,4,299.40660000000025,3,146.54460000000014,2,262.7743,-420.1454999999999,37.5,0,1,193,193,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
65,128,4,3,27271.746099999986,0.0,636.0756999999998,0.0,632.6953999999998,,632.6953999999998,0.0,0.0,0.0,0.0,0.0,0.0025,299.1492,499.0251,0.0,1.0,155.9351,66.6253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.991782007297548,12.543602457078473,42.53538446437602,29.62967508671308,5.772525414496747,35.402200501209826,1319.0243999999998,1041.257099999999,2025.1034999999986,0.0,27,26,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.62152293638465,502.77320000000003,747,640.0,479.8728999999999,12643.3726,238.48009999999994,0.0,0.0,0.0,0.0,0.0,0,183.2868,640.0,479.8728999999999,238.48009999999994,80.5,0.0,6578.632499999962,0.012129902236240551,5.492973088685013,6.855391578947367,1.869,NaN,4.101352372510928,6.248358270505162,380.0,327.0,190.0,512.0,497.0,51.0,3,0,0,0,49,0.0,512.0,19017.4448,3845.5359,3926.3294,0,192,0,0,0.2723961484661437,0.18227368228013674,0.18644266869317216,0,2261.5749999999994,1796.2021999999993,0,0,62.0,128,0,0,19017.4448,0,28779.506599999982,28779.506599999982,0.0,71,62,0,1.5,0,0.0,128,128,28779.506599999982,0,2876.181333,0,0,115.878,64.0,0.0,4,161.42059999999998,161.42680000000024,0.2131875,1280.0,100.0,0.6991704036458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,5,6,5927.2366,640,600.0,1114.1435999999999,0.0,3359.5969335866594,681.1406097103638,2678.4563238762958,103.4179,58.002700000000004,4074.3718,1844.6287000000002,0.2329093992484026,128,28779.506599999982,0,0.0,4,276.8992000000003,3,134.6362000000001,2,244.6216,-333.5461999999998,37.5,0,1,190,190,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
66,128,4,3,27428.44700000002,0.0,570.3426000000003,0.0,569.0996000000002,,569.0996000000002,0.0,0.0,0.0,0.0,0.0,0.0025,324.0226,491.734025,0.0,1.0,154.0774,55.90380833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.94004363334357,13.451955371556895,34.39199900490047,20.727535065158808,6.244800161396942,26.972335226555753,1335.135599999996,2459.276199999995,900.9628999999993,0.0,29,28,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.9824229363846,502.77320000000003,761,640.0,483.2990999999997,12469.7777,239.8397999999999,0.0,0.0,0.0,0.0,0.0,0,197.00889999999998,640.0,483.2990999999997,239.8397999999999,80.5,0.0,6658.8711999999605,0.008445307072778952,5.446818562874255,6.867893749999979,1.8671999999999975,NaN,4.081915159955316,6.060907522390008,384.0,334.0,192.0,512.0,501.0,51.0,2,0,0,0,54,0.0,512.0,18063.27030000001,4890.8827,3953.2625000000003,0,192,0,0,0.22139719718451278,0.1432636478057685,0.21405821473625086,0,2311.536899999999,1819.2374000000013,0,0,76.0,128,0,0,18063.27030000001,0,28299.785900000003,28299.785900000003,0.0,78,76,0,1.5,0,0.0,128,128,28299.785900000003,0,3840.0,0,0,141.90719999999982,64.0,0.0,4,264.1047,264.09680000000117,0.2131875,1280.0,100.0,0.7749105729166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,6417.832,640,600.0,1634.259,0.0,3534.4184921539577,777.981548123642,2756.4369440303158,146.68280000000001,117.4219,2798.2816,2426.3132,0.19905499132376714,128,28299.785900000003,0,0.0,4,254.39390000000049,3,122.94370000000018,2,245.08729999999997,-245.07700000000023,37.5,0,1,199,199,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
67,128,4,3,27582.069500000012,0.0,506.9521999999999,0.0,506.4014999999999,,506.4014999999999,0.0,0.0,0.0,0.0,0.0,0.0025,351.2813,485.0556,0.0,1.0,152.78330000000003,44.59143333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.148748667140154,13.393200353489876,35.54194902063003,21.757062010201032,6.275753096409427,28.03281510661046,1325.2084999999986,899.4628999999991,1326.7084999999986,0.0,29,28,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.68612293638455,502.77320000000003,769,640.0,486.3774999999999,7902.9754,241.1421999999999,0.0,0.0,0.0,0.0,0.0,0,190.50220000000002,640.0,486.3774999999999,241.1421999999999,80.5,0.0,6742.2094999999545,0.009052060452426722,5.447807430340558,6.816190104166659,1.8613,NaN,4.081638045286662,5.879080296718308,384.0,323.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,18459.4347,4472.695100000001,4108.1562,0,192,0,0,0.22647916896765818,0.14854731822585232,0.21212289515362825,0,2300.130799999999,1759.6418,0,0,72.0,128,0,0,18459.4347,0,28515.8936,28515.8936,0.0,67,72,0,1.5,0,0.0,128,128,28515.8936,0,3840.0,0,0,134.0136,64.0,0.0,4,189.4469,189.45360000000034,0.2131875,1280.0,100.0,0.7618441927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,6254.8879,640,600.0,1634.259,0.0,3592.0103261627787,850.5336987684673,2741.4766273943114,103.45570000000001,85.99119999999999,2851.2329999999997,2325.9634,0.20578770658771472,128,28515.8936,0,0.0,4,233.33330000000024,3,111.25149999999996,2,225.74790000000002,-155.1201999999999,37.5,0,1,209,209,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
68,128,4,3,27732.678999999986,0.0,447.08579999999995,0.0,446.96719999999993,,446.96719999999993,0.0,0.0,0.0,0.0,0.0,0.0025,381.8481,479.2444750000001,0.0,1.0,152.81130000000002,32.465458333333366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.069690350528237,13.6954116621555,35.76510201268374,21.732448112669644,6.556224766881532,28.288672879551175,1405.9904999999965,1078.0352000000007,1654.6637999999962,0.0,29,28,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.7558229363846,502.77320000000003,781,640.0,489.3905000000001,8782.1157,242.37919999999994,0.0,0.0,0.0,0.0,0.0,0,181.0841,640.0,489.3905000000001,242.37919999999994,80.5,0.0,6835.5691999999435,0.014093526920260419,5.532962939297128,7.236929687499981,1.8572000000000024,NaN,4.163356284273569,5.702707887816759,384.0,313.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,18868.352899999998,4237.0904,4064.3034999999995,0,192,0,0,0.22382520092181712,0.1476980548602278,0.18456593466699145,0,2322.619099999999,1731.817400000001,0,0,65.0,128,0,0,18868.352899999998,0,28935.305599999992,28935.305599999992,0.0,57,65,0,1.5,0,0.0,128,128,28935.305599999992,0,3840.0,0,0,120.71800000000016,64.0,0.0,4,142.2972,142.2944000000008,0.2131875,1280.0,100.0,0.7218280989583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,6282.7541,640,600.0,1634.259,0.0,3891.9663341555924,921.3078909040369,2970.6584432515565,87.0428,55.2544,2873.8795999999998,2018.6398000000002,0.2071931005019103,128,28935.305599999992,0,0.0,4,212.53290000000015,3,99.55930000000022,2,206.7605,-65.11909999999995,37.5,0,1,219,219,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
69,128,4,3,27880.257800000003,0.0,389.7241999999999,0.0,389.6350999999999,,389.6350999999999,0.0,0.0,0.0,0.0,0.0,0.0025,412.1315,474.64682500000004,0.0,1.0,155.1994,20.83844166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.914951666027022,13.56528911734407,35.480240783371094,21.63363765451519,6.353791394120238,27.987429048635427,1551.0882,955.2626000000014,2250.4893999999977,0.0,29,28,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.2268229363845,502.77320000000003,796,640.0,492.4212,12890.5893,243.58849999999995,0.0,0.0,0.0,0.0,0.0,0,171.6845,640.0,492.4212,243.58849999999995,80.5,0.0,7132.379699999945,0.012331982846904961,6.008850470219436,7.992646874999999,1.8571000000000017,NaN,4.289322775343886,5.531626651182256,384.0,319.0,192.0,512.0,501.0,51.0,2,0,0,0,45,0.0,512.0,18895.289999999994,3897.6621,4503.489699999999,0,192,0,0,0.22689409288637563,0.1482247161938024,0.2736251486456205,0,2181.7216999999996,1916.8233,0,0,59.0,128,0,0,18895.289999999994,0,29202.234,29202.234,0.0,63,59,0,1.5,0,0.0,128,128,29202.234,0,3840.0,0,0,109.5689000000001,64.0,0.0,4,74.68929999999999,74.68000000000015,0.2131875,1280.0,100.0,0.7012540885416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,6540.520399999999,640,600.0,1634.259,0.0,4059.4694533583142,898.6680047738712,3160.8014485844433,47.062,27.627299999999998,2883.253,1860.6314000000002,0.2095939224273815,128,29202.234,0,0.0,4,192.13510000000042,3,87.8670999999998,2,189.8938,22.496400000000108,37.5,0,1,227,227,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
70,128,4,3,28024.485099999998,0.0,335.6519,0.0,335.5923,,335.5923,0.0,0.0,0.0,0.0,0.0,0.0025,432.2679,474.351975,0.0,1.0,168.54860000000002,14.028024999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.779527322427368,12.727139967717406,26.506667290144772,13.572557618960174,5.273482098058964,18.84603971701914,1832.3226000000025,2798.837899999991,1283.974100000003,0.8453,31,30,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.12412293638454,502.77320000000003,813,640.0,495.7726999999998,10284.7873,244.86830000000003,0.0,0.0,0.0,0.0,0.0,0,174.7636,640.0,495.7726999999998,244.86830000000003,80.5,0.0,7399.050699999942,0.008149501215338285,7.0999603658536605,9.457409375000013,1.8743000000000023,NaN,4.563160390598116,5.365677851646788,384.0,328.0,192.0,512.0,501.0,51.0,2,0,0,1,45,0.0,512.0,17076.98879999999,5187.4755000000005,5152.989299999999,0,192,0,0,0.20113499981112049,0.12118187158796756,0.2531463631725497,0,2386.5456,2328.7870000000007,0,0,68.0,128,0,0,17076.98879999999,0,28610.84180000001,28610.84180000001,0.0,73,68,0,1.5,0,0.0,128,128,28610.84180000001,0,3839.9999989999997,0,0,127.45240000000015,64.0,0.0,4,167.5494,167.5452000000003,0.2131875,1280.0,99.99999998697916,0.7919783984375001,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,7783.0707,640,600.0,1992.4583,0.0,5029.421546428066,1320.5532148918885,3708.8683315361786,86.6988,80.8506,1260.1797,2557.3941,0.18637461568630576,128,28610.84180000001,0,0.0,4,171.73730000000023,3,76.17490000000004,2,186.66140000000001,96.67559999999997,37.5,0,1,254,254,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
71,128,4,3,28165.87980000001,0.0,538.7382999999999,255.0914,283.61679999999996,,283.61679999999996,0.0,0.0,0.0,0.0,0.0,0.0025,425.0894,482.74150000000003,0.0,1.0,199.15380000000002,19.217366666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.455139243668981,11.111419467909027,22.566558711578008,11.314992199141242,4.866993582760201,16.181985781901442,2120.212000000007,1276.037600000003,2128.1485000000066,2.3453,31,30,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.4809229363845,502.77320000000003,825,640.0,498.6053,13530.0103,246.39990000000012,0.0,0.0,0.0,0.0,0.0,0,166.69119999999998,640.0,498.6053,246.39990000000012,80.5,0.0,7128.273099999944,0.009907868194004694,8.024892405063293,10.95683333333337,1.9125999999999985,NaN,5.0476496771700345,5.204707516097384,384.0,316.0,192.0,510.66666666666663,500.99999999999994,51.0,2,0,0,0,44,0.0,512.0,17480.995799999997,4680.4778,5412.625599999999,0,192,0,0,0.19220774525327688,0.11721297201156178,0.15834977084189106,0,3158.3921000000028,2535.8660000000004,0,0,72.0,128,0,0,17480.995799999997,0,28891.238799999992,28891.238799999992,0.0,60,72,0,1.5,0,0.0,128,128,28891.238799999992,0,3839.9999989999997,0,0,137.7071999999999,64.0,0.0,4,109.3133,109.31319999999991,0.2131875,1280.0,99.99999998697916,0.7406133463541665,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,7675.1015,640,600.0,1992.4583,0.0,5600.373135522285,1582.2560955326062,4018.117039989679,45.312,64.0013,1324.1515,2418.0018999999998,0.1829990471117462,128,28891.238799999992,0,0.0,4,406.43089999999984,3,64.4826999999996,2,174.34429999999998,141.47260000000006,37.5,0,1,241,241,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
72,128,4,3,28304.413499999995,0.0,482.7094,0.0,232.7451,,232.7451,0.0,0.0,0.0,0.0,0.0,0.0025,394.907,498.49190000000004,0.0,1.0,225.09869999999995,34.52830000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.131241034393405,10.073738675845462,20.204979710238867,10.044801821304679,4.40799248128192,14.4527943025866,2355.1673999999994,1579.1679000000056,2904.147999999991,0.0,32,31,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.34296288561865,502.77320000000003,836,640.0,501.4662999999999,8280.041299999999,248.1398999999998,0.0,0.0,0.0,0.0,0.0,1,170.2329,640.0,501.4662999999999,248.1398999999998,80.5,0.0,7226.652299999944,0.0073054864904737145,8.90178785942491,12.244331937172772,2.3022459459459483,NaN,5.488565194312669,5.048566290614462,382.0,313.0,191.0,512.0,499.0,51.0,3,0,0,0,39,0.0,512.0,17487.0667,4597.1503,5655.0566,0,192,0,0,0.1952274917285728,0.11775342137990341,0.15682560044389615,0,2999.0326999999993,2786.259599999997,0,0,74.0,128,0,0,17487.0667,0,29165.8418,29165.8418,0.0,57,74,0,1.5,0,0.0,128,128,29165.8418,0,3839.9999989999997,0,0,170.3662000000002,64.0,0.0,4,153.61079999999998,153.61759999999998,0.2131875,1280.0,99.99999998697916,0.7249959375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,5,6,7959.2744,640,600.0,1993.3036,0.0,4580.687801098117,780.9655095689784,3799.7222915291386,76.4858,77.125,1384.9896999999999,2292.9325,0.1838174750829642,128,29165.8418,0,0.0,4,380.9054000000001,3,52.79039999999986,2,174.7452,162.16189999999997,37.5,0,1,193,193,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
73,128,4,3,28440.09930000002,0.0,427.726,0.0,182.94699999999997,,182.94699999999997,0.0,0.0,0.0,0.0,0.0,0.0025,343.6276,520.97525,0.0,1.0,249.6947,59.11588333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,9.508785610754906,8.921387275143037,18.430172885897942,9.459954020022465,3.7696748882099347,13.2296289082324,1996.1555999999964,2096.5303000000063,2803.7732999999944,0.0,32,31,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.68653627030903,502.77320000000003,846,640.0,504.31419999999986,12142.9278,250.06699999999995,0.0,0.0,0.0,0.0,0.0,1,163.7766,640.0,504.31419999999986,250.06699999999995,80.5,0.0,7323.368799999944,0.01172773382628568,9.005837699680507,12.690099999999976,2.523816666666665,NaN,5.761865383349345,4.897109301896029,312.0,313.0,156.0,512.0,429.0,51.0,20,0,0,0,41,0.0,512.0,17299.077799999995,5148.035,5485.5823,0,192,0,0,0.20289833573165983,0.1212073034939063,0.2804825414879517,0,2737.6169000000014,2818.827199999999,0,0,78.0,128,0,0,17299.077799999995,0,29069.00180000001,29069.00180000001,0.0,57,78,0,1.5,0,0.0,128,128,29069.00180000001,0,3839.9999989999997,0,0,196.85769999999988,64.0,0.0,4,278.90819999999997,278.9040000000004,0.2131875,1280.0,99.99999998697916,0.7615649609375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,5,6,8065.0194,640,600.0,1993.3036,0.0,3881.013322331489,324.32798183873655,3556.6853404927524,146.88439999999997,132.0238,1490.6182,2568.5978999999998,0.1875812174591942,128,29069.00180000001,0,0.0,4,355.3517999999999,3,41.098099999999675,2,165.1481,160.6806,37.5,0,1,156,156,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
