round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19254.28379999999,0.0,15.7403,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1724.9493,339.79169999999993,0.0,0.1427966815287515,108.76380000000002,0.0,-0.02,81.49930000000009,0.8893649440684226,0.0,0.0,0.8893649440684226,0.0,0,0,33.57249989615568,3.6649676961607245,37.23746759231641,22.87602498871997,3.7055688651287375,26.581593853848705,603.6225000000002,606.8643999999998,603.6225000000002,0.0,0,0,0.0,0.0,0.0,0.8893649440684226,0.8893649440684226,0.0,0.0,0.0,0.05336189664410535,0.5,0.25,0.0,-95.4424499999999,0.0,48,640.0,316.5343,0.0,209.82680000000013,0.0,0.0,0.0,0.0,0.0,0,161.87439999999998,640.0,316.5343,128.3275,82.0,0.0,0.0,0.015,3.88593650190114,4.436534090909092,2.9671974999999993,NaN,2.8409865957905054,3.8845596312146142,264.0,263.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,9,6.0,512.0,10443.910200000002,2428.2754,3384.4548999999997,55,137,0,12,0.3576784434387421,0.42591132817861466,0.4115516498508893,1,1585.5576999999998,1022.0012999999998,9,0,160.0,0,0,0,0.0,0,0.0,12517.252702549658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.7515999999999,64.0,1110.8196,4,251.3589,251.3592000000001,NaN,1280.0,100.0,0.7850858973121486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.2215,0.0,0.0,0.0,0.0,251.3589,6524.845300000003,6923.549899999999,0.47176947786156687,116,9014.042999999996,12,3503.2097025496573,4,0.0,4,4.314700000000016,2,161.87439999999998,1724.9493,37.56784731908467,0,0,132,132,12 + fiscal policy and VAT,sumsy,3,3.637978807091713e-12
31,128,4,4,19571.3302,0.0,13.7914,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.1523,336.776,0.0,0.13154430302428588,109.00099999999996,0.0,-0.02,82.26639999999999,0.8715776451870542,0.0,0.0,0.8715776451870542,0.0,1,0,33.32520403970894,3.696667554291612,37.02187159400056,23.126828865466823,3.7371805089304098,26.864009374397234,606.6571000000004,603.6225,606.6571000000004,0.0,0,0,0.0,0.0,0.0,0.8715776451870542,0.8715776451870542,0.0,0.0,0.0,0.05229465871122325,0.5,0.25,0.0,-95.4446499999999,0.0,48,640.0,322.9535999999999,0.0,210.2804000000001,0.0,0.0,0.0,0.0,0.0,1,161.9054,640.0,322.9535999999999,128.01400000000004,82.0,0.0,0.0,0.015,3.9331389513108594,4.4595234848484875,3.0720175,NaN,2.9493856138538783,4.720993972241676,264.0,267.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,13,5.0,512.0,10585.518999999995,2508.6407,3401.3008,55,137,0,12,0.36057695349538355,0.42614584617132323,0.4251460585940543,1,1624.0137000000004,1050.1480999999994,13,0,160.0,0,0,0,0.0,0,0.0,12656.468516471126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.52279999999996,64.0,1122.812,4,265.79359999999997,265.79359999999997,NaN,1280.0,100.0,0.7922330412601153,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.17700000000000002,0.0,0.0,0.0,0.0,265.79359999999997,6717.7935,7032.753499999999,0.47206914523393606,116,9161.506999999998,12,3494.961516471135,4,0.0,4,4.270200000000045,2,161.9054,1791.1523,37.55815484492973,0,0,132,132,12 + fiscal policy and VAT,sumsy,3,3.637978807091713e-12
32,128,4,4,19881.8655,0.0,11.6013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1856.2759,334.53387499999997,0.0,0.12117861194597214,110.32450000000001,0.0,-0.02,84.15190000000007,0.8541460922833131,0.0,0.0,0.8541460922833131,0.0,0,0,33.0329104070639,3.443620637156579,36.476531044220486,23.271030412831237,3.481288730755069,26.752319143586305,623.3121000000001,606.6571000000002,623.3121000000001,0.0,0,0,0.0,0.0,0.0,0.8541460922833131,0.8541460922833131,0.0,0.0,0.0,0.05124876553699878,0.5,0.25,0.0,-95.4874499999999,0.0,48,640.0,329.4646999999998,0.0,211.86110000000014,0.0,0.0,0.0,0.0,0.0,0,161.90269999999998,640.0,329.4646999999998,127.7092,82.0,0.0,0.0,0.015,4.026723161764705,4.517254477611941,3.2120518750000002,NaN,3.026501682037065,4.970514287758664,268.0,272.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,3,15,9.0,512.0,10692.320999999998,2584.7405,3457.0321,55,137,0,12,0.367100039598512,0.42939303936249784,0.41577997418969304,0,1663.1528000000003,1095.2686999999999,15,0,160.0,0,0,0,0.0,0,0.0,12761.194885546687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.9283,64.0,1129.5933,4,261.241,261.2408000000001,NaN,1280.0,100.0,0.8013071705964679,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.1325,0.0,0.0,0.0,0.0,261.241,6836.585800000001,7171.365899999999,0.4750533904383265,116,9282.685599999999,12,3478.5092855466864,4,0.0,4,3.984500000000139,2,161.90269999999998,1856.2759,37.54984700993976,0,0,134,134,12 + fiscal policy and VAT,sumsy,3,3.637978807091713e-12
33,128,4,4,20185.932599999986,0.0,9.4112,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1915.1543,333.27002500000003,0.0,0.11162973732462954,112.9497,0.0,-0.02,82.03859999999996,0.8370631704376468,0.0,0.0,0.8370631704376468,0.0,0,0,32.80783292084545,3.2227435640643747,36.03057648490982,23.22060359041787,3.2572323822666323,26.477835972684503,628.2530000000004,623.312100000001,628.2530000000004,0.0,0,0,0.0,0.0,0.0,0.8370631704376468,0.8370631704376468,0.0,0.0,0.0,0.05022379022625881,0.5,0.25,0.0,-95.5272499999999,0.0,48,640.0,335.93289999999985,0.0,209.44260000000006,0.0,0.0,0.0,0.0,0.0,0,162.0944,640.0,335.93289999999985,127.40400000000002,82.0,0.0,0.0,0.015,4.100557528957528,4.554126865671645,3.3670975,NaN,3.0980639429112546,4.858329872563542,268.0,259.0,134.0,508.0,385.0,51.0,30,0,0,2,9,5.0,512.0,10834.430700000008,2669.7178000000004,3464.6114,55,137,0,12,0.3706730895220227,0.4320662117271654,0.41377196340586364,0,1687.5334999999998,1062.0443999999998,9,0,160.0,0,0,0,0.0,0,0.0,12901.294230468597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.7356,64.0,1139.924,4,261.7553,261.7567999999999,NaN,1280.0,100.0,0.8080660327582821,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.088,0.0,0.0,0.0,0.0,261.7553,6933.7966,7274.253200000001,0.4775234383859499,116,9384.866699999999,12,3516.427530468589,4,0.0,4,3.6988000000000056,2,162.0944,1915.1543,37.5427260085198,0,0,134,134,12 + fiscal policy and VAT,sumsy,3,3.637978807091713e-12
34,128,4,4,20483.494999999988,0.0,7.2211,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1972.1549,332.885925,0.0,0.10283331402344872,115.02029999999998,0.0,-0.02,83.71310000000008,0.8203219070288938,0.0,0.0,0.8203219070288938,0.0,0,0,32.42289106297265,2.8748435926610405,35.2977346556337,23.3601057943601,2.9064490509639143,26.266554845324016,625.6255,628.2529999999997,625.6255,0.0,0,0,0.0,0.0,0.0,0.8203219070288938,0.8203219070288938,0.0,0.0,0.0,0.04921931442173363,0.5,0.25,0.0,-95.5642499999999,0.0,48,640.0,342.43759999999975,0.0,210.80250000000007,0.0,0.0,0.0,0.0,0.0,0,162.32850000000002,640.0,342.43759999999975,127.0894,82.0,0.0,0.0,0.015,4.141695471698114,4.6383625954198475,3.5579224999999974,NaN,3.1464840070903883,4.7125799763866345,262.0,265.0,131.0,509.33333333333337,379.0,51.0,32,0,0,0,8,6.0,512.0,10925.451100000004,2753.0713,3496.005,55,137,0,12,0.37490369340733687,0.4344017648204659,0.4232349654304748,1,1685.0086999999999,1097.5493000000001,8,0,160.0,0,0,0,0.0,0,0.0,12990.360226115932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.2675999999996,64.0,1174.4841999999999,4,280.6228,280.62239999999997,NaN,1280.0,100.0,0.817856103785373,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.043500000000000004,0.0,0.0,0.0,0.0,280.6228,7042.3101000000015,7423.5605000000005,0.4796482858951161,116,9483.123200000002,12,3507.2370261159326,4,0.0,4,3.413099999999986,2,162.32850000000002,1972.1549,37.53662229301697,0,0,131,131,12 + fiscal policy and VAT,sumsy,3,3.637978807091713e-12
35,128,4,4,20775.134,0.0,5.032,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2029.2807,333.289775,0.0,0.09473004887840096,116.1742,0.0,-0.02,86.77180000000003,0.803915468888316,0.0,0.0,0.803915468888316,0.0,0,0,32.12488443712954,2.860713426932867,34.9855978640624,23.146469260757023,2.8897650744393752,26.036234335196397,636.4116999999995,625.6254999999998,636.4116999999995,0.0,0,0,0.0,0.0,0.0,0.803915468888316,0.803915468888316,0.0,0.0,0.0,0.04823492813329896,0.5,0.25,0.0,-95.59834999999991,0.0,48,640.0,348.36100000000005,0.0,213.2642000000001,0.0,0.0,0.0,0.0,0.0,0,162.58800000000002,640.0,348.36100000000005,126.49240000000002,82.0,0.0,0.0,0.015,4.2198614545454545,4.649712030075184,3.765538749999999,NaN,3.125877435982069,4.571202577095035,266.0,275.0,133.0,512.0,383.0,51.0,32,0,0,1,14,12.0,512.0,10932.233400000012,2824.8808,3582.396,55,137,0,12,0.3777613523543595,0.4366061347736099,0.4250966531778835,0,1689.6214999999995,1160.4619,14,0,160.0,0,0,0,0.0,0,0.0,12995.235079527945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.4861999999998,64.0,1243.7551,4,289.7615,289.7619999999999,NaN,1280.0,100.0,0.8327427606478789,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,289.7615,7088.444300000002,7651.0319,0.4816963258123528,116,9490.084000000003,12,3505.1510795279437,4,0.0,4,3.1283999999999423,2,162.58800000000002,2029.2807,37.5313905368717,0,0,133,133,12 + fiscal policy and VAT,sumsy,3,3.637978807091713e-12
36,128,4,4,21060.095700000005,0.0,2.8872,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2079.7488,334.775475,0.0,0.08726532102678296,118.36719999999997,0.0,-0.02,83.59270000000001,0.7878371595105497,0.0,0.0,0.7878371595105497,0.0,0,0,32.36255197815151,2.467485311071128,34.83003728922264,23.665172678224078,2.4938004294801788,26.15897310770426,638.7964000000005,636.4117000000009,638.7964000000005,0.0,0,0,0.0,0.0,0.0,0.7878371595105497,0.7878371595105497,0.0,0.0,0.0,0.047270229570632975,0.5,0.25,0.0,-95.62964999999991,0.0,48,640.0,355.03829999999994,0.0,209.82679999999985,0.0,0.0,0.0,0.0,0.0,0,162.7963,640.0,355.03829999999994,126.23410000000005,82.0,0.0,0.0,0.015,4.350541568627452,4.632808955223885,3.897829999999998,NaN,3.3294808150649344,5.280158463821439,268.0,255.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,8,5.0,512.0,11062.6448,2894.365,3600.6709,55,137,0,12,0.38935599655382647,0.44574732188965815,0.44347247780980936,1,1770.7258000000004,1109.3881000000001,8,0,160.0,0,0,0,0.0,0,0.0,13123.737439595374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.6527999999997,64.0,1259.8699000000001,4,299.3716,299.37160000000006,NaN,1280.0,100.0,0.8395893193946106,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,299.3716,7262.7366,7754.9057999999995,0.4900557011087354,116,9566.971299999994,12,3556.7661395953805,4,0.0,4,2.887200000000007,2,162.7963,2079.7488,37.52690617446146,0,0,134,134,12 + fiscal policy and VAT,sumsy,3,3.637978807091713e-12
37,128,4,4,21338.869599999995,0.0,2.8872,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2128.4389,337.355725,0.0,0.08038881372987246,122.03280000000001,0.0,-0.02,86.96740000000004,0.7720804163203386,0.0,0.0,0.7720804163203386,0.0,1,0,31.757512275753275,2.1403816246507,33.89789390040398,23.44486541031735,2.165906298325106,25.61077170864246,635.5202,638.7964000000003,635.5202,0.0,0,0,0.0,0.0,0.0,0.7720804163203386,0.7720804163203386,0.0,0.0,0.0,0.046324824979220317,0.5,0.25,0.0,-95.62964999999991,0.0,48,640.0,361.2261000000002,0.0,212.71859999999998,0.0,0.0,0.0,0.0,0.0,1,162.8056,640.0,361.2261000000002,125.7512,82.0,0.0,0.0,0.015,4.4488293233082725,4.7138946564885496,4.102454999999997,NaN,3.4467423685136316,5.350829728212202,262.0,266.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,9,7.0,512.0,11115.171699999999,2959.8327999999997,3676.1754,55,137,0,12,0.3902412718830284,0.44562291264206233,0.4328828003026448,2,1793.6333,1183.3886000000005,9,0,160.0,0,0,0,0.0,0,0.0,13176.052933938898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.3927999999995,64.0,1296.4451999999999,4,309.78669999999994,309.7872,NaN,1280.0,100.0,0.8511141245852615,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,309.78669999999994,7295.871699999998,7932.453399999999,0.48997066090060315,116,9625.126499999995,12,3550.926433938897,4,0.0,4,2.887200000000007,2,162.8056,2128.4389,37.52306243525267,0,0,131,131,12 + fiscal policy and VAT,sumsy,3,3.637978807091713e-12
38,128,4,4,21611.396600000022,0.0,2.8872,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2172.8992,340.99490000000003,0.0,0.0740541752079585,124.78940000000001,0.0,-0.02,86.86549999999995,0.7566388079939318,0.0,0.0,0.7566388079939318,0.0,1,0,31.139864442850897,1.796131114171105,32.935995557022004,23.677806356580252,1.8210918725585665,25.49889822913882,655.7440000000003,635.5202000000003,655.7440000000003,0.0,0,0,0.0,0.0,0.0,0.7566388079939318,0.7566388079939318,0.0,0.0,0.0,0.04539832847963591,0.5,0.25,0.0,-95.62964999999991,0.0,48,640.0,367.47299999999996,0.0,212.15959999999995,0.0,0.0,0.0,0.0,0.0,1,163.1848,640.0,367.47299999999996,125.29410000000001,82.0,0.0,0.0,0.015,4.505645454545456,4.831393939393942,4.285478750000003,NaN,3.5060279856136436,5.3409840217430045,264.0,264.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,1,9,7.0,512.0,11161.0901,3011.1509,3749.3453,55,137,0,12,0.39851621052958364,0.45065052575563147,0.44920433064186827,3,1821.5014,1189.4904000000004,9,0,160.0,0,0,0,0.0,0,0.0,13221.79012909048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.6766000000005,64.0,1353.7263,4,310.01279999999997,310.01320000000027,NaN,1280.0,100.0,0.8629186646370691,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,310.01279999999997,7352.594099999998,8114.2225,0.4944970253284926,116,9681.896299999999,12,3539.893829090483,4,0.0,4,2.887200000000007,2,163.1848,2172.8992,37.51976780164514,0,0,132,132,12 + fiscal policy and VAT,sumsy,3,3.637978807091713e-12
39,128,4,4,21877.815799999982,0.0,2.646,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2214.7233,345.237475,0.0,0.06821870620157136,126.38310000000001,0.0,-0.02,87.20570000000001,0.7415060318340532,0.0,0.0,0.7415060318340532,0.0,0,0,31.669699034047277,1.5081284970696434,33.17782753111692,23.654752243223065,1.530715545206456,25.18546778842952,658.0745000000005,655.7439999999993,658.0745000000005,0.0,0,0,0.0,0.0,0.0,0.7415060318340532,0.7415060318340532,0.0,0.0,0.0,0.044490361910043186,0.5,0.25,0.0,-95.6585499999999,0.0,48,640.0,373.5807999999997,0.0,211.97880000000004,0.0,0.0,0.0,0.0,0.0,0,163.6094,640.0,373.5807999999997,124.77309999999997,82.0,0.0,0.0,0.015,4.621396946564885,4.849049242424246,4.43812,NaN,3.612701456692918,5.574165285536544,264.0,262.0,132.0,510.66666666666663,381.0,51.0,31,0,0,3,11,5.0,512.0,11208.679900000001,3070.1356,3816.6373000000003,55,137,0,12,0.3993266384925709,0.453569782197464,0.44107363162297797,4,1860.5113,1210.8059999999998,12,1,160.0,0,0,0,0.0,0,0.0,13269.465810648988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.0992,64.0,1404.0303,4,318.39220000000006,318.392,NaN,1280.0,100.0,0.8743896161918928,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,318.39220000000006,7409.366600000001,8290.803199999998,0.49716455433875817,116,9668.3093,12,3601.1565106489843,4,0.0,4,2.645999999999958,2,163.6094,2214.7233,37.516943829981535,0,0,132,132,12 + fiscal policy and VAT,sumsy,3,3.637978807091713e-12
40,128,4,4,22138.092399999987,0.0,6.873900000000001,4.4691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2254.3474,350.43437500000005,0.0,0.06284307215288752,129.6305,0.0,-0.02,89.59750000000001,0.7266759111973721,0.0,0.0,0.7266759111973721,0.0,0,0,31.289984703944018,1.1805313218569349,32.470516025800954,23.627573527309654,1.2377392986413756,24.865312825951033,672.3225999999994,658.0745000000001,672.3225999999994,0.0,0,0,0.0,0.0,0.0,0.7266759111973721,0.7266759111973721,0.0,0.0,0.0,0.043600554671842325,0.5,0.25,0.0,-95.68504999999989,0.0,48,640.0,379.7233999999999,4.4691,213.84760000000003,0.0,0.0,0.0,0.0,0.0,0,163.8991,640.0,379.7233999999999,124.25009999999996,82.0,0.0,0.0,0.015,4.746689962825277,4.95698939393939,4.606335625,NaN,3.7320589265559367,5.7720014692418316,264.0,269.0,132.0,508.0,381.0,51.0,31,0,0,0,11,7.0,512.0,11221.662400000001,3119.9700999999995,3924.6968,55,137,0,12,0.40337555080631327,0.45673324896679635,0.4315713375114907,6,1904.9093999999993,1276.8595999999995,12,1,160.0,0,0,0,0.0,0,0.0,13278.087280556272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.0137,64.0,1453.5166,4,329.4992,329.4992000000001,NaN,1280.0,100.0,0.8878693482909678,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,329.4992,7469.3823999999995,8498.183500000001,0.49966888539501353,116,9677.033200000002,12,3601.0540805562723,4,0.0,4,6.873900000000049,2,163.8991,2254.3474,37.514523282841324,0,0,132,132,12 + fiscal policy and VAT,sumsy,3,3.637978807091713e-12
41,128,4,4,22392.523399999984,0.0,15.837,8.9631,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2289.3236,356.645225,0.0,0.05789103806723998,133.14440000000002,0.0,-0.02,89.81410000000008,0.7121423929734246,0.0,0.0,0.7121423929734246,0.0,2,1,30.60822468288262,0.8978159263676172,31.50604060925024,23.170226332576494,1.0261401669196233,24.19636649949612,684.4984000000002,672.3226000000001,684.4984000000002,0.0,0,0,0.0,0.0,0.0,0.7121423929734246,0.7121423929734246,0.0,0.0,0.0,0.04272854357840548,0.5,0.25,0.0,-95.68504999999989,0.0,48,640.0,385.56900000000013,8.9631,213.43949999999992,0.0,0.0,0.0,0.0,0.0,2,164.1989,640.0,385.56900000000013,123.62539999999997,82.0,0.0,0.0,0.015,4.846974906367041,5.011266165413535,4.786018125,NaN,3.845444787094646,5.934726098274454,266.0,267.0,133.0,512.0,383.0,51.0,32,0,0,1,13,6.0,512.0,11243.837099999995,3166.3697,4021.7741,55,137,0,12,0.4075097928396483,0.45985429013929235,0.42565466199923496,4,1954.7090999999996,1294.1423,15,2,160.0,0,0,0,0.0,0,0.0,13291.184769048232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.7629,64.0,1507.02,4,329.6634,329.6636000000001,NaN,1280.0,100.0,0.9006750812732102,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,329.6634,7552.192299999998,8695.1638,0.5016905011070933,116,9693.794699999999,12,3597.390069048234,4,4.926100000000133,4,10.910900000000083,2,164.1989,2289.3236,37.51244852814971,0,0,133,133,12 + fiscal policy and VAT,sumsy,3,3.637978807091713e-12
42,128,4,4,22641.89060000001,0.0,20.177,5.0116000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2320.9686,363.44354999999996,0.0,0.05332922426754147,135.95709999999997,0.0,-0.02,90.86439999999996,0.6978995451139561,0.0,0.0,0.6978995451139561,0.0,0,0,30.206603820597913,0.8646257329007673,31.07122955349868,22.686721378796893,1.0247335272528793,23.711454906049774,698.2429999999997,684.4983999999993,698.2429999999997,0.0,0,0,0.0,0.0,0.0,0.6978995451139561,0.6978995451139561,0.0,0.0,0.0,0.04187397270683737,0.5,0.25,0.0,-95.81934999999989,0.0,48,640.0,390.63279999999986,5.0116000000000005,213.5847999999999,0.0,0.0,0.0,0.0,0.0,1,164.6181,640.0,390.63279999999986,122.72039999999998,82.0,0.0,0.0,0.015,4.995399999999998,5.07644029850746,5.0486168750000004,NaN,3.9437995137409416,6.1106341500336825,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,4,12,6.0,512.0,11245.637099999996,3218.4233,4117.3822,55,137,0,12,0.4128970649732018,0.46548795621776184,0.43751756158181054,5,2000.2779000000007,1318.7855999999995,14,2,160.0,0,0,0,0.0,0,0.0,13288.546959184203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.7787000000001,64.0,1574.8613,4,334.7664,334.76640000000003,NaN,1280.0,100.0,0.9146893628175138,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,334.7664,7592.583800000001,8910.666799999999,0.5062660814090711,116,9664.335399999998,12,3624.211559184201,4,4.6797999999998865,4,15.49720000000002,2,164.6181,2320.9686,37.51067016698548,0,0,134,134,12 + fiscal policy and VAT,sumsy,3,3.637978807091713e-12
