round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29612.67470000001,0.0,3859.195200000002,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,929.0144,0.0,0.0,1.0,161.23270000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.22685433999782,11.641186224373799,36.86804056437162,12.561810498543771,10.057114702893145,22.618925201436916,911.9884000000002,917.5215999999999,911.9884000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.38959999999999,0.0,0,640.0,526.9403,0.0,256.1210999999999,0.0,0.0,0.0,0.0,0.0,0,168.64589999999998,640.0,526.9403,256.1210999999999,82.0,0.0,0.0,0.015,5.635586021505379,6.622136296296298,3.716625000000002,NaN,4.269113104005168,8.144951138380787,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,21,14.0,512.0,22457.71610000001,897.6709000000001,3533.5412,54,138,0,10,0.1269020877235938,0.23316045716185418,0.3598256247612195,0,1908.277200000001,1572.3285000000008,21,0,160.0,0,0,0,0.0,0,0.0,28886.915300000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.6600000000003,64.0,1626.0862,4,94.9622,94.96200000000003,NaN,1280.0,100.0,0.6041029687499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2104.6441351321105,0.0,2104.6441351321105,0.0,94.9622,9432.112300000006,6057.2982999999995,0.295791426345698,118,24772.759000000002,10,4114.156299999999,4,0.0,4,94.6685,2,168.64589999999998,834.3459,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
12,128,4,4,29723.453499999996,0.0,3564.7144000000026,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,1002.7019,0.0,0.0,1.0,158.07830000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.673234101769822,11.468919207796194,37.14215330956602,13.63571864423222,9.861551729464633,23.497270373696853,928.6646999999999,911.9884000000004,928.6646999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.36719999999998,0.0,0,640.0,529.2212000000001,0.0,256.5021000000001,0.0,0.0,0.0,0.0,0.0,0,168.34640000000002,640.0,529.2212000000001,256.5021000000001,82.0,0.0,0.0,0.015,5.602187084870846,6.551544604316546,3.737513125000002,NaN,4.202661741527181,7.9448252187093695,278.0,271.0,139.0,512.0,395.0,51.0,29,0,0,1,15,15.0,512.0,22423.485100000005,959.0781,3566.402,53,139,0,10,0.14027681235504041,0.23732069690990198,0.3550791265926092,0,1916.8868000000002,1518.1926999999994,15,0,160.0,0,0,0,0.0,0,0.0,28522.611300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.0021000000004,64.0,1603.44,4,92.59559999999999,92.59520000000003,NaN,1280.0,100.0,0.630617337239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2218.603564295866,0.0,2218.603564295866,0.0,92.59559999999999,9633.8414,6128.920100000001,0.2999345976596486,118,24447.6636,10,4074.9476999999983,4,0.0,4,85.20159999999998,2,168.34640000000002,917.5003,50.62499999999998,0,0,139,139,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
13,128,4,4,29832.005699999994,0.0,3217.0777000000016,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1076.0931,0.0,0.0,1.0,157.1412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.53149730394771,11.45608968783435,37.98758699178206,14.989679421510155,9.918867249197026,24.90854667070718,900.3240000000012,928.6647000000004,900.3240000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.08269999999999,0.0,0,640.0,531.4477999999997,0.0,256.86510000000004,0.0,0.0,0.0,0.0,0.0,0,168.0704,640.0,531.4477999999997,256.86510000000004,82.0,0.0,0.0,0.015,5.50814765625,6.5845074626865765,3.8443349999999965,NaN,4.180831292806812,7.706480462148089,268.0,256.0,134.0,510.6666666666667,385.00000000000006,51.0,30,0,0,3,10,8.0,512.0,22430.771900000003,1060.9324,3518.5077,53,139,0,10,0.1522805709750792,0.2425315923575393,0.37466521841973344,0,1866.3052000000018,1410.0858,10,0,160.0,0,0,0,0.0,0,0.0,28197.29419999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.0935999999995,64.0,1577.6301999999998,4,91.0569,91.05679999999997,NaN,1280.0,100.0,0.6544662955729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1840.2458711231052,0.0,1840.2458711231052,0.0,91.0569,9932.069100000004,6157.0703,0.3050532590245756,118,24118.196599999996,10,4079.0975999999987,4,0.0,4,75.73469999999998,2,168.0704,1000.3584000000001,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
14,128,4,4,29938.359399999994,0.0,2869.4317000000015,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1150.8077,0.0,0.0,1.0,154.50320000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.74490660835619,10.896432237833167,38.641338846189356,16.671394038575524,9.701565939626345,26.372959978201866,875.3155999999992,900.3240000000008,875.3155999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.53630000000001,0.0,0,640.0,533.6463000000002,0.0,257.1909999999999,0.0,0.0,0.0,0.0,0.0,0,167.7262,640.0,533.6463000000002,257.1909999999999,82.0,0.0,0.0,0.015,5.458580451127821,6.494815151515145,3.8944787500000055,NaN,4.173599847133372,7.497382394493112,264.0,266.0,132.0,508.0,381.0,51.0,31,0,0,1,12,7.0,512.0,22367.134999999984,1148.1794,3562.9067999999997,53,139,0,10,0.17036540176580495,0.2531055815128094,0.392250086619667,0,1848.1381000000008,1451.9824000000003,12,0,160.0,0,0,0,0.0,0,0.0,27801.044099999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.1166000000009,64.0,1541.6043,4,87.39600000000002,87.39599999999996,NaN,1280.0,100.0,0.6827084374999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1608.54713912688,0.0,1608.54713912688,0.0,87.39600000000002,10261.788799999997,6252.6905,0.31494643996278904,118,23725.284899999984,10,4075.759199999999,4,0.0,4,66.26779999999997,2,167.7262,1084.5399,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
15,128,4,4,30042.5602,0.0,2521.7835999999998,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1225.5755,0.0,0.0,1.0,153.11339999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.35665817987876,10.484722971212955,38.84138115109172,18.723096908485516,9.287659844065072,28.010756752550588,871.1808000000001,875.315599999999,871.1808000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.728800000000014,0.0,0,640.0,535.7991999999998,0.0,257.4945999999999,0.0,0.0,0.0,0.0,0.0,0,167.4132,640.0,535.7991999999998,257.4945999999999,82.0,0.0,0.0,0.015,5.424441886792454,6.414893233082707,3.9948831250000034,NaN,4.175972536955982,7.272460922658318,266.0,265.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,11,6.0,512.0,22309.176500000005,1214.0697,3620.7947000000004,53,139,0,10,0.1886209121656166,0.26025734905828135,0.4066393169636613,0,1858.5893000000005,1437.4771000000005,11,0,160.0,0,0,0,0.0,0,0.0,27410.470300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.1813000000005,64.0,1505.5306,4,83.41810000000001,83.418,NaN,1280.0,100.0,0.71043537109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1491.0870234669735,0.0,1491.0870234669735,0.0,83.41810000000001,10521.5515,6340.3949999999995,0.32180740897129123,118,23373.918900000008,10,4036.551399999999,4,0.0,4,56.800899999999956,2,167.4132,1168.7746,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
16,128,4,4,30144.648600000004,0.0,2174.1444,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1299.951,0.0,0.0,1.0,152.1559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.783333380513557,10.135221351459332,38.91855473197289,20.002478942500662,9.13122582560151,29.13370476810217,869.6334999999999,871.1808000000001,869.6334999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.65940000000001,0.0,0,640.0,537.9115999999999,0.0,257.7806000000001,0.0,0.0,0.0,0.0,0.0,0,167.1372,640.0,537.9115999999999,257.7806000000001,82.0,0.0,0.0,0.015,5.389759550561797,6.40325939849624,4.189303750000006,NaN,4.129717480220703,7.0542870949785685,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,11,7.0,512.0,22203.607700000004,1281.5897,3691.8961999999997,53,139,0,10,0.20028028566586276,0.26671851584364226,0.4018542244321721,0,1843.0505000000007,1439.0657999999996,11,0,160.0,0,0,0,0.0,0,0.0,26972.2951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.2886000000009,64.0,1500.4668,4,82.78739999999999,82.78760000000001,NaN,1280.0,100.0,0.7411469596354164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1322.4700844908734,0.0,1322.4700844908734,0.0,82.78739999999999,10708.904899999998,6473.952699999999,0.3280505993624143,118,22916.287000000004,10,4056.008099999999,4,0.0,4,47.33400000000006,2,167.1372,1252.617,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
17,128,4,4,30244.66649999999,0.0,1826.507400000001,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1373.9378,0.0,0.0,1.0,151.1831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.782157392557153,9.712247166503115,38.494404559060264,21.076521790947787,8.790457793467873,29.86697958441566,870.0014000000009,869.6334999999992,870.0014000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.32790000000003,0.0,0,640.0,539.9821,0.0,258.04879999999997,0.0,0.0,0.0,0.0,0.0,0,166.8986,640.0,539.9821,258.04879999999997,82.0,0.0,0.0,0.015,5.375506343283585,6.358219402985081,4.3271549999999985,NaN,4.0542707932292466,6.8426584821292105,268.0,268.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,2,13,8.0,512.0,22061.769699999993,1350.1358,3768.7411,53,139,0,10,0.21353632922606058,0.2720628692251985,0.4020906814832339,0,1825.1887000000027,1440.6357000000007,13,0,160.0,0,0,0,0.0,0,0.0,26497.85289999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.3447999999997,64.0,1523.1835,4,86.3762,86.3768,NaN,1280.0,100.0,0.7741077539062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1182.551232292933,0.0,1182.551232292933,0.0,86.3762,10944.036300000002,6642.0604,0.3333011087091957,118,22463.418999999998,10,4034.433899999999,4,0.0,4,37.86710000000005,2,166.8986,1336.0707,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
18,128,4,4,30342.650100000003,0.0,1478.8708000000001,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1446.9681,0.0,0.0,1.0,150.78269999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.52982427239477,9.048425603951193,38.578249876345964,23.119564455522585,7.942035375291399,31.061599830813986,849.1680000000006,870.001400000001,849.1680000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.734700000000046,0.0,0,640.0,542.0164,0.0,258.30539999999996,0.0,0.0,0.0,0.0,0.0,0,166.57330000000002,640.0,542.0164,258.30539999999996,82.0,0.0,0.0,0.015,5.316983394833954,6.249383458646621,4.475279375000001,NaN,4.069027031146472,6.966050893155625,266.0,271.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,14,11.0,512.0,21902.8994,1426.4642000000001,3852.9641,53,139,0,10,0.23454474165415795,0.281468333874207,0.40440630040907677,0,1826.0058999999983,1440.9025000000017,14,0,160.0,0,0,0,0.0,0,0.0,26006.378800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.0447000000003,64.0,1546.781,4,90.6889,90.68879999999999,NaN,1280.0,100.0,0.80811287109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,896.7968347879863,0.0,896.7968347879863,0.0,90.6889,11084.791299999999,6826.2093,0.3422014377314422,118,22028.227100000004,10,3978.1516999999985,4,0.0,4,28.40020000000004,2,166.57330000000002,1418.5679,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
19,128,4,4,30438.63619999998,0.0,1131.2340999999997,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1520.25,0.0,0.0,1.0,149.1418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.358677356726037,8.861240619360746,38.21991797608678,24.234524694926083,7.652596923429258,31.887121618355344,848.7239999999998,849.1680000000008,848.7239999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.880000000000024,0.0,0,640.0,544.0139000000003,0.0,258.5402000000001,0.0,0.0,0.0,0.0,0.0,0,166.16989999999998,640.0,544.0139000000003,258.5402000000001,82.0,0.0,0.0,0.015,5.3089239999999975,6.199432835820894,4.657640000000003,NaN,4.049670608376891,7.049378344388756,268.0,275.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,17,14.0,512.0,21707.072399999986,1485.3454000000002,3978.0479,53,139,0,10,0.24297423149401776,0.28179184569575333,0.4177101391688893,0,1830.7301000000002,1459.9540999999992,17,0,160.0,0,0,0,0.0,0,0.0,25477.94789999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.2224000000006,64.0,1581.7505999999998,4,95.0516,95.05160000000001,NaN,1280.0,100.0,0.8443826888020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,727.3815834177055,0.0,727.3815834177055,0.0,95.0516,11112.983999999995,7045.143900000001,0.342997028053704,118,21551.962599999988,10,3925.985299999999,4,0.0,4,18.933299999999917,2,166.16989999999998,1501.3167,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
20,128,4,4,30532.6891,0.0,783.5966,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1592.408,0.0,0.0,1.0,148.9149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.119089784556095,8.62501443867838,37.74410422323447,25.106281858186772,7.669604989636322,32.775886847823095,865.3713999999983,848.7239999999998,865.3713999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.76360000000002,0.0,0,640.0,545.9470999999998,0.0,258.76559999999995,0.0,0.0,0.0,0.0,0.0,0,165.8797,640.0,545.9470999999998,258.76559999999995,82.0,0.0,0.0,0.015,5.311724505928852,6.230672058823517,4.779589374999998,NaN,4.088180766580993,7.335758416884025,272.0,253.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,9,3.0,512.0,21646.772899999985,1542.641,3984.9764999999998,53,139,0,10,0.2525324890272096,0.28316439237581426,0.42077464927807107,0,1863.1516000000004,1343.8662999999995,9,0,160.0,0,0,0,0.0,0,0.0,25085.043699999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.7342999999996,64.0,1600.011,4,100.79270000000001,100.79280000000001,NaN,1280.0,100.0,0.871769095052083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,719.3823134504676,0.0,719.3823134504676,0.0,100.79270000000001,11240.094299999995,7127.6285,0.3448005248306063,118,21209.947399999986,10,3875.0962999999992,4,0.0,4,9.466400000000021,2,165.8797,1582.9415999999999,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
21,128,4,4,30624.835800000026,0.0,435.95970000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1663.1479,0.0,0.0,1.0,148.9939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.252454028751576,8.234409622674292,37.486863651425864,25.340837237248294,7.6797375229961515,33.02057476024445,838.7609999999994,865.3713999999993,838.7609999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.38540000000002,0.0,0,640.0,547.8533,0.0,258.9858000000001,0.0,0.0,0.0,0.0,0.0,0,165.5734,640.0,547.8533,258.9858000000001,82.0,0.0,0.0,0.015,5.256825757575759,6.217886363636359,4.901336249999996,NaN,4.154168693940466,7.55211666126097,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,7,6.0,512.0,21533.722500000003,1630.7168000000001,4021.0708,53,139,0,10,0.26166955802549885,0.289649470160404,0.43662591904407067,0,1857.9191999999985,1387.8020000000004,7,0,160.0,0,0,0,0.0,0,0.0,24639.38870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.2137999999994,64.0,1610.6043999999997,4,115.3566,115.3564,NaN,1280.0,100.0,0.9025590690104163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,520.2491132811194,0.0,520.2491132811194,0.0,115.3566,11397.862700000001,7262.391999999999,0.3512031694267981,118,20737.3134,10,3902.0752999999986,4,0.0,4,0.0,2,165.5734,1663.1479,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
22,128,4,4,30715.09919999999,0.0,118.03319999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1743.2317,0.0,0.0,1.0,147.4538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.974793500247692,7.460288826393211,38.4350823266409,27.163883763955237,6.916982748481189,34.08086651243642,824.0927999999994,838.7609999999985,824.0927999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.74580000000002,0.0,0,640.0,549.7366000000002,0.0,259.09169999999995,0.0,0.0,0.0,0.0,0.0,0,165.3985,640.0,549.7366000000002,259.09169999999995,82.0,0.0,0.0,0.015,5.2166594202898535,6.153380152671751,5.001986874999998,NaN,4.1225671833773,7.524061987536201,262.0,276.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,13,14.0,512.0,21323.381299999997,1719.7273,4129.8531,53,139,0,10,0.2799368627001593,0.3032913994306259,0.44207621623834004,0,1841.9709000000007,1439.7979999999995,13,0,160.0,0,0,0,0.0,0,0.0,24116.686900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.3178999999998,64.0,1633.5073,4,120.02259999999998,120.02279999999999,NaN,1280.0,100.0,0.9376256184895829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,353.6188474187089,0.0,353.6188474187089,0.0,120.02259999999998,11517.3951,7483.0877,0.3635626203924729,118,20130.275700000006,10,3986.4111999999996,4,0.0,4,0.0,2,165.3985,1743.2317,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
23,128,4,4,30803.48809999999,0.0,35.4984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1822.839,0.0,0.0,1.0,146.32789999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.69452752293137,7.279708072296895,37.974235595228265,26.840885404117056,6.551720823658278,33.39260622777534,829.8335000000002,824.092799999999,829.8335000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.93890000000002,0.0,0,640.0,551.6110999999999,0.0,259.1824,0.0,0.0,0.0,0.0,0.0,0,165.38049999999998,640.0,551.6110999999999,259.1824,82.0,0.0,0.0,0.015,5.227590733590734,6.1040112781954905,5.088958750000002,NaN,4.085399730389341,7.543527436005513,266.0,259.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,10,7.0,512.0,20971.984599999992,2017.7597999999998,4166.141100000001,53,139,0,10,0.2820447310575456,0.3023014292959203,0.4339936080234934,0,1851.4719000000005,1353.9460000000001,10,0,160.0,0,0,0,0.0,0,0.0,23688.320599999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,814.2334000000004,64.0,1659.3830999999998,4,129.1315,129.13119999999998,NaN,1280.0,100.0,0.9664492578124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,79.04434128204588,0.0,79.04434128204588,0.0,129.1315,11298.462699999996,7843.2840000000015,0.36284788420387204,118,19769.266899999995,10,3919.053699999999,4,0.0,4,0.0,2,165.38049999999998,1822.839,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,9,-7.275957614183426e-12
