round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19236.329999999998,0.0,26.911,3.5928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1705.6382,339.311675,0.0,0.13775489231191448,108.40440000000002,0.0,-0.02,81.09620000000005,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,1,1,34.073603683518094,2.6568654265401475,36.730469110058245,23.598065397018857,2.910346316437254,26.508411713456113,603.3716999999991,604.1822,603.3716999999991,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-97.06063960767918,0.0,48,640.0,317.6282999999998,3.5928,208.9732000000001,0.0,0.0,0.0,0.0,0.0,2,161.93419999999998,640.0,317.6282999999998,127.87700000000004,82.0,0.0,0.0,0.015,3.846255970149253,4.401290977443603,2.9480225000000027,NaN,2.784537495104439,3.6918793254924753,266.0,268.0,133.0,512.0,383.0,51.0,32,0,0,1,9,10.0,512.0,10421.330400000003,2437.5919,3375.4425,55,137,0,11,0.3589752780628661,0.427495956698801,0.39445195969324276,2,1568.6112999999998,1030.7966,9,0,160.0,0,0,0,0.0,0,0.0,12465.876111034415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.6836000000004,64.0,1134.3928,4,251.7895,251.78920000000005,NaN,1280.0,100.0,0.7875120371824273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,1.4407,0.0,0.0,0.0,0.0,251.7895,6401.474699999999,6947.4272,0.47128491260940786,117,9235.063600000001,11,3230.8125110344126,4,0.0,4,22.473799999999983,2,161.93419999999998,1705.6382,37.582172927898405,0,0,133,133,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
31,128,4,4,19552.007200000004,0.0,25.2131,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1771.7921,335.945025,0.0,0.1268998067977356,107.88789999999997,0.0,-0.02,81.04400000000012,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,1,0,35.3036876245005,2.410146005227712,37.71383362972821,24.132296233507482,2.6524975702510827,26.78479380375856,607.7398999999997,603.3716999999998,607.7398999999997,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-97.26683960767919,0.0,48,640.0,324.3228000000001,0.0,208.71910000000014,0.0,0.0,0.0,0.0,0.0,2,161.9943,640.0,324.3228000000001,127.67510000000001,82.0,0.0,0.0,0.015,3.9131217228464426,4.434134586466163,3.045712500000003,NaN,2.9470918536884763,5.068393170318306,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,1,1,2,11,14.0,511.0,10578.498599999999,2516.6985999999997,3387.8544,55,137,0,11,0.3655908360072009,0.43443520070101793,0.4121983084339611,1,1627.3992000000005,1044.8035000000002,11,0,160.0,0,0,1,0.0,0,0.0,12623.970001644506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.31400000000053,64.0,1135.1692,4,270.6651,270.6648000000001,NaN,1280.0,100.0,0.7934080689219895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.9773000000000001,0.0,0.0,0.0,0.0,270.6651,6627.606499999998,7039.722199999999,0.4776455541004294,117,9325.583200000005,11,3298.3868016445026,4,0.0,4,20.852800000000002,2,161.9943,1771.7921,37.56953093899096,0,0,133,133,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
32,128,4,4,19861.207000000002,0.0,23.516299999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1833.7388,333.54485,0.0,0.11690010202207403,109.76350000000002,0.0,-0.02,80.27599999999995,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,2,0,34.57321793053762,2.417389269112105,36.99060719964973,23.913533965588154,2.6434659023664033,26.556999867954556,601.8269999999997,607.7399000000004,601.8269999999997,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-97.4556396076792,0.0,48,640.0,330.8002000000001,0.0,207.65040000000013,0.0,0.0,0.0,0.0,0.0,2,161.9302,640.0,330.8002000000001,127.37439999999987,82.0,0.0,0.0,0.015,4.018279377431906,4.4909769230769205,3.224256250000001,NaN,3.02325852606324,5.072507438216042,260.0,257.0,130.0,508.33333333333337,377.0,51.0,33,0,0,1,10,6.0,512.0,10730.104899999997,2598.4109,3390.1118,55,137,0,11,0.35786113512564555,0.4266168657873215,0.42468045838612545,5,1635.1594000000002,1032.6978,10,0,160.0,0,0,0,0.0,0,0.0,12776.607862929972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.8810000000002,64.0,1146.9104,4,273.21880000000004,273.2187999999999,NaN,1280.0,100.0,0.7995438372649208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.515,0.0,0.0,0.0,0.0,273.21880000000004,6658.1461,7135.433099999999,0.47079762618596366,117,9482.005899999995,11,3294.6019629299635,4,0.0,4,19.232899999999972,2,161.9302,1833.7388,37.55883387145389,0,0,130,130,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
33,128,4,4,20163.916899999997,0.0,23.1657,0.3149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1892.8853,332.40182500000003,0.0,0.10768837398273458,112.71259999999997,0.0,-0.02,81.94790000000003,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,4,0,34.48406738942933,2.188244294924197,36.67231168435353,23.815672812734544,2.407752714074951,26.223425526809493,623.6635000000001,601.827,623.6635000000001,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-97.52413960767922,0.0,48,640.0,337.29010000000005,0.3149,209.0097,0.0,0.0,0.0,0.0,0.0,5,162.1332,640.0,337.29010000000005,127.0617999999999,82.0,0.0,0.0,0.015,4.066501515151517,4.55386090225564,3.3723312499999993,NaN,3.091144655884156,4.994794163611448,266.0,264.0,133.0,510.6666666666667,383.0,51.0,30,0,0,2,11,5.0,512.0,10850.227499999995,2664.2916999999998,3433.8233,55,137,0,11,0.3653040317155791,0.4316173151168705,0.4215177457382253,4,1676.5334999999998,1073.5564000000004,12,1,160.0,0,0,0,0.0,0,0.0,12896.394637863812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.5729999999999,64.0,1160.5558999999998,4,265.1983,265.19759999999997,NaN,1280.0,100.0,0.8074863999613431,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.2325,0.0,0.0,0.0,0.0,265.1983,6805.343700000001,7258.6709,0.4754650015813864,117,9586.018699999999,11,3310.3759378638147,4,0.0,4,19.070899999999938,2,162.1332,1892.8853,37.54978250661482,0,0,133,133,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
34,128,4,4,20460.654899999994,0.0,25.4287,3.4082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1952.3899,331.94027500000004,0.0,0.0992025301128951,114.06530000000005,0.0,-0.02,85.46579999999993,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,3,1,34.164247797719376,2.110180904687089,36.27442870240647,23.906307240552547,2.350680583353966,26.256987823906513,623.7727999999994,623.6634999999999,623.7727999999994,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-97.63859130374435,0.0,48,640.0,343.262,3.4082,211.95309999999992,0.0,0.0,0.0,0.0,0.0,3,162.4076,640.0,343.262,126.48729999999993,82.0,0.0,0.0,0.015,4.155313405797101,4.589187878787874,3.5614218750000015,NaN,3.1525356102362223,4.91509257624963,264.0,276.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,4,19,10.0,512.0,10898.198599999996,2746.4833000000003,3517.0909,55,137,0,11,0.36989984031627055,0.4345949199191348,0.4384847014151838,3,1692.870899999999,1146.8664999999999,19,0,160.0,0,0,0,0.0,0,0.0,12941.492901269376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.8275000000002,64.0,1184.0846000000001,4,280.24399999999997,280.2428,NaN,1280.0,100.0,0.8197219883687324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0009,0.0,0.0,0.0,0.0,280.24399999999997,6886.657099999998,7447.6588,0.4779496697532355,117,9632.646900000003,11,3308.846001269381,4,0.0,4,21.522500000000036,2,162.4076,1952.3899,37.54212365944329,0,0,132,132,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
35,128,4,4,20750.865600000005,0.0,29.1647,4.7581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2004.6749,332.54940000000005,0.0,0.09138537073999896,116.5567,0.0,-0.02,82.11240000000001,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,3,1,34.134239801170004,1.7452233542439335,35.87946315541394,24.4739458743924,2.0151715196950186,26.489117394087415,647.7702000000003,623.7728,647.7702000000003,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-97.7620850343698,0.0,48,640.0,349.78929999999997,4.7581,208.29059999999996,0.0,0.0,0.0,0.0,0.0,3,162.6618,640.0,349.78929999999997,126.17819999999999,82.0,0.0,0.0,0.015,4.19999034749035,4.6306632352941195,3.7199650000000033,NaN,3.1885271834600024,4.86345940456653,272.0,259.0,136.0,506.6666666666667,389.0,51.0,30,0,0,2,12,3.0,512.0,11011.356600000003,2815.9008,3535.0226000000002,55,137,0,11,0.3823024371095656,0.44417408618887677,0.40987892277870697,5,1729.1714,1087.7975000000006,13,1,160.0,0,0,0,0.0,0,0.0,13050.369870304865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.1944000000005,64.0,1221.2489,4,270.54659999999996,270.54639999999984,NaN,1280.0,100.0,0.8277705341285112,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,270.54659999999996,7082.4744,7572.172299999999,0.4864079245492485,117,9709.816399999996,11,3340.553470304862,4,0.0,4,25.447099999999978,2,162.6618,2004.6749,37.535643096452034,0,0,136,136,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
36,128,4,4,21034.98129999998,0.0,29.422200000000004,0.4969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2057.649,333.994275,0.0,0.08418420352568703,117.80999999999997,0.0,-0.02,85.68359999999996,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,4,1,33.947400132702704,1.5771098516462416,35.524509984348946,24.436963670592668,1.8465445367995694,26.283508207392238,639.9698000000001,647.7702000000006,639.9698000000001,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-97.77928503436979,0.0,48,640.0,355.8843,0.4969,211.32970000000006,0.0,0.0,0.0,0.0,0.0,8,162.85860000000002,640.0,355.8843,125.64609999999996,82.0,0.0,0.0,0.015,4.302034306569341,4.676464661654136,3.8329350000000004,NaN,3.2964146107409142,5.15890427005755,266.0,274.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,14,9.0,512.0,11056.8211,2901.0023,3612.1094000000003,55,137,0,11,0.3922095967105095,0.4513176626473876,0.43765449111448773,4,1750.1567,1178.7573999999995,14,0,160.0,0,0,0,0.0,0,0.0,13095.275274873342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.2696000000001,64.0,1244.5409,4,297.4557,297.4555999999999,NaN,1280.0,100.0,0.8397971651960799,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,297.4557,7169.4754,7757.652600000001,0.4930970392666745,117,9748.958900000003,11,3346.316374873344,4,0.0,4,25.704599999999914,2,162.85860000000002,2057.649,37.53015954315171,0,0,133,133,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
37,128,4,4,21313.317399999993,0.0,28.936999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2104.0248,336.39445,0.0,0.07755048828786289,120.67240000000001,0.0,-0.02,83.53039999999996,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,4,0,33.47305923673659,1.5073092615612396,34.98036849829783,24.256875724842516,1.7660151339811807,26.022890858823693,649.0103000000001,639.9697999999996,649.0103000000001,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-97.87168503436979,0.0,48,640.0,361.6639000000001,0.0,208.54739999999987,0.0,0.0,0.0,0.0,0.0,7,163.038,640.0,361.6639000000001,125.01700000000002,82.0,0.0,0.0,0.015,4.3537869731800765,4.70903208955224,4.039529374999998,NaN,3.37265539991152,5.229224688226913,268.0,261.0,134.0,509.3333333333333,385.00000000000006,51.0,30,0,0,5,12,7.0,512.0,11145.9519,2967.1557,3648.5572,55,137,0,11,0.39742987352262404,0.4550875964423329,0.4277119933796425,5,1784.1873000000003,1136.3383999999999,13,1,160.0,0,0,0,0.0,0,0.0,13184.559178738982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.3246999999997,64.0,1284.5898,4,295.71320000000003,295.7136,NaN,1280.0,100.0,0.8490428962917148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,295.71320000000003,7265.593899999999,7900.302699999999,0.49658086563156,117,9806.4024,11,3378.156778738982,4,0.0,4,25.296299999999974,2,163.038,2104.0248,37.525519613436046,0,0,134,134,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
38,128,4,4,21585.5572,0.0,28.2123,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2150.5626,339.32984999999996,0.0,0.07143950981077929,122.12339999999999,0.0,-0.02,86.64259999999993,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,4,0,33.26330522641929,1.2945670666684936,34.55787229308779,24.694090960525905,1.5437957193845668,26.23788667991047,644.8534000000001,649.0103000000005,644.8534000000001,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-97.97408503436976,0.0,48,640.0,367.76020000000005,0.0,211.12369999999999,0.0,0.0,0.0,0.0,0.0,6,163.3408,640.0,367.76020000000005,124.48110000000004,82.0,0.0,0.0,0.015,4.493545555555554,4.785140458015268,4.209696249999998,NaN,3.465632694628932,5.33969998884863,262.0,270.0,131.0,505.33333333333337,378.99999999999994,51.0,30,0,0,6,17,10.0,512.0,11167.885900000001,3033.8402,3737.0385,55,137,0,11,0.40383554410295797,0.45856372652084576,0.4285837112035671,5,1798.2214000000001,1213.2572999999995,19,2,160.0,0,0,0,0.0,0,0.0,13206.92504354837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.5513999999996,64.0,1332.8891999999998,4,321.1344,321.13480000000027,NaN,1280.0,100.0,0.8622543106843356,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,321.1344,7353.776900000001,8103.7679,0.49980051199693953,117,9857.647299999999,11,3349.2777435483704,4,0.0,4,24.648500000000013,2,163.3408,2150.5626,37.52159351906127,0,0,131,131,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
39,128,4,4,21851.7572,0.0,27.039899999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2191.3249,343.478025,0.0,0.06581007643768987,126.04390000000004,0.0,-0.02,86.16710000000016,0.73503175985273,0.0,0.0,0.73503175985273,0.0,3,0,32.64336416831283,1.0894472324150106,33.73281140072784,24.18470401316168,1.3208894512571818,25.50559346441886,665.7973000000003,644.8533999999995,665.7973000000003,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-98.13548503436978,0.0,48,640.0,373.8,0.0,210.10870000000014,0.0,0.0,0.0,0.0,0.0,4,163.6225,640.0,373.8,123.94160000000004,82.0,0.0,0.0,0.015,4.610168441064637,4.870656390977445,4.389154999999997,NaN,3.5839697637075747,5.515030035437949,266.0,263.0,133.0,504.00000000000006,383.0,51.0,30,0,0,4,11,10.0,512.0,11218.285800000003,3079.4927,3815.6147,55,137,0,11,0.40423619383319775,0.45958640143861484,0.43567283009223146,5,1855.7804000000003,1212.4742999999996,12,1,160.0,0,0,0,0.0,0,0.0,13258.126029156316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.2647999999996,64.0,1383.4166,4,319.22,319.22000000000014,NaN,1280.0,100.0,0.8736020304147907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,319.22,7390.042900000001,8278.524,0.5007539380248869,117,9881.370199999998,11,3376.7558291563137,4,0.0,4,23.664699999999925,2,163.6225,2191.3249,37.5182714392057,0,0,133,133,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
40,128,4,4,22111.804499999987,0.0,28.375199999999996,2.6026,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2227.0446,348.5503,0.0,0.0606242424143999,129.3156,0.0,-0.02,85.6146000000001,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,3,1,32.02453973335346,0.7752553378466854,32.799795071200144,24.086757156895562,1.0119828804745679,25.09874003737013,671.3314999999996,665.7972999999996,671.3314999999996,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-98.29363374855055,0.0,48,640.0,379.9527000000001,2.6026,209.07019999999997,0.0,0.0,0.0,0.0,0.0,3,163.9076,640.0,379.9527000000001,123.45560000000002,82.0,0.0,0.0,0.015,4.771183464566928,4.9494810606060575,4.558802499999999,NaN,3.707250458718798,5.691568642398305,264.0,254.0,132.0,506.6666666666667,381.0,51.0,31,1,1,2,9,3.0,511.0,11288.011899999998,3132.1800999999996,3865.3696,55,137,0,11,0.40849536750853765,0.4622174231603675,0.4584636162630269,6,1893.3146999999994,1211.8805999999997,10,1,160.0,0,0,1,0.0,0,0.0,13326.173624670728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.4083999999998,64.0,1435.2907,4,324.1598,324.1596,NaN,1280.0,100.0,0.8836235990528998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,324.1598,7409.290299999999,8432.8404,0.5030499708757814,117,9961.010099999996,11,3365.163524670727,4,2.602600000000166,4,22.5859999999999,2,163.9076,2227.0446,37.51546044855868,0,0,132,132,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
41,128,4,4,22366.53540000001,0.0,34.079499999999996,6.7602,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2262.5324,354.79685,0.0,0.055847052112145176,133.8317,0.0,-0.02,91.47219999999994,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,3,1,31.214302622714495,0.5914022134117581,31.80570483612625,22.978261224744426,0.8396013981524635,23.81786262289689,672.4449999999998,671.3314999999997,672.4449999999998,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-98.38673374855057,0.0,48,640.0,385.26909999999975,6.7602,214.10319999999993,0.0,0.0,0.0,0.0,0.0,4,164.46859999999998,640.0,385.26909999999975,122.63099999999993,82.0,0.0,0.0,0.015,4.857251798561151,4.995763358778625,4.788220624999999,NaN,3.8485788817443303,5.858953997764684,262.0,278.0,131.0,508.33333333333337,379.0,51.0,32,1,0,4,18,11.0,511.0,11246.418500000009,3179.5106,4016.3246,55,137,0,11,0.410350898391008,0.46548773718512426,0.42635327789327504,9,1940.2317000000007,1350.316,18,0,160.0,0,0,1,0.0,0,0.0,13278.55650549062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.1152999999999,64.0,1497.2807,4,341.16880000000003,341.1692000000002,NaN,1280.0,100.0,0.9005474038260113,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,341.16880000000003,7483.391100000002,8693.1159,0.5056677234689004,117,9884.801700000004,11,3393.7548054906156,4,2.602600000000166,4,28.47889999999984,2,164.46859999999998,2262.5324,37.513081918011196,0,0,131,131,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
42,128,4,4,22615.592400000012,0.0,47.162499999999994,14.4246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2293.2196,361.75737499999997,0.0,0.05144630440570813,136.24650000000003,0.0,-0.02,90.4025000000002,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,4,2,30.81976422132859,0.4672046793833102,31.2869689007119,23.134847734786636,0.8178382176981024,23.952685952484735,695.7437,672.4450000000008,695.7437,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-98.5317995163408,0.0,48,640.0,390.9429999999999,14.4246,212.35760000000022,0.0,0.0,0.0,0.0,0.0,3,164.71179999999998,640.0,390.9429999999999,121.9551,82.0,0.0,0.0,0.015,4.952712267657992,5.020323703703704,5.013029375,NaN,3.924663685485722,6.076447607758442,270.0,269.0,135.0,506.0,387.0,51.0,30,1,1,2,16,12.0,511.0,11245.577800000001,3217.2119000000002,4130.3704,55,137,0,11,0.4206385096493219,0.4749578594241435,0.41500042976724294,6,1999.9109000000003,1332.2795999999998,16,0,160.0,0,0,1,0.0,0,0.0,13264.333512338211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.0847,64.0,1564.5009,4,330.72700000000003,330.72720000000027,NaN,1280.0,100.0,0.9147851364705671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,330.72700000000003,7579.737000000003,8912.0832,0.5132548147573974,117,9851.220500000003,11,3413.1130123382127,4,5.338900000000194,4,39.01420000000007,2,164.71179999999998,2293.2196,37.51106931524023,0,0,135,135,12 + fiscal policy and VAT,sumsy,7,-7.275957614183426e-12
