round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,10753.663700000008,128.6244,9600.478300000008,0.0,17784.925399999996,,0.0,7226.0248,10558.900599999997,0.0,1045.2000999999998,38.25750949999999,0.00375,1.3908,2260.2754030720407,0.0,0.271374343735863,833.4883412521219,1129.2136603813603,0.02,181.55220000000003,1.847588815785422,0.0,0.0,1.847588815785422,0.0,9,0,55.053618805073015,-0.23918825587105527,54.81443054920196,4.5234198297024815,0.9172562565301553,5.440676086232636,1150.176899999999,1170.589699999999,1150.176899999999,0.0,4,0,6.593800000000001,4317.8782,174.14419999999998,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,489.1067999999984,1364.2891999999954,1795.3382000000001,34,818.1859,780.4842999999998,799.4738,434.7361000000002,0.0,0.0,0.0,0.0,0.0,0,666.3599,0.0,0.0,0.0,0.0,643.6879999999999,0.0,0.015,6.499990272373542,7.48145080645161,NaN,2.811826086956523,4.30979735465943,1.5719477086891773,248.0,257.0,124.0,497.3333333333333,301.00000000000006,51.0,50,1,1,1,4,0.0,511.0,3379.3197000000005,2541.103,4165.4903,160,32,0,32,0.33513650668172956,0.7108098507810701,0.21148368025695508,18,2133.5676000000008,1670.4975000000002,0,0,0.0,128,1,0,3379.3197000000005,160,18449.598273684212,18449.598273684212,0.0,4,0,0,1.5,0,0.0,128,128,18449.598273684212,160,10240.0,0,0,0.0,0.0,0.0,0,4.6374,3.2460000000000004,NaN,1280.0,100.0,0.5853600776110198,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.5329,241.44278489909686,0.0,241.44278489909686,0.0,4.6374,1654.1703000000002,6706.5932999999995,0.78118705911153,96,2305.0232999999994,32,16144.574973684208,4,68.4704999999999,4,1219.087,2,-615.4499000000004,-7224.634,41.39548421052633,0,4,124,124,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
32,128,4,4,10587.4188,130.4509,9469.982200000004,0.0,18255.125500000002,,0.0,7133.8012,11121.324300000002,0.0,1130.9478000000004,39.59084749999998,0.00375,0.0,2302.4030429998634,0.0,0.2601937207739454,822.029721996895,1149.2449786665757,0.02,186.0304999999999,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,9,0,56.88468947905846,-0.2490370590889149,56.635652419969546,4.528372457445024,0.8975640651500987,5.425936522595122,1202.5216000000014,1150.1769000000018,1202.5216000000014,0.0,4,0,6.593800000000001,4317.8782,173.7794,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,523.0290999999984,1415.661499999996,1795.3382000000001,34,632.3049,796.7233,614.8549,426.1652999999998,0.0,0.0,0.0,0.0,0.0,0,440.0843,0.0,0.0,0.0,0.0,631.9684000000001,0.0,0.015,6.529698054474707,7.600975968992252,NaN,2.7863134020618547,4.33436493599542,1.524789277428502,258.0,257.0,129.0,509.6666666666667,311.0,51.0,49,0,0,4,3,0.0,512.0,3217.7890999999995,2630.7741,4298.7713,160,32,0,32,0.33385950538018494,0.7183554040486486,0.22344375756945567,27,2184.3545000000004,1678.1323999999997,0,0,0.0,128,0,0,3217.7890999999995,160,18922.781208695666,18922.781208695666,0.0,5,0,0,1.5,0,0.0,128,128,18922.781208695666,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.616436203294837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.4996,389.7359102553462,0.0,389.7359102553462,0.0,0.0,1556.9778999999999,6929.5454,0.7900588265091129,96,2207.0155000000004,32,16715.765708695653,4,68.4704999999999,4,1239.9283999999998,2,-807.8032000000012,-7133.8012,42.17739130434784,0,4,129,129,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
33,128,4,4,10412.423500000003,132.2774,9331.3844,0.0,18714.886900000005,,0.0,7001.1046,11713.782300000004,0.0,1216.0209000000002,41.700064125,0.00375,1.2252,2339.6536759663672,0.0,0.24947373947805884,812.9410731745234,1165.0543589775782,0.02,190.94860000000006,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,10,0,58.62982180074912,-0.3445523909610654,58.28526940978806,4.692927566382726,0.8876809330511614,5.580608499433887,1204.0710999999997,1202.5215999999996,1204.0710999999997,0.0,4,0,6.593800000000001,4317.8782,179.65550000000002,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,557.6000999999981,1466.7026999999962,1795.3382000000001,34,625.7159,798.8846999999994,609.2457,431.77890000000025,0.0,0.0,0.0,0.0,0.0,0,195.9523,0.0,0.0,0.0,0.0,622.3439999999998,0.0,0.015,6.622462352941173,7.642399999999997,NaN,2.788621875,4.423771453504211,1.4790455991056466,256.0,255.0,128.0,506.6666666666667,308.99999999999994,51.0,48,0,0,5,2,0.0,512.0,3131.2801000000027,2699.6297000000004,4384.3362,160,32,0,32,0.33676187231501586,0.7276352477806569,0.23748064578427508,30,2193.1995,1688.727899999999,0,0,0.0,128,0,0,3131.2801000000027,160,19207.368264948444,19207.368264948444,0.0,4,0,0,1.5,0,0.0,128,128,19207.368264948444,160,10240.0,0,0,0.0,0.0,0.0,0,4.0845,2.8596,NaN,1280.0,100.0,0.6371804231435244,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.4663,270.30530869280994,0.0,270.30530869280994,0.0,4.0845,1519.740800000001,7083.9659,0.811915340832835,96,2093.3651,32,17114.00316494845,4,133.54539999999997,4,1270.6398,2,-1017.3641999999999,-6999.8794,41.79470103092782,0,4,128,128,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
34,128,4,4,10148.52370000001,134.1039,9038.349399999996,0.0,19191.156800000008,,0.0,6725.3157,12465.841100000009,0.0,1268.2685000000004,43.92155487499998,0.00375,1.1996,2376.0734518942695,0.0,0.2391954214115628,835.3834254414465,1181.1650095961797,0.02,193.35510000000005,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,12,0,60.39555213701839,-0.4179145051226933,59.977637631895696,4.317675327364191,0.8798923324291804,5.197567659793372,1206.3137999999994,1204.0711000000006,1206.3137999999994,0.0,4,0,6.593800000000001,4317.8782,179.3438,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,526.6383999999977,1517.6943999999964,1795.3382000000001,34,536.4336000000001,798.5068999999997,454.4802,438.01969999999915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,642.4015999999998,0.0,0.015,6.6527055555555545,7.6734000000000036,NaN,2.8280802083333345,4.517463906045174,1.4346742311324776,256.0,252.0,128.0,505.33333333333337,309.0,51.0,49,0,0,5,1,0.0,512.0,3007.0097000000005,2735.2461000000003,4405.0683,160,32,0,32,0.3282730693905811,0.7376255975282651,0.23586568290378085,33,2247.3975000000005,1676.4817999999998,0,0,0.0,128,0,0,3007.0097000000005,160,19623.601000000017,19623.601000000017,0.0,1,0,0,1.5,0,0.0,128,128,19623.601000000017,160,10240.0,0,0,0.0,0.0,0.0,0,3.9996,2.8000000000000003,NaN,1280.0,100.0,0.649651416015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.433,298.65199768202046,0.0,298.65199768202046,0.0,3.9996,1442.7020000000005,7140.3144,0.8381144316869338,96,1993.1517000000001,32,17630.449300000004,4,219.84680000000003,4,1348.4341,2,-1244.2782000000002,-6724.1161,41.829328125,0,4,128,128,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
35,128,4,4,10353.285099999996,135.9304,9028.10559999999,0.0,19673.300700000007,,0.0,6722.3616,12950.939100000009,0.0,1276.6183,46.74203874999998,0.00375,0.1624,2409.9787570606536,0.0,0.22934057004940642,838.6263059425978,1197.5419630404356,0.02,195.0209,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,13,0,62.913825130412555,-0.47058297918891817,62.44324215122364,5.616702118044513,0.8295433558906149,6.446245473935128,1211.2625999999996,1206.3138000000001,1211.2625999999996,0.0,4,0,6.593800000000001,4317.8782,180.69559999999998,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,309.8066999999974,1567.6319999999985,1795.3382000000001,34,995.9643,789.3764000000002,729.1949999999999,435.81830000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,645.0732000000002,0.0,0.015,6.631085599999999,7.84149841269841,NaN,2.856240425531915,4.516172362711057,1.391634004198503,252.0,250.0,126.0,505.33333333333337,304.99999999999994,51.0,49,0,0,6,0,0.0,512.0,3268.9101,2742.7792999999997,4341.4333,160,32,0,32,0.38165576028880377,0.7477040316058003,0.2397482677999152,30,2231.937600000001,1657.7713999999996,0,0,0.0,128,0,0,3268.9101,160,20129.68659999999,20129.68659999999,0.0,0,0,0,1.5,0,0.0,128,128,20129.68659999999,160,10240.0,0,0,0.0,0.0,0.0,0,0.5419,0.3796,NaN,1280.0,100.0,0.6528823339843751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.3997,305.4262884579516,0.0,305.4262884579516,0.0,0.5419,1757.4084,7084.2126,0.8614019528272572,96,1874.9164000000003,32,18254.7702,4,344.8289000000001,4,1496.1081,2,-1461.1098999999995,-6722.1992,42.42120312500002,0,4,126,126,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
36,128,4,4,10473.440799999997,137.7569,8979.789900000003,0.0,20144.173000000003,,0.0,6688.4381,13455.734900000001,0.0,1249.5616,48.56121575,0.00375,0.2396,2436.395053211245,0.0,0.21989173856337085,826.9768403152084,1209.3527438074966,0.02,202.8131000000001,2.0,0.0,0.0,2.0,0.0,11,0,65.09736745932625,-0.4811806380541975,64.61618682127205,5.618574732318341,0.8729299282342364,6.491504660552577,1235.4033000000004,1211.2625999999984,1235.4033000000004,0.0,4,0,6.593800000000001,4317.8782,187.166,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,139.50879999999768,1618.2691000000052,1795.3382000000001,34,908.4420999999999,786.4598999999998,687.5071,438.3600999999997,0.0,62.58679999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,634.3490000000003,0.0,0.015,6.707146428571429,7.802178294573648,NaN,2.858135051546392,4.1401151665073455,1.3498849840725475,258.0,252.0,129.0,504.0,311.0,51.0,48,1,1,5,2,0.0,511.0,3208.2469000000015,2819.8597,4445.0946,160,32,0,32,0.37783933371641365,0.7537680186484172,0.19824921360434833,31,2207.9207,1690.2009,0,0,0.0,128,1,0,3208.2469000000015,160,20544.329221276614,20544.329221276614,0.0,3,0,0,1.5,0,0.0,128,128,20544.329221276614,160,10240.0,0,0,0.0,0.0,0.0,0,0.7993,0.5596,NaN,1280.0,100.0,0.6787129008061835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.3664,377.78164469418505,0.0,377.78164469418505,0.0,0.7993,1708.6690999999996,7264.9543,0.8796637011624322,96,1807.1050000000002,32,18737.2242212766,4,381.5729,4,1500.5843999999997,2,-1631.4078,-6688.1985,42.84360638297873,0,4,129,129,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
37,128,4,4,10011.6292,139.5834,8499.176300000001,0.0,20656.645399999998,,0.0,6228.141,14428.504399999998,0.0,1640.6618,50.45441562499999,0.00375,1.1572,2462.5290022160734,0.0,0.21083219893455998,873.7745964744753,1220.3288598107154,0.02,207.14089999999993,2.0,0.0,0.0,2.0,0.0,13,0,65.52801436355763,-0.6231057548793802,64.90490860867824,5.18489156207134,0.7986079961536843,5.9834995582250246,1229.6357000000007,1235.4033,1229.6357000000007,0.0,4,0,6.593800000000001,4317.8782,223.423,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.88029999999769,1669.1290000000051,1795.3382000000001,34,327.9896,787.9747000000001,256.50120000000004,446.12090000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,679.2220000000002,3.6784,0.015,6.639139230769237,7.801916935483871,NaN,2.888195652173913,3.919359130054627,1.3093884345503712,248.0,260.0,124.0,504.3333333333333,301.0,51.0,51,0,0,5,4,0.0,512.0,3092.8333,2570.4262,4347.2125,160,32,0,32,0.36991901189153964,0.7597811667296863,0.1586290120555347,36,2073.3090999999986,1726.1762000000015,0,0,0.0,128,0,0,3092.8333,160,20724.15542371133,20724.15542371133,0.0,9,0,0,1.5,0,0.0,128,128,20724.15542371133,160,10240.0,0,0,0.0,0.0,0.0,0,3.8577000000000004,2.7003999999999997,NaN,1280.0,100.0,0.651744172338112,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.3331,162.96256487705534,0.0,162.96256487705534,0.0,3.8577000000000004,1624.6875999999997,6917.6386999999995,0.8753602273823395,96,1725.8351999999998,32,18998.320223711347,4,786.4865,4,1727.9432,2,-1652.1618000000008,-6226.9838,42.87202577319588,0,4,124,124,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
38,128,4,4,10046.266900000008,141.4099,8518.099299999998,0.0,21102.0331,,0.0,6251.4872,14850.545900000001,0.0,1158.566,54.10199487500001,0.00375,3.6616,2472.233345505254,0.0,0.2021459123384561,830.6331225494291,1218.2090970035026,0.02,199.0673000000001,2.0,0.0,0.0,2.0,0.0,12,0,67.68278731261358,-0.6753615303003245,67.00742578231326,4.774148780408393,0.8230144755790276,5.597163255987421,1224.0425000000018,1229.6356999999998,1224.0425000000018,0.0,4,0,6.593800000000001,4317.8782,207.5668,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.33909999999767,1718.176600000003,1795.3382000000001,34,804.4318999999999,767.967700000001,737.8430999999999,472.998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,638.3241999999998,0.0,0.015,6.556903557312254,7.52052461538463,NaN,2.8937214285714283,3.8299282670406054,1.27010678151386,260.0,253.0,130.0,505.33333333333337,313.0,51.0,48,0,0,7,3,0.0,512.0,2999.4150999999993,2613.5935,4429.5967,160,32,0,32,0.35220190695470954,0.7646976712829259,0.16115274856531414,38,2077.4760999999976,1658.8966000000003,0,0,0.0,128,0,0,2999.4150999999993,160,21057.380365217385,21057.380365217385,0.0,4,0,0,1.5,0,0.0,128,128,21057.380365217385,160,10240.0,0,0,0.0,0.0,0.0,0,12.204799999999999,8.543199999999999,NaN,1280.0,100.0,0.6722741516644022,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.2998,292.897297849138,0.0,292.897297849138,0.0,12.204799999999999,1483.5082,7043.190200000001,0.8793864343113615,96,1662.1836000000003,32,19395.196765217395,4,832.0450999999998,4,1684.0989,2,-1669.6966999999995,-6247.825599999999,43.3229347826087,0,4,130,130,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
39,128,4,4,9673.391800000001,143.2364,8142.7518,0.0,21603.095599999997,,0.0,5921.9983,15681.097299999996,0.0,1496.5675999999999,55.684674375,0.00375,1.6444,2490.3190518854617,0.0,0.1938175007501117,863.7503553841933,1226.0521012569743,0.02,192.20740000000006,2.0,0.0,0.0,2.0,0.0,13,0,69.63150124080289,-0.6896630103870987,68.9418382304158,5.260677908528984,0.8774902940813881,6.138168202610372,1191.4217000000008,1224.042499999998,1191.4217000000008,0.0,4,0,6.593800000000001,4317.8782,207.7096,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.04019999999753,1767.9778000000035,1795.3382000000001,34,407.6213,778.6699000000001,353.5212,447.61780000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,674.0777000000002,0.0,0.015,6.406898400000002,7.524073809523814,NaN,2.8895723404255325,3.76660044445082,1.2320035780684442,252.0,250.0,126.0,502.66666666666674,304.99999999999994,51.0,51,1,1,6,2,0.0,511.0,3074.4554000000007,2510.6127,4086.6793,160,32,0,32,0.36833731847679485,0.7672996275710069,0.1465606725646853,35,2051.440599999999,1601.7246000000005,0,0,0.0,128,1,0,3074.4554000000007,160,21365.601028571422,21365.601028571422,0.0,2,0,0,1.5,0,0.0,128,128,21365.601028571422,160,10240.0,0,0,0.0,0.0,0.0,0,5.4824,3.8380000000000005,NaN,1280.0,100.0,0.6358484263392857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.2665,284.0611210724426,0.0,284.0611210724426,0.0,5.4824,1612.0009,6597.292,0.8741033189823522,96,1626.1854,32,19739.415628571423,4,1066.4612,4,2035.9216000000001,2,-1673.9893000000002,-5920.3539,43.40582142857143,0,4,126,126,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
40,128,4,4,9945.189900000005,145.0629,8412.640999999998,0.0,22079.988999999987,,0.0,6234.1129,15845.876099999987,0.0,1026.0324000000003,58.799275874999964,0.00375,0.3468,2499.3697323609417,0.0,0.18583221971920708,837.1954079426555,1229.051588240628,0.02,196.79320000000004,2.0,0.0,0.0,2.0,0.0,15,0,71.68760911685017,-0.8128065884062139,70.87480252844395,5.7062069942514535,0.8638207121345232,6.570027706385977,1189.5432000000005,1191.4217,1189.5432000000005,0.0,4,0,6.593800000000001,4317.8782,207.99099999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.3047999999976,1816.1462000000117,1795.3382000000001,34,1046.6353000000001,773.0107000000004,994.7315,447.4188999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,652.1015000000002,0.0,0.015,6.283290421455939,7.523946825396827,NaN,2.819308510638298,3.690131438073264,1.195043470726391,252.0,261.0,126.0,503.00000000000006,305.0,51.0,50,0,0,1,2,0.0,512.0,3353.4838999999984,2486.1385999999998,4105.2206,160,32,0,32,0.4014440393336167,0.7701742360575894,0.14512965999374305,29,2002.1807999999985,1639.9388,0,0,0.0,128,0,0,3353.4838999999984,160,21556.063217021278,21556.063217021278,0.0,6,0,0,1.5,0,0.0,128,128,21556.063217021278,160,10240.0,0,0,0.0,0.0,0.0,0,1.1555,0.8088,NaN,1280.0,100.0,0.6419345628324468,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.2332,202.94805230410782,0.0,202.94805230410782,0.0,1.1555,1835.0635999999995,6591.3592,0.8725350630573021,96,1563.9453000000005,32,19992.117917021274,4,1208.371,4,2109.3718,2,-1677.7183999999997,-6233.7661,43.34358510638299,0,4,126,126,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
41,128,4,4,9975.408000000007,146.8894,8444.528699999997,0.0,22512.506599999982,,0.0,6319.0972,16193.409399999982,0.0,1110.2487,59.417369624999964,0.00375,0.0,2491.3268477363426,0.0,0.17817593226677572,789.7010623522759,1220.7042651575618,0.02,199.45749999999998,2.0,0.0,0.0,2.0,0.0,17,0,73.63201071060328,-0.854403509072787,72.77760720153049,5.548051560967256,0.8582390790343003,6.406290640001556,1234.877000000002,1189.5432000000026,1234.877000000002,0.0,4,0,6.593800000000001,4317.8782,204.8357,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.1478999999977,1865.9442000000147,1795.3382000000001,34,827.9957999999999,795.9512000000011,778.0409,447.4297999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,608.4016999999999,0.0,0.015,6.248665413533835,7.4353783582089585,NaN,2.742988235294117,3.6150358368801436,1.1591921666045992,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,5,8,0.0,512.0,3162.4727000000016,2569.3615,4243.5738,160,32,0,32,0.3900338503811436,0.7731362066233354,0.14665483188250827,35,2008.4659000000015,1662.145,0,0,0.0,128,0,0,3162.4727000000016,160,21567.845625531918,21567.845625531918,0.0,15,0,0,1.5,0,0.0,128,128,21567.845625531918,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6671392368267951,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.1999,311.9190212970251,0.0,311.9190212970251,0.0,0.0,1721.2696000000003,6812.9353,0.8760783645955055,96,1504.0499000000002,32,20063.795725531916,4,1208.371,4,2068.3221999999996,2,-1677.8690000000006,-6319.0972,42.289627659574464,0,4,134,134,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
42,128,4,4,9925.192200000001,148.7159,8396.459900000003,0.0,22965.031299999995,,0.0,6316.715,16648.316299999995,0.0,1343.0419999999997,60.72049074999993,0.00375,0.0,2489.660284027091,0.0,0.17083508385738458,794.1408832825417,1218.0734976847273,0.02,189.25609999999992,2.0,0.0,0.0,2.0,0.0,16,0,74.5910805158286,-0.9682098224791553,73.62287069334944,6.587912588390767,0.787490001913653,7.37540259030442,1197.7496000000024,1234.876999999999,1197.7496000000024,0.0,4,0,6.593800000000001,4317.8782,202.0736,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.46839999999771,1916.0737000000195,1795.3382000000001,34,766.8895,815.2787999999997,717.0805,433.93649999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,614.0518000000001,0.0,0.015,6.1606703125000015,7.362754198473296,NaN,2.7138161616161605,3.577693560404577,1.124416401606461,262.0,256.0,131.0,505.33333333333337,315.0,51.0,48,0,0,3,3,0.0,512.0,3279.0147000000034,2469.6477,4176.5298,160,32,0,32,0.4245411541327493,0.7769423439839935,0.1509895602068292,34,1972.394199999999,1577.1316000000004,0,0,0.0,128,0,0,3279.0147000000034,160,21625.435464705857,21625.435464705857,0.0,3,0,0,1.5,0,0.0,128,128,21625.435464705857,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6541367825137867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.1666,195.33873903450126,0.0,195.33873903450126,0.0,0.0,1890.7330000000002,6646.1775,0.8757907804978768,96,1435.1924999999994,32,20190.242964705878,4,1459.8597,4,2122.9578,2,-1677.5421999999999,-6316.715,41.14482352941175,0,4,131,131,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
