round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19601.59970000001,0.0,1559.3515,0.0,925.4297,,925.4297,0.0,0.0,0.0,0.0,0.0,0.0025,159.6525,326.214825,0.0,1.0,100.0454,55.52077500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.282295354692494,6.125982307643859,40.40827766233635,25.945555801818816,6.127096248090163,32.07265204990898,672.0857000000016,686.1279999999998,672.0857000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.04174474991893,0.0,53,640.0,322.88190000000003,0.0,160.8445,0.0,0.0,0.0,0.0,0.0,2,193.79149999999998,640.0,322.88190000000003,160.8445,82.0,0.0,0.0,0.015,3.5604285714285715,4.303195394736853,2.45642375,NaN,2.6440267712928374,3.9752447756415243,304.0,287.0,152.0,512.0,421.0,51.0,22,0,0,0,25,5.0,512.0,12767.168000000003,2489.8105,3097.7313999999997,13,179,0,3,0.307343548359746,0.35572589055940274,0.3482586052166985,0,1569.0695000000007,1021.843,7,0,160.0,32,0,0,6146.5391,13,7825.050658041128,15741.412220541133,0.0,28,0,0,1.5,0,0.0,32,32,7825.050658041128,13,10525.0,0,0,393.02779999999996,64.0,893.4458,4,216.83210000000003,216.83229999999995,0.255878125,1280.0,98.11848958333333,0.8176878013664983,0,0,0.0,0,0.0,1255.9166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,496.11656118719503,0.0,496.11656118719503,0.0,216.83210000000003,7492.9302,6480.987700000001,0.3833111275255343,125,14779.625637500001,3,961.7865830411306,4,0.0,4,427.4267999999999,2,421.99350000000004,-765.7772,37.50008619547159,0,0,152,152,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
32,128,4,4,19912.33769999999,0.0,1434.3068999999996,0.0,858.6248999999998,,858.6248999999998,0.0,0.0,0.0,0.0,0.0,0.0025,164.976,321.4916,0.0,1.0,99.86949999999999,52.171866666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.16023754127752,5.911288152123925,41.07152569340144,27.163017787091935,5.911288152123925,33.07430593921586,667.2282000000002,672.0856999999993,667.2282000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.29724474991897,0.0,53,640.0,329.262,0.0,164.00220000000004,0.0,0.0,0.0,0.0,0.0,0,194.4013,640.0,329.262,164.00220000000004,82.0,0.0,0.0,0.015,3.699842443729903,4.2712381578947385,2.5619006249999976,NaN,2.655670359687819,3.8559874323722787,304.0,311.0,152.0,512.0,421.0,51.0,22,0,0,0,27,9.0,512.0,12943.262699999997,2555.5422,3137.4989000000005,13,179,0,3,0.31421575997072626,0.36015791986236767,0.34603451453673184,0,1570.3240000000003,1150.6509999999998,9,0,160.0,32,0,0,6296.194499999999,13,7901.768509824678,15842.552372324679,0.0,42,0,0,1.5,0,0.0,32,32,7901.768509824678,13,10525.0,0,0,409.90409999999963,64.0,916.6566,4,252.4588,252.45829999999995,0.255878125,1280.0,98.11848958333333,0.8298518852469822,0,0,0.0,0,0.0,1255.9166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,684.5925269273846,0.0,684.5925269273846,0.0,252.4588,7684.991399999999,6609.697700000001,0.3878415261907082,125,14859.8055375,3,982.7468348246784,4,0.0,4,399.7159000000001,2,405.7558,-693.6488999999998,37.50005171728295,0,0,152,152,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
33,128,4,4,20216.932700000012,0.0,1423.668,114.3024,791.8200999999998,,791.8200999999998,0.0,0.0,0.0,0.0,0.0,0.0025,168.8525,318.212275,0.0,1.0,103.78110000000001,49.78659166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.60365449229126,5.9194391763378365,39.5230936686291,27.98664393193339,5.9194391763378365,33.906083108271226,842.6005999999996,667.2281999999997,842.6005999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.88334474991893,0.0,53,640.0,335.40499999999986,114.3024,167.0936999999999,0.0,0.0,0.0,0.0,0.0,0,194.5909,640.0,335.40499999999986,167.0936999999999,82.0,0.0,0.0,0.015,3.801051515151518,4.31728062827225,2.652049375,NaN,2.592848458009269,3.7403078094011106,382.0,297.0,191.0,512.0,499.0,51.0,3,0,0,2,24,11.0,512.0,13493.2936,2180.6397,3239.716,1,191,0,1,0.3229332949888528,0.3560994342336168,0.2137675539370687,0,1734.7942999999998,1128.9123000000009,10,0,160.0,32,0,0,6732.2844000000005,1,7929.223068530371,15981.82763103037,0.0,31,0,0,1.5,0,0.0,32,32,7929.223068530371,1,10525.0,0,0,424.3279,64.0,939.84,4,124.2176,124.2173,0.255878125,1280.0,98.11848958333333,0.8392482895052488,0,0,0.0,0,0.0,1255.9166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1440.0,0.0,991.6907265318883,0.0,991.6907265318883,0.0,124.2176,8142.8877999999995,6360.1957,0.3848050863303507,127,15671.495175,1,310.33245603036977,4,0.0,4,372.1082999999999,2,389.0979,-622.9675999999998,37.50003103036977,0,0,191,191,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
34,128,4,4,20515.43570000001,0.0,1545.6900000000003,252.67849999999999,725.0152000000003,,725.0152000000003,0.0,0.0,0.0,0.0,0.0,0.0025,172.2574,316.236975,0.0,1.0,106.61930000000001,47.99319166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.7795256880316,5.599491025394698,38.3790167134263,27.48325530826304,5.599491025394698,33.08274633365774,796.2656000000007,842.6005999999998,796.2656000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.9445447499189,0.0,53,640.0,341.4970000000001,252.67849999999999,170.1359999999999,0.0,0.0,0.0,0.0,0.0,0,195.1323,640.0,341.4970000000001,170.1359999999999,82.0,0.0,0.0,0.015,3.8189760563380277,4.299809944751385,2.749378749999998,NaN,2.6403194745998597,3.628098575119077,362.0,284.0,181.0,509.3333333333333,479.0,51.0,7,0,0,1,21,3.0,512.0,13752.063700000008,2403.4752,3017.7708000000002,1,191,0,1,0.3242977193692944,0.35640864782105663,0.2434726980137467,0,1700.3398,1084.5892,7,0,160.0,32,0,0,6816.7314,1,7935.017847843457,16159.825210343462,0.0,30,0,0,1.5,0,0.0,32,32,7935.017847843457,1,10525.0,0,0,439.9005999999997,64.0,974.7363,4,172.77250000000004,172.7720999999999,0.255878125,1280.0,98.11848958333333,0.829284471067722,0,0,0.0,0,0.0,1255.9166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1440.0,0.0,1051.53205329601,0.0,1051.53205329601,0.0,172.77250000000004,8361.7437,6395.9823000000015,0.38831394559293786,127,15858.073375000005,1,301.7518353434566,4,0.0,4,597.1791999999998,2,372.7917,-552.7578000000003,37.50001034345659,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
35,128,4,4,20807.958599999998,0.0,1402.3995,0.0,658.2102000000001,,658.2102000000001,0.0,0.0,0.0,0.0,0.0,0.0025,177.3995,314.8058,0.0,1.0,107.12170000000003,45.802099999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.32840618823098,5.563604684470539,38.89201087270152,27.937879351356823,5.563604684470539,33.50148403582737,787.7505999999997,796.2656000000007,787.7505999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.80764474991892,0.0,53,640.0,347.47710000000023,0.0,173.09830000000005,0.0,0.0,0.0,0.0,0.0,0,196.3823,640.0,347.47710000000023,173.09830000000005,82.0,0.0,0.0,0.015,3.6498600000000003,4.324441573033706,2.8801387499999973,NaN,2.6731236329392836,3.7418822680488777,356.0,315.0,178.0,510.66666666666663,473.0,51.0,8,0,0,0,30,14.0,512.0,13946.263899999998,2563.0561,2906.3587999999995,1,191,0,1,0.3296887938725117,0.36072686431511314,0.2549853825152333,0,1696.0102999999995,1149.7059000000002,13,0,160.0,32,0,0,6922.3383,1,7961.972540947818,16273.252903447818,0.0,35,0,0,1.5,0,0.0,32,32,7961.972540947818,1,10525.0,0,0,460.82219999999955,64.0,1018.4979999999999,4,200.23239999999998,200.2318,0.255878125,1280.0,98.11848958333333,0.8402489751649352,0,0,0.0,0,0.0,1255.9166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1440.0,0.0,1157.7807667087286,0.0,1157.7807667087286,0.0,200.23239999999998,8580.079899999999,6487.9129,0.39244341042224895,127,15979.334774999998,1,293.91812844781884,4,0.0,4,556.9377,2,357.194,-480.8107000000001,37.500003447818855,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
36,128,4,4,21094.62899999999,0.0,1264.7354,0.0,591.4051000000001,,591.4051000000001,0.0,0.0,0.0,0.0,0.0,0.0025,189.262,312.80722499999996,0.0,1.0,102.37870000000002,41.18174166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.41939794792205,5.9489594753687065,41.36835742329075,30.14693082010733,5.9489594753687065,36.09589029547603,672.5435999999995,787.7506000000002,672.5435999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.81854474991897,0.0,53,640.0,353.3295999999999,0.0,175.93109999999984,0.0,0.0,0.0,0.0,0.0,0,196.9139,640.0,353.3295999999999,175.93109999999984,82.0,0.0,0.0,0.015,3.6605289655172415,4.306207894736839,2.982453125,NaN,2.8090348527315943,4.2210269215257314,304.0,290.0,152.0,512.0,421.0,51.0,22,0,0,0,27,6.0,512.0,14189.681500000002,2728.1928,2752.2968,1,191,0,1,0.33650554800816,0.3642468160125121,0.3612364143003768,0,1609.2086000000006,1061.5534,11,0,160.0,32,0,0,7167.0048000000015,1,8133.613338649275,16441.524501149277,0.0,32,0,0,1.5,0,0.0,32,32,8133.613338649275,1,10525.0,0,0,477.1925,64.0,1038.282,4,272.2656,272.2649,0.255878125,1280.0,98.11848958333333,0.8468711926765059,0,0,0.0,0,0.0,1255.9166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,1013.0915669618416,0.0,1013.0915669618416,0.0,272.2656,8819.8677,6518.771599999999,0.39610101094268324,127,16156.188175000005,1,285.33632614927296,4,0.0,4,516.6961000000001,2,340.8779,-402.14310000000006,37.50000114927295,0,0,152,152,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
37,128,4,4,21375.552299999992,0.0,1127.0749,0.0,524.6,,524.6,0.0,0.0,0.0,0.0,0.0,0.0025,202.6842,311.27022500000004,0.0,1.0,102.67830000000004,36.19534166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.91706249271827,5.521567479101125,41.438629971819395,31.315712607870406,5.521567479101125,36.83728008697153,662.6018999999998,672.5436000000012,662.6018999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.97844474991888,0.0,53,640.0,359.07670000000013,0.0,178.6893,0.0,0.0,0.0,0.0,0.0,0,197.14350000000002,640.0,359.07670000000013,178.6893,82.0,0.0,0.0,0.015,3.817655017301037,4.297345999999998,3.1119531250000017,NaN,2.8846554855701654,4.498561951074058,300.0,289.0,150.0,512.0,417.0,51.0,23,0,0,2,25,3.0,512.0,14382.383999999995,2782.8616,2762.1549999999997,1,191,0,1,0.3481038322645258,0.37235085220086983,0.387194473969114,0,1625.5326999999997,1103.3022999999996,8,0,160.0,32,0,0,7418.5882,1,8312.174637883092,16559.084600383085,0.0,30,0,0,1.5,0,0.0,32,32,8312.174637883092,1,10525.0,0,0,497.91250000000025,64.0,1048.324,4,269.34619999999995,269.34560000000005,0.255878125,1280.0,98.11848958333333,0.8563389175241128,0,0,0.0,0,0.0,1255.9166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0,987.9179899379922,0.0,987.9179899379922,0.0,269.34619999999995,9120.1499,6593.3406,0.4042625273186178,127,16277.846274999996,1,281.23832538309097,4,0.0,4,476.45449999999994,2,324.25980000000004,-321.9158,37.50000038309098,0,0,150,150,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
38,128,4,4,21650.8101,0.0,1225.1348,222.5925,457.795,,457.795,0.0,0.0,0.0,0.0,0.0,0.0025,213.5445,310.64610000000005,0.0,1.0,107.08469999999997,32.36720000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.50328924337853,5.2565454008110315,39.75983464418957,29.587538652057418,5.2565454008110315,34.84408405286845,858.6015000000003,662.6019000000005,858.6015000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.2870447499188,0.0,53,640.0,364.74220000000014,222.5925,181.41500000000005,0.0,0.0,0.0,0.0,0.0,0,197.2741,640.0,364.74220000000014,181.41500000000005,82.0,0.0,0.0,0.015,3.9722696969696973,4.424218421052633,3.2509756250000015,NaN,2.7847976993332555,4.363605092541836,380.0,297.0,190.0,509.33333333333337,497.00000000000006,51.0,3,0,0,1,27,6.0,512.0,14394.35840000001,2804.6481,2965.8408,1,191,0,1,0.34127041245026946,0.37009337186371605,0.23749567323122256,0,1806.4276,1179.7641,11,0,160.0,32,0,0,7312.963899999998,1,8309.179037627697,16671.567400127704,0.0,28,0,0,1.5,0,0.0,32,32,8309.179037627697,1,10525.0,0,0,520.1561000000003,64.0,1075.1442,4,181.8632,181.86290000000005,0.255878125,1280.0,98.11848958333333,0.8620308153899822,0,0,0.0,0,0.0,1255.9166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1440.0,0.0,1320.5592189307863,0.0,1320.5592189307863,0.0,181.8632,9068.985700000001,6845.633100000001,0.40082565780574564,127,16392.46787500001,1,279.09952512769695,4,0.0,4,496.2823999999998,2,307.5428,-244.25050000000002,37.50000012769699,0,0,190,190,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
39,128,4,4,21920.516900000002,0.0,1310.1472999999999,215.04999999999998,390.9900999999999,,390.9900999999999,0.0,0.0,0.0,0.0,0.0,0.0025,221.981,312.03902500000004,0.0,1.0,111.42220000000003,30.01934166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.49681112830887,4.895590978412875,38.39240210672175,29.212241074296127,4.895590978412875,34.107832052709,830.9415000000014,858.6015000000006,830.9415000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.9696447499188,0.0,53,640.0,370.29320000000024,215.04999999999998,184.1262999999999,0.0,0.0,0.0,0.0,0.0,0,198.3213,640.0,370.29320000000024,184.1262999999999,82.0,0.0,0.0,0.015,3.9289485245901656,4.394278378378385,3.3613500000000003,NaN,2.8378088945927464,4.232696939765581,370.0,305.0,185.0,510.6666666666667,487.0,51.0,4,0,0,1,31,10.0,512.0,14553.406900000002,2809.6823,3019.2454000000002,1,191,0,1,0.3496449080915034,0.37490380289142444,0.24311441105293552,0,1801.0825000000002,1198.3293000000006,15,0,160.0,32,0,0,7473.4169,1,8407.236237542566,16766.099800042568,0.0,31,0,0,1.5,0,0.0,32,32,8407.236237542566,1,10525.0,0,0,537.816,64.0,1117.88,4,209.23799999999997,209.23850000000002,0.255878125,1280.0,98.11848958333333,0.8587337570397162,0,0,0.0,0,0.0,1255.9166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1440.0,0.0,1242.1022492265051,0.0,1242.1022492265051,0.0,209.23799999999997,9237.4762,6946.8077,0.40046247034553484,127,16487.550075000006,1,278.5497250425657,4,210.4944999999998,4,457.5928,2,291.7425,-169.00909999999993,37.50000004256566,0,0,185,185,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
40,128,4,4,22184.868699999995,0.0,1171.2342999999998,0.0,324.18519999999995,,324.18519999999995,0.0,0.0,0.0,0.0,0.0,0.0025,233.3799,313.48330000000004,0.0,1.0,110.20719999999999,26.70113333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.7862963590651,5.263538818971993,39.04983517803709,29.947585808393,5.263538818971993,35.211124627364995,802.070100000001,830.9415000000025,802.070100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.8400447499188,0.0,53,640.0,375.6482000000004,0.0,186.71640000000005,0.0,0.0,0.0,0.0,0.0,0,199.457,640.0,375.6482000000004,186.71640000000005,82.0,0.0,0.0,0.015,3.7398604026845645,4.454943750000006,3.5263675000000014,NaN,2.9730978097684857,4.76245551426209,352.0,298.0,176.0,510.66666666666663,469.0,51.0,10,0,0,1,28,6.0,512.0,14815.008600000005,2995.0254000000004,2809.1632,1,191,0,1,0.3510349224712903,0.3736420020964841,0.28959879454748116,0,1808.0941000000005,1114.4784000000002,12,0,160.0,32,0,0,7627.9497999999985,1,8501.25023751419,16965.062300014193,0.0,35,0,0,1.5,0,0.0,32,32,8501.25023751419,1,10525.0,0,0,564.2188000000002,64.0,1132.8346,4,251.4268,251.4271999999999,0.255878125,1280.0,98.11848958333333,0.8627912827285167,0,0,0.0,0,0.0,1255.9166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,0.0,1385.242040064379,0.0,1385.242040064379,0.0,251.4268,9450.1621,6937.0232000000005,0.40040549334308806,127,16676.892275000002,1,288.1700250141885,4,199.96979999999985,4,414.12,2,276.0307,-90.80529999999996,37.50000001418856,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
41,128,4,4,22443.639000000003,0.0,1041.0776999999998,0.0,261.7052,,261.7052,0.0,0.0,0.0,0.0,0.0,0.0025,255.8847,314.29895000000005,0.0,1.0,104.9031,19.47141666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.6788249630572,4.733857277642512,41.41268224069971,32.511975557354894,4.733857277642512,37.24583283499741,685.5407000000007,626.4155999999997,861.1951999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.79770654346711,0.0,54,640.0,381.2296999999999,175.6546,189.2922,0.0,0.0,0.0,0.0,0.0,1,197.9942,640.0,381.2296999999999,189.2922,82.0,0.0,0.0,0.015,3.976334113712377,4.420799337748349,3.697205000000001,NaN,3.0546552528925286,4.781102389674569,302.0,299.0,151.0,510.6666666666667,418.99999999999994,51.0,22,0,0,1,30,8.0,512.0,14901.201499999994,3005.3648000000003,2914.2204,1,191,0,1,0.36636798481275146,0.38655597642744555,0.3948449627162456,0,1691.5550000000007,1188.9239000000007,12,0,160.0,32,0,0,7780.3625999999995,1,8593.14433750473,16988.61620000472,0.0,30,0,0,1.5,0,0.0,32,32,8593.14433750473,1,10525.0,0,0,591.5528000000002,64.0,1168.9733999999999,4,294.9048,294.9043000000001,0.255878125,1280.0,98.11848958333333,0.8770628971942281,0,0,0.0,0,0.0,1255.9166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,989.7323509479107,0.0,989.7323509479107,0.0,294.9048,9700.348399999999,7088.5586,0.413600390243992,127,16688.23997499999,1,300.3762250047295,4,193.8762999999999,4,374.9715000000001,2,257.72040000000004,-5.820499999999981,37.50000000472952,0,0,151,151,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
42,128,4,4,22697.471200000025,0.0,918.6890999999999,0.0,207.1332,,207.1332,0.0,0.0,0.0,0.0,0.0,0.0025,280.7646,316.9117500000001,0.0,1.0,111.5358,12.049050000000042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.1905695036647,4.770749078221067,38.96131858188576,30.802600401926465,4.770749078221067,35.573349480147535,836.6751999999988,520.9228999999999,1176.9474999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.82468358838963,0.0,56,640.0,386.1678,362.19149999999996,191.5125,0.0,0.0,0.0,0.0,0.0,1,197.3171,640.0,386.1678,191.5125,82.0,0.0,21.919199999999996,0.015,4.139740645161293,4.548195555555549,3.8552275000000003,NaN,3.007790507106144,4.855948852891983,360.0,310.0,180.0,510.6666666666667,477.0,51.0,7,0,0,0,32,10.0,512.0,14927.840000000004,2899.6478,3180.7443,1,191,0,1,0.3687327466875654,0.3871614427340204,0.29439844408324234,0,1824.1807000000003,1283.3196000000007,11,0,160.0,32,0,0,7864.419300000002,1,8616.683137501577,16952.616500001575,0.0,41,0,0,1.5,0,0.0,32,32,8616.683137501577,1,10525.0,0,0,616.8364,64.0,1211.1574,4,222.07739999999998,222.07710000000003,0.255878125,1280.0,98.11848958333333,0.8946935937696036,0,0,0.0,0,0.0,1255.9166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1440.0,0.0,1185.1576394730369,0.0,1185.1576394730369,0.0,222.07739999999998,9777.721500000003,7291.5495,0.41529809662962003,127,16657.239774999995,1,295.3767250015765,4,187.64289999999983,4,338.5111000000001,2,240.19570000000002,73.63139999999999,37.50000000157651,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
43,128,4,4,22946.07820000001,0.0,472.9767,21.9192,159.31619999999998,,159.31619999999998,0.0,0.0,0.0,0.0,0.0,0.0025,308.864,320.93025,0.0,1.0,116.1194,4.022083333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.78440744088648,4.365866917748671,36.15027435863515,29.222338840852792,4.341414670563386,33.56375351141618,868.9803000000006,1384.9458999999974,660.9818999999997,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.04078358838973,0.0,59,640.0,391.3930000000002,817.2520999999999,193.78600000000006,0.0,0.0,0.0,0.0,0.0,0,199.7319,640.0,391.3930000000002,193.78600000000006,82.0,0.0,72.20849999999999,0.015,4.252597594501715,4.550696791443854,4.027476875,NaN,3.0939446539649182,4.998797229443826,374.0,291.0,187.0,512.0,491.0,51.0,5,0,0,0,23,8.0,512.0,14380.844999999992,3429.4925000000003,3372.2932,1,191,0,1,0.3741723510944597,0.391435445064356,0.307065277979752,0,1891.5001,1237.5058999999992,8,0,160.0,32,0,0,7239.013099999999,1,7811.692237500526,16226.035700000517,0.0,29,0,0,1.5,0,0.0,32,32,7811.692237500526,1,10207.522751999999,0,0,644.3962999999999,64.0,1254.8516,4,283.8824,283.8826,0.255878125,1280.0,98.11848958333333,0.9704086458398677,0,0,0.0,0,0.0,1255.9166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,2445.0571,0.0,1201.6891114826124,0.0,1201.6891114826124,0.0,283.8824,9241.75,8056.637299999999,0.42727189257859877,127,15941.005174999991,1,285.0305250005255,4,21.91919999999982,4,253.3545000000001,2,227.36419999999998,149.5478,37.50000000052551,0,0,187,187,S1 rung 11 + greedy quarter,sumsy,7,-3.637978807091713e-12
