round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11853.21140000001,0.0,3728.9316,66.7406,1052.3687000000002,,1052.3687000000002,0.0,0.0,0.0,0.0,0.0,0.0025,82.832,0.0,0.0,1.0,145.37939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.41893459405135,1.5525522266357878,23.971486820687137,9.185496299707653,1.536270828980949,10.721767128688603,686.621899999999,689.6467999999985,686.621899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.34712500000007,0.0,48,640.0,168.3826000000001,66.7406,83.7381,0.0,0.0,0.0,0.0,0.0,25,153.6059,640.0,168.3826000000001,83.7381,82.0,0.0,0.0,0.015,5.100817883211675,5.065317424242417,1.8581168750000003,NaN,2.9609027050524928,2.8907025774281183,264.0,274.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,13,11.0,512.0,6608.901900000003,835.4998,3405.3203,57,135,0,12,0.270618122538443,0.4542907175148221,0.2988963392562243,2,1707.0491999999997,1397.6240999999989,13,0,160.0,0,0,0,0.0,0,0.0,11347.9767049885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.29870000000005,64.0,767.0514999999999,4,54.910399999999996,54.91080000000002,NaN,1280.0,100.0,0.48980415064584065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,7.036200000000001,666.9443192938838,0.0,666.9443192938838,0.0,54.910399999999996,3096.017,5007.8715999999995,0.47011488249878663,116,8392.760900000005,12,2955.215804988492,4,0.0,4,374.6794,2,643.1995999999999,-969.5367000000002,38.40775447348231,0,0,132,132,10 + responsive prices,sumsy,3,1.8189894035458565e-11
12,128,4,4,12315.538299999997,0.0,3549.6947000000005,60.246,1112.6146000000003,,1112.6146000000003,0.0,0.0,0.0,0.0,0.0,0.0025,87.4367,0.0,0.0,1.0,143.0779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.4865996531889,1.7567273247176034,24.243326977906506,9.954427748546218,1.7085057970330357,11.662933545579254,682.5453000000003,686.621899999999,682.5453000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.72835000000008,0.0,48,640.0,177.67309999999998,60.246,88.37010000000001,0.0,0.0,0.0,0.0,0.0,26,162.3313,640.0,177.67309999999998,88.37010000000001,82.0,0.0,0.0,0.015,5.033875471698117,4.996581203007521,1.95378,NaN,2.9124390120733423,2.8039815001052735,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,1,12,9.0,512.0,6839.609199999998,876.3031,3488.3755,57,135,0,12,0.2782686666969947,0.4489404694143031,0.3018357035481911,1,1689.8274999999992,1333.977000000001,13,1,160.0,0,0,0,0.0,0,0.0,11373.226611436517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.6048,64.0,861.4825,4,79.27050000000001,79.27039999999998,NaN,1280.0,100.0,0.5196475706367994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,6.647499999999999,611.6507409170579,0.0,611.6507409170579,0.0,79.27050000000001,3279.4820000000004,5226.1611,0.465826464627614,116,8436.3247,12,2936.9019114365233,4,0.0,4,432.78679999999997,2,648.2908,-1025.1779000000004,38.41524581467585,0,0,133,133,10 + responsive prices,sumsy,3,1.8189894035458565e-11
13,128,4,4,12768.069999999994,0.0,3363.9751,53.7633,1166.3778000000004,,1166.3778000000004,0.0,0.0,0.0,0.0,0.0,0.0025,92.3084,0.0,0.0,1.0,141.1999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.01822945500008,1.6801697682366903,24.69839922323677,11.113640193081398,1.5425376236160444,12.656177816697443,687.4879000000009,682.5453000000007,687.4879000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.724875000000104,0.0,48,640.0,187.4683,53.7633,93.25860000000002,0.0,0.0,0.0,0.0,0.0,27,166.4033,640.0,187.4683,93.25860000000002,82.0,0.0,0.0,0.015,4.929140769230771,4.959169629629636,2.0213725000000005,NaN,2.861312076609306,2.719862055102116,270.0,260.0,135.0,510.66666666666663,387.0,51.0,30,0,0,3,9,7.0,512.0,7111.3161999999975,913.5439000000001,3528.4142,57,135,0,12,0.29629661506965466,0.45092135683126644,0.2968908292163639,3,1675.5402000000004,1281.5766000000006,9,0,160.0,0,0,0,0.0,0,0.0,11431.596495517017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.41960000000006,64.0,956.084,4,95.9715,95.972,NaN,1280.0,100.0,0.5452545973761852,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,6.2588,603.1028827698437,0.0,603.1028827698437,0.0,95.9715,3510.916699999998,5398.0421,0.4674763033192637,116,8460.687500000002,12,2970.9089955170202,4,0.0,4,484.41150000000005,2,648.7286,-1074.0694000000003,38.284496412579294,0,0,135,135,10 + responsive prices,sumsy,3,1.8189894035458565e-11
14,128,4,4,13210.754599999998,0.0,3170.7322,45.954,1212.3317000000004,,1212.3317000000004,0.0,0.0,0.0,0.0,0.0,0.0025,97.1888,0.0,0.0,1.0,138.2623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.080045046217442,1.4804889539961943,25.560534000213636,12.34393012481657,1.3071306077217697,13.651060732538339,651.8613000000001,687.4878999999996,651.8613000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.28950000000007,0.0,48,640.0,197.31540000000012,45.954,98.16750000000003,0.0,0.0,0.0,0.0,0.0,29,168.00779999999997,640.0,197.31540000000012,98.16750000000003,82.0,0.0,0.0,0.015,4.810281454545457,4.875856153846155,2.072333124999999,NaN,2.8186014993198603,2.6382661934490526,260.0,275.0,130.0,508.0,377.00000000000006,51.0,33,0,0,1,15,12.0,512.0,7318.6901,973.4898,3605.0882,57,135,0,12,0.3162736385922731,0.45475248836921933,0.31845627042077496,4,1625.7582000000004,1322.8274000000006,15,0,160.0,0,0,0,0.0,0,0.0,11426.4881533003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.57329999999985,64.0,1048.2899,4,133.1043,133.1044,NaN,1280.0,100.0,0.5747331342465516,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,6.1560999999999995,440.16682875030216,0.0,440.16682875030216,0.0,133.1043,3665.3105000000005,5626.867899999999,0.4708236085311983,116,8406.6556,12,3019.8325533003026,4,0.0,4,528.2269,2,646.9087,-1115.1429000000005,38.17242549649654,0,0,130,130,10 + responsive prices,sumsy,3,1.8189894035458565e-11
15,128,4,4,13646.941199999996,0.0,2976.8126999999995,45.5634,1250.0711000000003,,1250.0711000000003,0.0,0.0,0.0,0.0,0.0,0.0025,100.4093,0.0,0.0,1.0,134.9282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.1955110078069,2.2143354861308073,26.409846493937707,12.579496605877331,2.096371814586752,14.675868420464083,675.2868999999997,651.8612999999995,675.2868999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.52082500000004,0.0,48,640.0,203.81340000000006,45.5634,101.40740000000008,0.0,0.0,0.0,0.0,0.0,29,168.7774,640.0,203.81340000000006,101.40740000000008,82.0,0.0,0.0,0.015,4.72471444043321,4.868791851851849,2.1185606249999998,NaN,2.7930110976744182,2.5591182076455814,270.0,277.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,19,15.0,512.0,7567.2171,991.8777,3680.325,57,135,0,12,0.3124390511366124,0.44622793603296373,0.3065335871573014,0,1641.3646999999999,1308.7458999999992,19,0,160.0,0,0,0,0.0,0,0.0,11455.831388543118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.96969999999993,64.0,1138.3347,4,145.5848,145.5844,NaN,1280.0,100.0,0.6014125218765086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,5.7674,458.07446138593383,0.0,458.07446138593383,0.0,145.5848,3979.141599999999,5810.537399999999,0.4643168755467415,116,8400.012200000003,12,3055.819188543118,4,0.0,4,571.6517000000002,2,644.0441,-1149.6618000000003,38.07636471128276,0,0,135,135,10 + responsive prices,sumsy,3,1.8189894035458565e-11
16,128,4,4,14074.705199999999,0.0,2845.0460537907697,32.1194,1282.1904000000002,,1282.1904000000002,0.0,0.0,0.0,0.0,0.0,0.0025,104.6041,0.0,0.0,1.0,132.5286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.815162718315328,2.4214047850047797,27.236567503320106,14.316179008292778,2.248664186543306,16.564843194836083,680.6333999999989,675.2868999999997,680.6333999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.44605000000007,0.0,48,640.0,212.236,32.1194,105.61329999999994,0.0,0.0,0.0,0.0,0.0,30,169.03,640.0,212.236,105.61329999999994,82.0,0.0,0.0,0.015,4.660669888475831,4.836740145985393,2.1921937500000013,NaN,2.953189872261249,5.031636392235564,274.0,269.0,137.0,510.66666666666663,391.0,51.0,29,0,0,0,16,12.0,512.0,7915.4078,1031.5772,3694.0223,55,137,0,12,0.32559788900737363,0.44415900300564526,0.3198099292944747,2,1708.3098000000005,1253.7201999999986,16,0,160.0,0,0,0,0.0,0,0.0,11593.835633036959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.7510000000002,64.0,1160.0638,4,146.5504,146.54999999999998,NaN,1280.0,100.0,0.6211458809164715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,5.3787,428.66126222425225,0.0,428.66126222425225,0.0,146.5504,4358.2047999999995,5885.6633,0.463538114385017,116,8519.2799,12,3074.555733036957,4,0.0,4,601.2413,2,640.6625,-1177.5863000000002,37.99402689538521,0,0,137,137,10 + responsive prices,sumsy,3,1.8189894035458565e-11
17,128,4,4,14494.529799999998,0.0,2627.5006000000003,26.128,1308.3184,,1308.3184,0.0,0.0,0.0,0.0,0.0,0.0025,108.5676,0.0,0.0,1.0,130.7321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.368005109057698,2.7548317829178774,28.122836891975574,14.994621468907575,2.540350399984355,17.53497186889193,681.9820999999997,680.6334,681.9820999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.98325000000004,0.0,48,640.0,220.17539999999997,26.128,109.5808,0.0,0.0,0.0,0.0,0.0,31,169.00869999999998,640.0,220.17539999999997,109.5808,82.0,0.0,0.0,0.015,4.605730739299611,4.88222132352941,2.270999999999998,NaN,2.9853261963284097,5.785241107599539,272.0,257.0,136.0,512.0,389.0,51.0,30,0,0,2,11,4.0,512.0,8309.7016,1087.1442,3657.6430999999993,55,137,0,12,0.32252739771215144,0.4348872539422839,0.34362815701121563,0,1707.4137000000005,1183.6728,11,0,160.0,0,0,0,0.0,0,0.0,11774.955139353877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.3599999999997,64.0,1162.4646,4,135.9865,135.98640000000003,NaN,1280.0,100.0,0.6377352911830975,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,4.99,427.21263313945536,0.0,427.21263313945536,0.0,135.9865,4682.993200000001,5907.2519,0.4570115290312404,116,8638.023999999998,12,3136.9311393538746,4,0.0,4,624.8396,2,637.0070000000001,-1199.7508,37.9234516246159,0,0,136,136,10 + responsive prices,sumsy,3,1.8189894035458565e-11
18,128,4,4,14906.053100000003,0.0,2404.652400000001,20.623,1328.9414000000002,,1328.9414000000002,0.0,0.0,0.0,0.0,0.0,0.0025,112.7037,0.0,0.0,1.0,129.19059999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.07703068136403,2.8469198257647395,28.92395050712877,16.64635790657428,2.6476196215451013,19.293977528119385,670.0254999999988,681.9820999999997,670.0254999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.09584999999998,0.0,48,640.0,228.47670000000002,20.623,113.72700000000003,0.0,0.0,0.0,0.0,0.0,33,169.1873,640.0,228.47670000000002,113.72700000000003,82.0,0.0,0.0,0.015,4.543658052434454,4.9024473684210434,2.356768749999999,NaN,3.0501731433525343,5.6428019381101775,266.0,267.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,10,7.0,512.0,8662.201599999999,1130.2477,3663.4133,55,137,0,12,0.3337012514304105,0.43167181921207076,0.35001468598682206,2,1707.1781000000003,1213.156699999999,10,0,160.0,0,0,0,0.0,0,0.0,11914.633219446177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.08299999999986,64.0,1168.2995,4,140.9792,140.97920000000005,NaN,1280.0,100.0,0.6565708736554525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,4.6013,363.0438614474082,0.0,363.0438614474082,0.0,140.9792,5012.264099999999,5961.9605,0.4560067967766508,116,8728.840400000001,12,3185.7928194461774,4,0.0,4,643.1351,2,633.5514,-1216.2377000000001,37.862958535385054,0,0,133,133,10 + responsive prices,sumsy,3,1.8189894035458565e-11
19,128,4,4,15309.208500000002,0.0,2175.8960000000006,14.7453,1343.6867000000002,,1343.6867000000002,0.0,0.0,0.0,0.0,0.0,0.0025,116.8715,0.0,0.0,1.0,127.44899999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.845397468159923,2.8527023153093745,29.6980997834693,17.6003045259465,2.6640750721460185,20.264379598092518,671.7835999999992,670.0254999999993,671.7835999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.82964999999999,0.0,48,640.0,236.84459999999984,14.7453,117.90499999999993,0.0,0.0,0.0,0.0,0.0,34,169.232,640.0,236.84459999999984,117.90499999999993,82.0,0.0,0.0,0.015,4.499055925925928,4.952906060606054,2.451743750000001,NaN,3.0993429791009275,5.60505506439354,264.0,270.0,132.0,509.33333333333337,381.0,51.0,31,0,0,2,13,10.0,512.0,9001.729800000003,1151.85,3691.4908000000005,55,137,0,12,0.33037186832551857,0.42335915916463307,0.3637282529349646,1,1712.6793999999998,1214.7451000000005,13,0,160.0,0,0,0,0.0,0,0.0,12041.845302382439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.27900000000017,64.0,1178.0344,4,142.8064,142.80639999999997,NaN,1280.0,100.0,0.6757899220246143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,4.2126,355.48253471067477,0.0,355.48253471067477,0.0,142.8064,5270.2741000000005,6021.3752,0.45125663353722123,116,8806.575899999998,12,3235.269402382439,4,0.0,4,655.5224,2,629.9619,-1226.8152000000002,37.81110731604434,0,0,132,132,10 + responsive prices,sumsy,3,1.8189894035458565e-11
20,128,4,4,15704.027300000003,0.0,1941.5493000000001,9.3267,1353.0134000000003,,1353.0134000000003,0.0,0.0,0.0,0.0,0.0,0.0025,121.0211,0.0,0.0,1.0,126.19819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.053954684187882,2.8076240660884952,30.861578750276376,18.861825478384777,2.5796446133811552,21.441470091765932,673.3755999999993,671.783600000001,673.3755999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.20644999999999,0.0,48,640.0,245.1812000000001,9.3267,122.06780000000003,0.0,0.0,0.0,0.0,0.0,34,169.2894,640.0,245.1812000000001,122.06780000000003,82.0,0.0,0.0,0.015,4.4599642066420655,4.927636090225558,2.5669431249999994,NaN,3.0975850793443587,5.501817261907075,266.0,271.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,15,11.0,512.0,9313.178199999998,1176.1738999999998,3731.2112,55,137,0,12,0.3453987992184555,0.4294454369964045,0.37373879443494573,2,1711.5151000000005,1208.6502999999998,15,0,160.0,0,0,0,0.0,0,0.0,12150.883387756385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.7108999999999,64.0,1193.1535,4,140.97140000000002,140.97120000000004,NaN,1280.0,100.0,0.6963607609169312,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,3.8239,361.84192270301344,0.0,361.84192270301344,0.0,140.97140000000002,5620.0639999999985,6100.5386,0.4586990518609695,116,8805.689999999999,12,3345.1933877563765,4,0.0,4,652.9927000000001,2,626.3851,-1231.9923000000003,37.7666634137523,0,0,133,133,10 + responsive prices,sumsy,3,1.8189894035458565e-11
21,128,4,4,16090.633299999996,0.0,1701.9739000000004,4.0806,1357.0940000000003,,1357.0940000000003,0.0,0.0,0.0,0.0,0.0,0.0025,125.1167,0.0,0.0,1.0,125.10169999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.19761138915904,2.8600039806640263,31.057615369823065,19.69860238062497,2.5915239025776873,22.290126283202657,673.9559000000002,673.3756000000005,673.9559000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.19275,0.0,48,640.0,253.39399999999978,4.0806,126.17019999999992,0.0,0.0,0.0,0.0,0.0,35,169.2975,640.0,253.39399999999978,126.17019999999992,82.0,0.0,0.0,0.015,4.431141353383459,4.823205147058824,2.655226250000001,NaN,3.095340349604908,5.42608617153354,272.0,266.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,13,8.0,512.0,9648.757799999998,1197.8418000000001,3742.2667,55,137,0,12,0.34814556517316686,0.4228703908638789,0.36356645018142886,2,1721.9889999999991,1178.6836,13,0,160.0,0,0,0,0.0,0,0.0,12279.138475219745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.83620000000013,64.0,1207.3528000000001,4,137.0749,137.07440000000005,NaN,1280.0,100.0,0.7148892189927863,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,3.4352,373.83803247782856,0.0,373.83803247782856,0.0,137.0749,5856.996000000001,6147.461300000001,0.4551442901664138,116,8933.620299999999,12,3345.518175219751,4,0.0,4,650.4803,2,622.759,-1231.9773000000002,37.7285686403591,0,0,136,136,10 + responsive prices,sumsy,3,1.8189894035458565e-11
22,128,4,4,16469.3633,0.0,1477.6511000000003,2.9093,1356.0649000000003,,1356.0649000000003,0.0,0.0,0.0,0.0,0.0,0.0025,129.0414,0.0,0.0,1.0,124.29340000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.771822100457708,2.843533752399711,31.61535585285742,21.198447057639296,2.584519915659757,23.782966973299054,668.9025000000003,673.9559000000013,668.9025000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.99917499999995,0.0,48,640.0,261.27000000000015,2.9093,130.10390000000007,0.0,0.0,0.0,0.0,0.0,36,169.2822,640.0,261.27000000000015,130.10390000000007,82.0,0.0,0.0,0.015,4.371200373134327,4.857481343283584,2.7947431249999997,NaN,3.120913285616638,5.499263746447635,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,1,16,5.0,512.0,9960.868499999999,1244.4933,3739.2019999999998,55,137,0,12,0.35724273275907104,0.42299433991784796,0.37376029229188257,1,1712.8791000000006,1171.4816999999996,16,0,160.0,0,0,0,0.0,0,0.0,12392.251278759786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.15889999999996,64.0,1226.4759,4,149.0772,149.07760000000002,NaN,1280.0,100.0,0.733356639903043,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,3.0465,302.90868499987636,0.0,302.90868499987636,0.0,149.0772,6101.8899999999985,6210.171200000001,0.45742979290597985,116,9009.897599999995,12,3382.353678759787,4,0.0,4,651.6832999999999,2,619.1096,-1227.0235000000002,37.69591597745067,0,0,134,134,10 + responsive prices,sumsy,3,1.8189894035458565e-11
23,128,4,4,16840.023200000003,0.0,1412.4078000000006,0.0,1348.0406000000005,,1348.0406000000005,0.0,0.0,0.0,0.0,0.0,0.0025,133.0076,0.0,0.0,1.0,122.61170000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.53082627145493,2.489490439592606,33.020316711047535,21.74705404800933,2.2344249627170063,23.98147901072634,662.2810999999995,668.9025000000014,662.2810999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.82851560977302,0.0,48,640.0,269.3401000000001,0.0,134.11590000000004,0.0,0.0,0.0,0.0,0.0,36,170.2284,640.0,269.3401000000001,134.11590000000004,82.0,0.0,0.0,0.015,4.313794485294116,4.772452592592589,2.929860625,NaN,3.1302895877685235,5.661463013602276,270.0,272.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,13,9.0,512.0,10100.015999999998,1449.6491,3755.58,55,137,0,12,0.36551038570136973,0.43230524259794634,0.3986006683181149,5,1719.4166999999998,1173.3520999999994,13,0,160.0,0,0,0,0.0,0,0.0,12483.648538936966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.7777,64.0,1231.5421,4,145.6554,145.65560000000002,NaN,1280.0,100.0,0.7515369748276085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,2.6856999999999998,119.43099731818177,0.0,119.43099731818177,0.0,145.6554,6274.034299999998,6436.771199999999,0.4654374766416045,116,8992.947000000004,12,3490.701538936961,4,0.0,4,644.0108999999999,2,615.7112999999999,-1215.0330000000006,37.66792798067201,0,0,135,135,10 + responsive prices,sumsy,3,1.8189894035458565e-11
