round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,12854.757999999994,170.1068,11386.652200000004,0.0,35891.764400000015,,0.0,11232.5576,24659.206800000014,0.0,2075.052,90.48657025000003,0.00375,12.07,2869.3190488000446,0.0,1.0,975.0389321182316,1528.8005908666964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.9537916646924,3.603143496040419,73.55693516073282,5.69664759128993,1.0093211534924564,6.705968744782387,1455.780399999999,1459.4423000000013,1455.780399999999,0.0,4,0,12.569399999999998,1729.7195000000002,110.13020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.93940000000009,2632.8374000000154,1767.0021,40,1275.1959,1149.1619999999996,1219.7033999999999,394.9231000000078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,724.6625999999995,0.0,0.012509879512584254,7.541264940239042,8.475800757575755,NaN,3.274202040816325,4.723184384858045,0.669956576219131,264.0,251.0,132.0,510.66666666666663,317.0,51.0,48,1,1,3,2,1.0,511.0,4333.8079,3216.9393000000005,5291.940799999999,158,34,0,32,0.3372486463131532,0.5969526705934469,0.1277659941842173,6,2270.064200000001,1892.8574999999996,6,4,0.0,0,0,1,0.0,0,0.0,33482.805271134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.1995,28.133199999999867,NaN,1280.0,100.0,0.9525644088273197,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4428.1644,512,480.0,480.0,0.0,280.5376519467534,0.0,280.5376519467534,23.8172,16.3823,1367.3059,4080.7156999999997,0.6757857826402465,96,7365.780054896906,32,26117.025216237107,4,2388.4228999999996,4,5684.609399999999,2,-1638.5463000000009,-11220.4876,48.91442783505156,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
60,128,4,4,12891.29,171.2572,11355.263399999996,0.0,36649.708400000025,,0.0,11274.1281,25375.580300000023,0.0,2453.328899999999,92.46545487500008,0.00375,11.2712,2888.5739207107345,0.0,1.0,1003.6292796156687,1540.0181721404892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.62283628849659,3.540372663253863,75.16320895175045,6.209481635366311,1.0028449193471127,7.212326554713424,1399.5124000000023,1455.780399999999,1399.5124000000023,0.0,4,0,12.569399999999998,1729.7195000000002,108.2492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.86820000000014,2690.444800000017,1767.0021,40,1205.1490000000006,1167.4666000000002,1078.4704,393.52060000000205,0.0,73.6742,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,754.7664999999996,0.0,0.012125394521887507,7.430803435114503,8.545742857142857,NaN,3.2397532608695645,4.7008982831515445,0.649857878932557,252.0,262.0,126.0,507.00000000000006,305.00000000000006,51.0,50,0,0,3,6,4.0,512.0,4533.999000000002,3147.0722,5198.9475999999995,158,34,0,32,0.34461298920390115,0.6003321812348079,0.1264292690449167,4,2300.4980999999984,1946.8704999999998,10,4,0.0,0,0,0,0.0,0,0.0,33798.306657142835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.524499999999996,26.25680000000001,NaN,1280.0,100.0,0.9662116836734692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4233.9375,512,480.0,480.0,0.0,3.926373673644548,3.926373673644548,0.0,18.684800000000003,18.8397,1471.2073999999998,4112.0823,0.6830794395588313,96,7348.686865306122,32,26449.619791836732,4,2620.7471000000005,4,5931.6718,2,-1707.584200000001,-11262.8569,49.11303061224487,0,4,126,126,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
61,128,4,4,13830.4223,479.1436,12638.483799999996,0.0,37376.176100000004,,0.0,12557.6151,24818.561,0.0,2163.9485999999993,95.15223049999999,0.00375,24.6364,2890.3830229583177,0.0,1.0,949.6010122042128,1535.171790305545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.43715590441036,3.7484073770236948,77.18556328143406,6.195956986827362,0.9953432444530852,7.191300231280447,1438.8665999999994,1399.5124000000023,1438.8665999999994,0.0,4,0,12.569399999999998,1729.7195000000002,110.8797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.06990000000013,2747.8476000000187,1767.0021,40,2362.8186,1115.7999000000002,2341.6175000000003,388.02779999999615,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,704.3842999999996,3.8832,0.011898897743182297,7.468014559386975,8.526479999999992,NaN,3.2144083333333344,4.555895037354987,0.6303621425645803,260.0,261.0,130.0,508.0,313.0,51.0,47,0,0,2,7,4.0,512.0,4803.850100000003,3233.1744000000003,5768.7614,158,34,0,32,0.3396495407857856,0.595345973488967,0.13251943095770047,4,2174.8927999999996,1949.1518000000005,9,2,0.0,0,0,0,0.0,0,0.0,34417.67360978259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.0996,57.468000000000266,NaN,1280.0,100.0,1.0211828088909645,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4599.6169,512,480.0,480.0,0.0,0.0,0.0,0.0,44.9487,37.1509,1542.7824,4402.3189,0.6718984318834893,96,7645.656186141302,32,26772.017423641293,4,2673.0443,4,5555.7454,2,-1672.0345000000016,-12532.978700000001,48.59629891304347,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
62,128,4,4,13910.845099999999,479.1436,12738.5951,0.0,38117.5168,,0.0,12655.3984,25462.118399999996,0.0,2906.8885000000005,93.06376912499996,0.00375,18.3052,2902.8671258371196,0.0,1.0,983.7248013316985,1544.728283891413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.0577633331625,3.6900386371755403,77.74780197033803,5.753976050979238,1.1471965809790856,6.901172631958324,1432.760699999995,1438.8666000000007,1432.760699999995,0.0,4,0,12.569399999999998,1729.7195000000002,110.4042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.75840000000015,2811.620300000019,1767.0021,40,1275.9153,1195.4924999999992,1231.8310999999999,391.90970000000107,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,737.2791999999998,0.0,0.010891174094063512,7.508516666666667,8.401961068702288,NaN,3.2446731958762913,4.606836445904041,0.6114512782876428,262.0,264.0,131.0,509.33333333333337,315.0,51.0,49,0,0,1,10,3.0,512.0,5148.050999999997,3307.5331,5436.955800000001,158,34,0,32,0.2888761643119886,0.5998695135179739,0.11981786397337468,2,2242.1694999999995,1982.2484000000002,13,3,0.0,0,0,0,0.0,0,0.0,34583.535675000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.0426,42.73400000000007,NaN,1280.0,100.0,0.9953198876953127,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4468.1252,512,480.0,480.0,0.0,0.0,0.0,0.0,37.6991,23.3435,1462.5843,4276.3637,0.6777422028367603,96,7556.626393750003,32,27026.909281250002,4,2740.4503,4,6111.1143999999995,2,-1653.5748999999996,-12637.0932,48.21612500000002,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
63,128,4,4,14135.850000000013,479.1436,12980.939700000003,0.0,38818.82469999998,,0.0,12905.8204,25913.004299999986,0.0,2564.9966999999992,95.4776969999999,0.00375,28.3248,2896.6681702219716,0.0,1.0,937.1363982318558,1534.507713481314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.12371882311785,3.7101403287497323,78.83385915186759,6.252541942542853,1.0281996017172295,7.280741544260082,1487.8112999999937,1432.7606999999973,1487.8112999999937,0.0,4,0,12.569399999999998,1729.7195000000002,112.6235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.09810000000014,2875.8446000000195,1767.0021,40,1429.7632,1204.7583000000004,1382.8786,404.60710000000347,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,689.3545000000001,0.0,0.011599285634429753,7.496930036630034,8.56261417910447,NaN,3.2219649999999995,4.644799844236757,0.5931077399390134,268.0,273.0,134.0,510.6666666666667,321.0,51.0,46,0,0,2,16,6.0,512.0,4871.561,3456.8536,5779.1106,158,34,0,32,0.3090569724468186,0.60282979163751,0.13298091024749947,4,2230.555700000001,2046.6618999999994,16,0,0.0,0,0,0,0.0,0,0.0,35126.90173917525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,94.45670000000001,66.12159999999984,NaN,1280.0,100.0,1.063023332997745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,4620.6764,512,480.0,480.0,0.0,0.0,0.0,0.0,40.5737,53.883,1549.7663,4615.2878,0.6793006122472005,96,7598.023048711342,32,27528.878690463916,4,2700.9757,4,6021.560100000001,2,-1636.1026,-12877.4956,48.67009793814437,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
64,128,4,4,14037.63590000001,479.1436,12892.595499999996,0.0,39502.81049999999,,0.0,12822.8131,26679.997399999993,0.0,2726.5983,97.16827774999989,0.00375,21.8904,2890.6976973135215,0.0,1.0,936.4424756344932,1530.1052982090137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.14061459662686,3.7866985831866957,79.92731317981355,5.999696359227681,1.1118207408854393,7.111517100113119,1469.184099999992,1487.8112999999976,1469.184099999992,0.0,4,0,12.569399999999998,1729.7195000000002,107.8178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.96800000000013,2941.2145000000187,1767.0021,40,1113.1698999999996,1211.384,1057.6698999999999,407.7254000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,689.0441,0.0,0.012171341958643493,7.48339465648855,8.469163432835817,NaN,3.2123494949494944,4.656458851117735,0.5753145077408429,268.0,262.0,134.0,509.33333333333337,320.99999999999994,51.0,46,0,0,1,10,3.0,512.0,4887.0554,3301.8441,5826.846,157,35,0,32,0.3065887202624096,0.6039579414997984,0.13910933371269607,2,2229.877399999997,1960.6494000000002,11,1,0.0,0,0,0,0.0,0,0.0,35512.203925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.98610000000001,51.09960000000028,NaN,1280.0,100.0,1.0365872998046874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,4642.9642,512,480.0,480.0,0.0,0.0,0.0,0.0,38.204,34.78210000000001,1365.9496,4485.7258999999995,0.6778303246676933,96,7646.689162500001,32,27865.514762500003,4,2987.7747,4,6099.829600000001,2,-1626.1002000000008,-12800.9227,48.329474999999995,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
65,128,4,4,13798.137300000013,479.1436,12657.586399999998,0.0,40229.951199999996,,0.0,12595.0927,27634.8585,0.0,2783.352,100.04438862499994,0.00375,19.9572,2891.3292518356598,0.0,1.0,965.2634822638109,1529.2994512237728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.2619962526554,3.7331539044687343,80.99515015712413,5.833268970827882,1.101534745815105,6.934803716642987,1466.894800000001,1469.1840999999993,1466.894800000001,0.0,4,0,12.569399999999998,1729.7195000000002,110.0242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.45750000000014,3006.0935000000177,1767.0021,40,976.5839000000001,1216.0824999999995,916.1944,400.3533999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,718.3110000000004,0.0,0.012755342421091154,7.431743629343627,8.514254887218051,NaN,3.205678571428571,4.669418569480019,0.5580550725086177,266.0,259.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,5,3.0,512.0,4802.727199999999,3374.3156,5601.1373,157,35,0,32,0.2988539540747803,0.6079027816150884,0.12631855663220337,2,2251.457499999999,1924.8215999999993,8,3,0.0,0,0,0,0.0,0,0.0,35782.594424242394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.5206,46.574400000000075,NaN,1280.0,100.0,1.0340685588304923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4500.171,512,480.0,480.0,0.0,0.0,0.0,0.0,31.144499999999997,35.3761,1418.0576999999998,4475.2819,0.6813840002810305,96,7572.865022727271,32,28209.729401515153,4,3073.3233,4,6453.5457,2,-1621.4781999999993,-12575.135499999999,48.18524242424242,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
66,128,4,4,13227.025500000007,479.1436,12087.509199999999,0.0,40971.58910000002,,0.0,12030.9264,28940.66270000002,0.0,2956.0894,103.62537374999997,0.00375,14.6728,2897.329284749608,0.0,1.0,975.6456154486458,1533.7422314997389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.86213035875039,3.706621080025577,82.56875143877596,5.5260046697314715,1.0584403989999347,6.584445068731407,1420.347900000002,1466.8948000000012,1420.347900000002,0.0,4,0,12.569399999999998,1729.7195000000002,112.22090000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.49210000000018,3069.7419000000195,1767.0021,40,648.0732999999999,1219.1851000000004,585.4595,395.3302999999904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,730.3988000000004,0.0,0.013135943392256176,7.394287924528301,8.464541860465122,NaN,3.2064872340425508,4.654869259705266,0.541313420333359,258.0,265.0,129.0,509.3333333333333,311.0,51.0,49,0,0,2,9,5.0,512.0,4715.640699999999,3180.219,5316.493,157,35,0,32,0.3005224393142909,0.6112778361541975,0.1324885067607282,3,2217.113199999998,1959.4862999999998,12,3,0.0,0,0,0,0.0,0,0.0,36060.496549999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.9259,34.257600000000124,NaN,1280.0,100.0,0.9526755733816964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4436.4611,512,480.0,480.0,0.0,93.36035184301454,0.0,93.36035184301454,36.6673,12.258600000000001,1386.3167999999998,4060.2509,0.6858388586449118,96,7550.752735714283,32,28509.743814285714,4,3463.8306,4,6928.4113,2,-1620.3110999999994,-12016.2536,48.085178571428564,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
67,128,4,4,13570.888700000009,479.1436,12429.752299999996,0.0,41695.31160000002,,0.0,12374.2681,29321.043500000025,0.0,2171.9478,108.52186249999998,0.00375,14.6356,2897.656101381704,0.0,1.0,944.2967760380346,1533.5762759211361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.42945660329728,3.7593287150087327,84.18878531830602,6.525211460543747,1.1006052767699686,7.625816737313715,1444.3608999999988,1420.3479000000016,1444.3608999999988,0.0,4,0,12.569399999999998,1729.7195000000002,102.1203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.87200000000014,3130.492000000023,1767.0021,40,1536.3236000000002,1192.4604,1473.9534,389.2196000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,700.2851999999999,0.7291,0.013593485793795317,7.421311240310075,8.49048409090909,NaN,3.1993041237113413,4.650073821796324,0.5250740177233584,264.0,258.0,132.0,509.3333333333333,317.0,51.0,47,0,0,1,7,1.0,512.0,4916.8575999999985,3263.2537,5376.1418,157,35,0,32,0.32150637514141156,0.6131384548482675,0.1398747996551739,3,2216.3038,1914.6982999999993,10,3,0.0,0,0,0,0.0,0,0.0,36460.336389361706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.7795,34.137200000000114,NaN,1280.0,100.0,0.9819487977892285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4429.4719000000005,512,480.0,480.0,0.0,108.01240089686848,0.0,108.01240089686848,30.5858,18.1937,1366.7208999999998,4209.9236,0.6869900323953702,96,7567.651689893619,32,28892.684699468093,4,3526.1451999999995,4,7044.727800000001,2,-1622.5723000000007,-12359.6325,48.097308510638264,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
68,128,4,4,13715.7721,479.1436,12575.935700000002,0.0,42442.369400000025,,0.0,12523.54,29918.82940000002,0.0,2555.4613999999997,109.94844849999997,0.00375,21.2864,2893.316801990119,0.0,1.0,959.7398715948925,1527.8971596600795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.09399670312366,3.821430174570724,84.9154268776944,6.415953067263512,1.0862894772427678,7.502242544506281,1422.752800000001,1444.3608999999976,1422.752800000001,0.0,4,0,12.569399999999998,1729.7195000000002,105.11249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.17200000000012,3192.9494000000245,1767.0021,40,1353.0568999999998,1208.1734999999999,1291.8994999999998,391.15849999999824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,714.8369,1.818,0.012958792987000665,7.382566412213743,8.383748091603053,NaN,3.1639697916666676,4.657466045281171,0.5093217971916576,262.0,262.0,131.0,510.66666666666663,314.99999999999994,51.0,48,0,0,2,7,2.0,512.0,4829.468800000002,3319.2013,5545.8156,157,35,0,32,0.3210777992938898,0.6130281085801785,0.13198967183878185,2,2218.966499999998,1934.2324000000006,10,3,0.0,0,0,0,0.0,0,0.0,36948.74992474225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.9444,49.66920000000021,NaN,1280.0,100.0,1.0055161233489047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4532.5969,512,480.0,480.0,0.0,22.516659619719803,0.0,22.516659619719803,41.8446,29.0998,1509.3707000000002,4332.42,0.6855236307674291,96,7689.171760051546,32,29259.578164690723,4,3639.1255,4,7042.3213000000005,2,-1622.5046999999995,-12502.2536,47.98956185567012,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
69,128,4,4,13857.1917,479.1436,12719.115299999998,0.0,43195.03770000002,,0.0,12668.1625,30526.875200000024,0.0,2847.045099999999,112.189693125,0.00375,23.1036,2893.710118609385,0.0,1.0,969.859721239833,1527.0592457395887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.37616664409985,3.832080189921407,86.20824683402127,6.513050372771209,1.0892902607693964,7.6023406335406065,1418.900499999999,1422.752800000003,1418.900499999999,0.0,4,0,12.569399999999998,1729.7195000000002,110.00940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.93200000000014,3256.1044000000275,1767.0021,40,1371.0048000000002,1229.5851999999995,1309.6098,393.82150000000735,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,726.2348000000001,2.8032,0.013064035933449888,7.400394382022472,8.394396923076918,NaN,3.1665642105263165,4.658830005121576,0.49404214327590784,260.0,267.0,130.0,509.33333333333337,313.0,51.0,49,0,0,3,12,4.0,512.0,5004.800799999997,3283.0744,5546.2129,157,35,0,32,0.345847267537601,0.6157767542673136,0.1269207544575126,2,2220.4312000000023,1975.9053,16,4,0.0,0,0,0,0.0,0,0.0,37221.424703125034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.9841,53.88240000000021,NaN,1280.0,100.0,0.9976763470458985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4527.996700000001,512,480.0,480.0,0.0,0.0,0.0,0.0,44.1327,32.8514,1561.7476999999997,4301.2906,0.6878642635016115,96,7668.285707812501,32,29553.1389953125,4,3832.9857,4,7265.5056,2,-1622.9961000000012,-12645.0589,47.459546875000015,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
70,128,4,4,14139.930299999998,479.1436,13003.676000000005,0.0,43917.0803,,0.0,12952.4467,30964.6336,0.0,2759.9249,114.46972537499998,0.00375,23.4148,2885.458853974657,0.0,1.0,941.4570501772506,1520.1559943164366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.2616925440798,3.8265531897652725,87.08824573384508,7.420591526791833,1.1166421519056842,8.537233678697516,1442.5915999999995,1418.900499999997,1442.5915999999995,0.0,4,0,12.569399999999998,1729.7195000000002,108.34299999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.7541000000003,3319.9517000000287,1767.0021,40,1528.6853000000006,1245.9467000000006,1466.6601,397.5427000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,697.2439999999997,3.4078,0.013069881749638624,7.347590769230769,8.356971428571425,NaN,3.1636836734693907,4.655461174315806,0.47922087897763055,266.0,260.0,133.0,508.0,319.0,51.0,47,0,0,3,7,4.0,512.0,5083.222400000005,3285.6992,5747.5939,157,35,0,32,0.3550803149863164,0.6176765173933514,0.13105802659711085,2,2222.5026999999995,1910.3736,9,2,0.0,0,0,0,0.0,0,0.0,37584.37555263156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.08059999999999,54.66720000000038,NaN,1280.0,100.0,1.0538681784539472,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4444.9619,512,480.0,480.0,0.0,0.0,0.0,0.0,27.5956,50.485,1731.9054999999998,4588.3312,0.689102892286461,96,7643.234977631579,32,29941.140574999998,4,3969.7685000000006,4,7208.6311,2,-1624.3540999999996,-12929.0319,47.49846315789475,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
71,128,4,4,13671.944499999998,479.1436,12538.490399999997,0.0,44662.36630000001,,0.0,12488.2384,32174.127900000007,0.0,3284.546299999999,116.11123212499999,0.00375,18.8676,2883.034267023656,0.0,1.0,965.3405843142285,1519.9333363491028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.98818546085778,3.901303270187143,88.88948873104492,7.353163800002261,1.1416086361327438,8.494772436135005,1412.609200000002,1442.5916000000009,1412.609200000002,0.0,4,0,12.569399999999998,1729.7195000000002,110.0847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.55430000000035,3385.15960000003,1767.0021,40,791.3747,1259.3605000000002,728.967,396.3871000000074,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,722.8700999999996,3.8248,0.01296668567183314,7.272080073800733,8.357120000000004,NaN,3.1485526315789456,4.63551436225117,0.4648442526083017,260.0,271.0,130.0,508.00000000000006,313.0,51.0,49,0,0,1,12,8.0,512.0,4962.685400000001,3196.2768,5494.1147,157,35,0,32,0.3494376518028932,0.6189728559752488,0.12829513753408017,2,2209.977700000001,1970.7336999999989,13,1,0.0,0,0,0,0.0,0,0.0,38028.316742857154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.898,44.03679999999985,NaN,1280.0,100.0,0.968300983737245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4539.4298,512,480.0,480.0,0.0,0.0,0.0,0.0,46.087,16.811000000000003,1487.0997000000002,4150.9617,0.690142748371749,96,7684.133993877552,32,30344.182748979594,4,4241.1519,4,7674.222000000001,2,-1625.6282999999999,-12469.3708,47.45525510204086,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
