round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,3,19297.94920000001,0.0,781.3507999999999,26.7619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1660.7665,339.24752500000005,0.0,0.13775489231191448,147.8248,0.0,-0.02,102.72810000000023,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,22.958821036540826,3.9657673999225973,26.924588436463424,11.520102237165831,3.9657673999225973,15.48586963708843,1647.232800000002,1466.448000000004,1650.232800000002,0.0,8,7,928.5147000000004,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-159.22982246646248,476.6663,122,640.0,316.65740000000017,241.7412,230.55270000000027,0.0,0.0,0.0,0.0,0.0,5,151.85320000000002,640.0,316.65740000000017,127.82459999999999,80.5,0.0,147.19220000000004,0.015,5.888687702265371,8.49340000000001,1.548900000000002,NaN,3.0158085646917034,5.991708298833791,384.0,309.0,192.0,512.0,501.0,51.0,2,0,0,0,37,0.0,512.0,11294.013399999996,2947.4835999999996,3191.2146999999995,0,192,0,0,0.23645582543203836,0.32999278424424694,0.1586270838582975,0,1916.7237000000005,1819.6044999999997,0,0,54.0,128,0,0,11294.013399999996,0,13559.429536493499,13559.429536493499,0.0,53,54,0,1.5,0,0.0,128,128,13559.429536493499,0,13763.238361,0,0,83.6406000000001,64.0,52.6178,4,42.572399999999995,42.57229999999999,0.24775312500000002,1280.0,99.19034091619318,0.8955941264204547,0,0,0.0,0,0.0,1269.6363637272727,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1359.7343,0.0,5092.111649443582,0.0,5092.111649443582,0.0,42.572399999999995,5968.503200000001,6191.3161,0.37855803066394533,128,13559.429536493499,0,0.0,4,0.0,3,21.156600000000026,2,151.85320000000002,1660.7665,37.5,0,1,253,253,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
31,128,4,3,19614.799999999992,0.0,929.5191,266.9599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1697.5713,352.06605,0.0,0.1268998067977356,165.17749999999998,0.0,-0.02,107.44640000000008,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,18.951159671085467,3.6744885242074057,22.625648195292875,10.612050283454456,3.6744885242074057,14.286538807661861,1621.7151000000028,1648.732800000002,1623.2151000000026,0.0,9,8,928.5147000000004,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-159.79672246646246,476.6663,128,640.0,323.1492,417.14430000000004,235.23349999999994,0.0,0.0,0.0,0.0,0.0,4,154.1338,640.0,323.1492,127.78710000000002,80.5,0.0,138.39999999999998,0.015,6.227912820512817,9.278700000000017,1.6032000000000008,NaN,3.278777948268989,5.811957049868777,346.0,312.0,173.0,512.0,463.0,51.0,12,0,0,0,40,0.0,512.0,11298.830199999995,3379.6458,3023.6047,0,192,0,0,0.2470052133416878,0.32211935361371524,0.22111203776401678,0,2013.2636000000005,1943.1087999999988,0,0,55.0,128,0,0,11298.830199999995,0,13152.337336493503,13152.337336493503,0.0,56,55,0,1.5,0,0.0,128,128,13152.337336493503,0,12483.238361,0,0,88.17600000000004,64.0,61.0142,4,169.4965,169.49630000000002,0.24775312500000002,1280.0,99.19034091619318,0.9044563636363635,0,0,0.0,0,0.0,1269.6363637272727,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1262.6967,0.0,3467.695589495807,0.0,3467.695589495807,0.0,169.4965,6029.8457,6464.264699999999,0.35805624644789713,128,13152.337336493503,0,0.0,4,243.32629999999972,3,19.027599999999893,2,154.1338,1697.5713,37.5,0,1,173,173,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
32,128,4,3,19925.33289999999,0.0,895.5987,189.5426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1725.5133,367.77182500000004,0.0,0.11690010202207403,174.69290000000007,0.0,-0.02,108.71610000000031,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,16.743011378194577,3.4122692460658945,20.155280624260474,11.216395705685658,3.4122692460658945,14.628664951751555,1296.4948,1623.2151000000028,1296.4948,0.0,10,9,928.5147000000004,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-161.70204746495287,476.6663,133,640.0,329.4670999999999,288.9336,236.43820000000022,0.0,0.0,0.0,0.0,0.0,4,157.6563,640.0,329.4670999999999,127.7220999999999,80.5,0.0,80.75939999999996,0.015,6.379354285714282,9.5522,1.6557999999999995,NaN,4.16629910289711,11.243916086406106,268.0,315.0,134.0,512.0,385.0,51.0,31,0,0,0,35,0.0,512.0,11546.679799999994,3579.4249,2848.2462,0,192,0,0,0.2619539346929842,0.3135476073847896,0.3492209076147206,0,2142.987800000001,2009.4965999999988,0,0,53.0,128,0,0,11546.679799999994,0,12870.931536247497,12870.931536247497,0.0,59,53,0,1.5,0,0.0,128,128,12870.931536247497,0,11203.238360000001,0,0,87.75739999999998,64.0,67.8124,4,229.4881,229.48789999999994,0.24775312500000002,1280.0,99.19034090198865,0.9090827272727272,0,0,0.0,0,0.0,1269.6363635454545,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,11,0.0,0,0.0,1264.104,0.0,2761.572901271786,0.0,2761.572901271786,0.0,229.4881,6131.874299999999,6495.4835,0.33788777438177164,128,12870.931536247497,0,0.0,4,374.7679000000003,3,68.04099999999994,2,157.6563,1725.5133,37.5,0,1,134,134,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
33,128,4,3,20229.39919999999,0.0,938.0210999999999,109.9903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1748.1063,385.610325,0.0,0.10768837398273458,178.94110000000003,0.0,-0.02,108.10850000000039,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,16.661158820698372,2.879663207930172,19.540822028628543,12.005164272714644,2.865382238210614,14.870546510925259,1410.3246000000024,1291.9948,1414.8246000000024,0.0,10,9,928.5147000000004,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-163.48474746495287,476.6663,139,640.0,335.93370000000004,271.25419999999997,235.8124000000003,0.0,0.0,0.0,0.0,0.0,7,154.5587,640.0,335.93370000000004,127.70390000000006,80.5,0.0,127.14669999999994,0.015,6.759503986710963,9.481800000000016,1.8332999999999986,NaN,4.296798510253736,10.935895383222556,294.0,301.0,147.0,512.0,411.0,51.0,25,0,0,0,35,0.0,512.0,11609.645800000002,3623.9116000000004,3018.4455000000003,0,192,0,0,0.27562639066473515,0.3235792230532306,0.3187881176679408,0,2199.401500000001,2034.6107,0,0,51.0,128,0,0,11609.645800000002,0,12875.417136247494,12875.417136247494,0.0,45,51,0,1.5,0,0.0,128,128,12875.417136247494,0,11203.238360000001,0,0,93.49829999999993,64.0,74.7313,4,173.5565,173.5567,0.24775312500000002,1280.0,99.19034090198865,0.9218087571022728,0,0,0.0,0,0.0,1269.6363635454545,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1264.104,0.0,3756.61073213387,0.0,3756.61073213387,0.0,173.5565,6280.8916,6717.088400000001,0.34591255748620897,128,12875.417136247494,0,0.0,4,477.79970000000003,3,65.91200000000003,2,154.5587,1748.1063,37.5,0,1,147,147,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
34,128,4,3,20526.852199999998,0.0,873.9629,68.2987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1759.809,406.66025,0.0,0.0992025301128951,189.60400000000004,0.0,-0.02,108.03399999999993,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,14.509484972157743,2.459328722991275,16.968813695149016,12.129255934657328,2.459328722991275,14.588584657648605,1453.247399999997,1333.1303000000023,1534.941699999996,0.0,11,10,928.5147000000004,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-163.90184746495288,476.6663,148,640.0,342.54699999999974,374.5877,235.82729999999992,0.0,0.0,0.0,0.0,0.0,7,157.2072,640.0,342.54699999999974,127.79330000000002,80.5,0.0,213.08029999999994,0.015,6.993825423728809,9.64259999999998,1.8748999999999976,NaN,4.462104305607811,10.607818521725877,298.0,295.0,149.0,512.0,415.0,51.0,24,0,0,0,29,0.0,512.0,11719.712800000001,3665.0385,3145.1396,0,192,0,0,0.28221062187633117,0.3125739306380344,0.29282103167099693,0,2242.8644,2063.1784999999986,0,0,57.0,128,0,0,11719.712800000001,0,12632.12649999999,12632.12649999999,0.0,39,57,0,1.5,0,0.0,128,128,12632.12649999999,0,10240.0,0,0,106.86929999999987,64.0,79.9451,4,168.4279,168.42800000000005,0.24775312500000002,1280.0,99.19034090198865,0.9386477485795454,0,0,0.0,0,0.0,1269.6363635454545,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1250.6055,0.0,3758.9341480521434,0.0,3758.9341480521434,0.0,168.4279,6237.425900000001,6890.1232,0.33653749680061407,128,12632.12649999999,0,0.0,4,524.7461999999996,3,63.7829999999999,2,157.2072,1759.809,37.5,0,1,149,149,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
35,128,4,3,20817.888699999985,0.0,825.8131,186.57940000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.7186,429.50952500000005,0.0,0.09138537073999896,196.1766,0.0,-0.02,105.85189999999977,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,14.576728599233686,2.272062937766246,16.848791536999933,12.213881341151724,2.272062937766246,14.48594427891797,1352.8416000000007,1423.2053999999976,1464.5779,0.0,12,11,928.5147000000004,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-164.27574746495287,476.6663,155,640.0,348.9635000000002,508.40909999999997,233.67129999999966,0.0,0.0,0.0,0.0,0.0,5,161.22050000000002,640.0,348.9635000000002,127.81940000000003,80.5,0.0,190.1727999999998,0.015,7.047545733788396,9.477600000000004,1.9022999999999979,NaN,4.561295997833572,10.289583966074103,282.0,293.0,141.0,512.0,399.0,51.0,28,0,0,0,30,0.0,512.0,11827.703599999999,3738.6438,3243.5294,0,192,0,0,0.29459019627444794,0.32244175571103084,0.33105896519027644,1,2317.2194,2064.9309,0,0,55.0,128,0,0,11827.703599999999,0,12724.678599999997,12724.678599999997,0.0,37,55,0,1.5,0,0.0,128,128,12724.678599999997,0,10240.0,0,0,104.62649999999988,64.0,84.0728,4,182.46020000000001,182.46079999999998,0.24775312500000002,1280.0,99.19034090198865,0.9545762002840908,0,0,0.0,0,0.0,1269.6363635454545,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1382.5412999999999,0.0,3495.411747948796,0.0,3495.411747948796,0.0,182.46020000000001,6310.222999999999,7066.245999999999,0.3523718501299782,128,12724.678599999997,0,0.0,4,545.3065000000006,3,10.511600000000044,2,161.22050000000002,1762.7186,37.5,0,1,141,141,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
36,128,4,3,21102.5269,0.0,831.6038,255.8449,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1765.8758,452.7285750000001,0.0,0.08418420352568703,197.68370000000002,0.0,-0.02,107.71380000000012,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,15.227772408973454,1.923636860560322,17.15140926953378,12.691128928706155,1.9120475150785174,14.603176443784673,1367.5520000000022,1387.7033999999999,1444.4265000000028,0.0,13,12,928.5147000000004,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-164.60624746495284,476.6663,161,640.0,355.3618,461.9272,235.49780000000007,0.0,0.0,0.0,0.0,0.0,5,163.30759999999998,640.0,355.3618,127.78399999999998,80.5,0.0,108.10000000000002,0.015,7.102549834983504,9.317600000000015,1.9369999999999987,NaN,4.599069675264772,9.980896447091878,290.0,303.0,145.0,512.0,407.0,51.0,26,0,0,0,32,0.0,512.0,11918.140100000002,3775.6670000000004,3391.6886,0,192,0,0,0.3062295764194993,0.33336741682046434,0.3007373045070709,3,2425.8286999999996,2152.072600000002,0,0,52.0,128,0,0,11918.140100000002,0,12833.5707,12833.5707,0.0,47,52,0,1.5,0,0.0,128,128,12833.5707,0,10240.0,0,0,100.72399999999993,64.0,87.8478,4,174.8771,174.8772,0.24775312500000002,1280.0,99.19034090198865,0.9675851988636363,0,0,0.0,0,0.0,1269.6363635454545,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1432.0836999999997,0.0,3503.1521906416515,0.0,3503.1521906416515,0.0,174.8771,6323.201,7255.2034,0.3616281588259811,128,12833.5707,0,0.0,4,534.7705999999998,3,8.382599999999911,2,163.30759999999998,1765.8758,37.5,0,1,145,145,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
37,128,4,3,21380.427699999986,0.0,910.0482000000001,134.7484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1764.0218,476.80822500000005,0.0,0.07755048828786289,199.22639999999998,0.0,-0.02,104.12810000000017,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,1,1,16.07230234459168,1.533021677221672,17.605324021813352,13.342495394368266,1.5260830294837266,14.868578423851991,1400.0223999999998,1439.9265000000034,1404.5223999999998,0.0,13,12,928.5147000000004,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-166.1460724639616,476.6663,167,640.0,362.09920000000005,337.9752,231.9994000000001,0.0,0.0,0.0,0.0,0.0,7,160.565,640.0,362.09920000000005,127.87129999999992,80.5,0.0,156.29859999999996,0.015,6.942467973856208,9.162399999999998,1.9578999999999989,NaN,4.623142059358668,9.681469553679122,302.0,306.0,151.0,512.0,419.0,51.0,23,0,0,0,31,0.0,512.0,11984.891899999993,3954.9948,3424.6749,0,192,0,0,0.3105867035787575,0.3383229295595651,0.30247036790449955,3,2358.4219,2124.3951999999995,0,0,50.0,128,0,0,11984.891899999993,0,12917.479199999998,12917.479199999998,0.0,50,50,0,1.5,0,0.0,128,128,12917.479199999998,0,10240.0,0,0,97.89499999999994,64.0,91.2793,4,182.77769999999998,182.7777,0.24775312500000002,1280.0,99.19034090198865,0.977503721590909,0,0,0.0,0,0.0,1269.6363635454545,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,1432.0836999999997,0.0,3671.3185405457843,0.0,3671.3185405457843,0.0,182.77769999999998,6306.979900000001,7470.9490000000005,0.3656257268889873,128,12917.479199999998,0,0.0,4,595.8357000000001,3,6.253600000000006,2,160.565,1764.0218,37.5,0,1,151,151,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
38,128,4,3,21651.4845,0.0,830.1662,109.6908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1767.5856,499.55330000000004,0.0,0.07143950981077929,194.73590000000002,0.0,-0.02,105.09049999999996,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,3,3,17.414583741564154,1.0436170930102113,18.458200834574367,14.799107076904306,1.1541207224893577,15.953227799393664,1395.3206999999977,1401.5223999999996,1398.3206999999977,0.0,14,13,928.5147000000004,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-167.5728724639616,476.6663,175,640.0,368.9432000000001,337.34540000000004,232.99619999999996,0.0,0.0,0.0,0.0,0.0,6,163.89870000000002,640.0,368.9432000000001,127.90570000000008,80.5,0.0,206.9098,0.015,7.068799342105262,9.011899999999985,1.965800000000001,NaN,4.602234105594944,9.391025467068747,306.0,304.0,153.0,512.0,423.0,51.0,22,0,0,1,38,0.0,512.0,12109.005399999996,4008.2608,3507.4413999999997,0,192,0,0,0.3294009466861334,0.35289363804951446,0.28327415245616927,6,2361.8070000000007,2148.9149999999995,0,0,71.0,128,0,0,12109.005399999996,0,12938.725799999995,12938.725799999995,0.0,49,71,0,1.5,0,0.0,128,128,12938.725799999995,0,10240.0,0,0,139.57180000000008,64.0,95.2926,4,183.9981,183.99799999999996,0.24775312500000002,1280.0,99.19034090198865,0.9945523579545454,0,0,0.0,0,0.0,1269.6363635454545,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,1494.3309,0.0,3612.4730806424914,0.0,3612.4730806424914,0.0,183.9981,6448.8526,7610.9947999999995,0.3780666473862564,128,12938.725799999995,0,0.0,4,586.998,3,17.95920000000001,2,163.89870000000002,1767.5856,37.5,0,1,153,153,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
39,128,4,3,21917.41920000001,0.0,770.8715000000001,232.0633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1763.1513,522.06885,0.0,0.06581007643768987,198.28029999999998,0.0,-0.02,101.13190000000012,0.73503175985273,0.0,0.0,0.73503175985273,0.0,4,3,17.507064831823005,0.7615352371921502,18.268600069015154,14.890192191801981,1.1124095648269012,16.002601756628884,1435.0280000000032,1396.8206999999977,1436.5280000000032,0.0,15,14,928.5147000000004,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-168.92627246396165,476.6663,182,640.0,374.06530000000026,527.6666,228.43900000000014,0.0,0.0,0.0,0.0,0.0,6,165.65370000000001,640.0,374.06530000000026,127.30709999999999,80.5,0.0,201.42919999999995,0.015,7.045039016393442,8.86580000000002,1.9709,NaN,4.629982429167155,9.109294703056685,320.0,305.0,160.0,510.6666666666667,437.0,51.0,18,0,0,1,37,0.0,512.0,12377.6379,3937.4352,3574.3230000000003,0,192,0,0,0.3267220723486144,0.3544695048213289,0.26481897198833537,6,2489.2418000000007,2148.7369,0,0,50.0,128,0,0,12377.6379,0,13112.428400000004,13112.428400000004,0.0,50,50,0,1.5,0,0.0,128,128,13112.428400000004,0,10240.0,0,0,98.545,64.0,99.2181,4,164.4117,164.41180000000003,0.24775312500000002,1280.0,99.19034090198865,1.0019256960227274,0,0,0.0,0,0.0,1269.6363635454545,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,1563.3276999999998,0.0,3744.8722189597947,0.0,3744.8722189597947,0.0,164.4117,6638.425800000001,7610.9763,0.3811324810210259,128,13112.428400000004,0,0.0,4,579.6575000000003,3,16.394500000000107,2,165.65370000000001,1763.1513,37.5,0,1,160,160,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
40,128,4,3,22177.785499999998,0.0,745.8467,280.8619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1755.5609,542.8554750000001,0.0,0.0606242424143999,197.6135,0.0,-0.02,97.55979999999978,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,4,2,17.83503600574151,0.6202358748237162,18.455271880565228,15.625331928009217,1.0496655303365934,16.67499745834581,1377.475200000004,1438.0280000000032,1375.975200000004,0.0,16,15,928.5147000000004,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-171.62347246396166,476.6663,185,640.0,379.63370000000003,372.7455,224.4345999999998,0.0,0.0,0.0,0.0,0.0,7,167.8241,640.0,379.63370000000003,126.87479999999998,80.5,0.0,66.96799999999999,0.015,6.98870786885246,8.724200000000025,1.9664999999999977,NaN,4.623563118282438,8.836015861964984,312.0,305.0,156.0,510.66666666666663,428.99999999999994,51.0,20,2,2,0,38,0.0,510.0,12785.164900000005,3903.0517,3534.8833999999997,0,192,0,0,0.3293581530306464,0.3539742220944053,0.2667807489113747,6,2569.7838,2131.5559000000003,0,0,41.0,128,2,0,12785.164900000005,0,13404.54790000001,13404.54790000001,0.0,53,41,0,1.5,0,0.0,128,128,13404.54790000001,0,10240.0,0,0,80.62649999999991,64.0,31.3005,4,166.1079,166.10769999999994,0.24775312500000002,1280.0,99.1903409090909,0.9946427698863637,0,0,0.0,0,0.0,1269.6363636363637,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1621.1197,0.0,3638.798903250332,0.0,3638.798903250332,0.0,166.1079,6922.313600000001,7469.235599999999,0.3744547580894366,128,13404.54790000001,0,0.0,4,588.5495999999998,3,83.71280000000002,2,167.8241,1755.5609,37.5,0,1,156,156,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
41,128,4,3,22432.973300000012,0.0,892.1088000000001,164.2376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1749.2575,558.9976250000001,0.0,0.055847052112145176,196.03380000000004,0.0,-0.02,97.77570000000001,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,6,1,18.64781181017007,0.5345658266371202,19.182377636807185,16.363987316278433,1.0310929899393424,17.395080306217775,1356.0408000000034,1374.475200000004,1357.5408000000034,0.0,16,15,928.5147000000004,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-173.2115724639617,476.6663,187,640.0,384.81220000000013,232.4884,224.02100000000002,0.0,0.0,0.0,0.0,0.0,10,162.9431,640.0,384.81220000000013,126.24529999999999,80.5,0.0,66.75079999999998,0.015,6.935466883116876,8.586800000000022,1.9723000000000015,NaN,4.616935328021703,8.570935386106033,312.0,308.0,156.0,510.0,429.0,51.0,20,4,2,2,40,0.0,508.0,12921.722999999993,4021.3902000000003,3544.2346000000002,0,192,0,0,0.3350723796663959,0.3583588175687342,0.2744663838045964,7,2429.9423000000006,2136.123799999998,0,0,64.0,128,4,0,12921.722999999993,0,13521.783399999995,13521.783399999995,0.0,58,64,0,1.5,0,0.0,128,128,13521.783399999995,0,10240.0,0,0,126.2272000000001,64.0,33.4249,4,179.89069999999998,179.89089999999996,0.24775312500000002,1280.0,99.1903409090909,0.9942958309659095,0,0,0.0,0,0.0,1269.6363636363637,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1621.1197,0.0,3556.817758066419,0.0,3556.817758066419,0.0,179.89069999999998,6963.3866,7599.0497000000005,0.3751389735736057,128,13521.783399999995,0,0.0,4,662.2759000000001,3,164.0081,2,162.9431,1749.2575,37.5,0,1,156,156,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
