round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,8205.416899999997,0.0,8295.5999,0.0,2943.9741,,0.0,2943.9741,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,383.00899315802303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.54951480476374,3.2821203073623604,26.831635112126097,6.623941237410519,3.2821203073623604,9.906061544772879,917.2904999999981,922.6791999999984,1048.4732999999974,0.0,0,0,0.0,0.0,61.1742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.18300000000002,434.0657000000002,0.0,32,363.3746,367.6637999999999,452.6282,268.7393999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,244.8605000000001,0.0,0.012701793637088395,4.14024431818182,5.074677205882353,1.576343902439024,1.542175735294117,2.7678859114787073,2.8907025774281183,272.0,264.0,136.0,510.6666666666667,389.0,51.0,29,0,0,1,15,8.0,512.0,5756.6936,604.0547,1518.7813999999998,192,0,0,32,0.20232088118690217,0.44361648614793614,0.15380433105990865,0,1338.3407000000007,1093.0245000000004,15,0,123.0,0,0,0,0.0,0,0.0,10291.487464661646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.89029999999994,64.0,325.8872,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368034018942573,96,3368.1758,32,6923.31166466165,4,-1472.2151,4,-629.3785999999999,2,89.59499999999954,-2943.9741,23.618718045112768,0,0,136,136,4 + theatres,debt,1,-3.637978807091713e-12
12,128,4,4,8293.9307,0.0,8293.930699999999,0.0,3075.0483,,0.0,3075.0483,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,387.9428339012919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.863694923780006,3.290014872986343,27.15370979676635,7.101904373527833,3.290014872986343,10.391919246514176,899.9672000000025,934.9707000000047,1013.4698000000022,0.0,0,0,0.0,0.0,65.3458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.3600232051658168e-14,475.84300000000036,0.0,36,472.20420000000007,383.69039999999995,453.74649999999997,271.5889999999991,0.0,90.03310000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,251.31539999999993,0.0,0.01278446956659788,4.063185074626865,5.028469402985076,1.5453101449275353,1.5205820895522382,2.718688474025983,2.803981500105274,268.0,268.0,134.0,510.6666666666667,385.0,51.0,30,0,0,3,15,8.0,512.0,5858.727600000001,613.6212999999999,1489.5205999999998,192,0,0,32,0.2130370135744155,0.44457116244716066,0.13870414735118053,0,1404.2203999999992,1088.9335999999998,15,0,138.0,0,0,0,0.0,0,0.0,10300.193717647056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,213.25279999999987,64.0,332.0611,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236679065994547,96,3378.3279,32,6921.865817647058,4,-1396.7958999999998,4,-614.7994000000002,2,-0.5292,-3075.0481999999997,23.132636029411756,0,0,134,134,4 + theatres,debt,1,-3.637978807091713e-12
13,128,4,4,8232.442799999997,0.0,8274.127999999999,0.0,3109.6299,,0.0,3109.6299,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,379.73999634667655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.595047188297865,3.2197855561836612,27.814832744481528,7.754516232140396,3.2197855561836612,10.974301788324057,900.9401999999976,1013.4698000000027,900.9401999999976,0.0,0,0,0.0,0.0,66.4652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.685200000000016,517.5884000000004,0.0,36,339.1827,400.6706,339.1225,360.53439999999847,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245.65549999999988,4.3424,0.012572513382591476,3.9849553903345716,5.007013333333328,1.514132450331125,1.5069281481481474,2.564660742797631,2.719862055102116,270.0,269.0,135.0,508.0,387.0,51.0,30,0,0,2,11,12.0,512.0,5816.005299999998,597.6331,1463.1392999999998,192,0,0,32,0.2285733330411941,0.45254669341149945,0.130589566166178,0,1257.8646999999985,1071.9529999999997,11,0,151.0,0,0,0,0.0,0,0.0,10195.28171791045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.63399999999987,64.0,355.6651,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021420231066275,96,3247.2566,32,6948.025117910445,4,-1424.5241999999998,4,-597.3407,2,40.44839999999944,-3109.6299,22.808731343283572,0,0,135,135,4 + theatres,debt,1,-3.637978807091713e-12
14,128,4,4,8239.789099999995,0.0,8296.013299999999,0.0,3268.1766,,0.0,3268.1766,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,391.1954680657351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.37073892112615,3.3108217359414946,28.68156065706765,8.3537939306897,3.3108217359414946,11.664615666631196,860.6394999999994,900.9401999999988,860.6394999999994,0.0,0,0,0.0,0.0,60.3129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.22420000000001,559.7596000000002,0.0,36,425.39889999999997,418.05259999999987,397.7667,248.1968999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.692,0.0,0.01271857323008955,3.8873366037735857,4.916159090909094,1.4661496062992128,1.4821840909090904,2.541438918322937,2.6382661934490526,264.0,265.0,132.0,509.3333333333333,381.00000000000006,51.0,32,0,0,0,13,8.0,512.0,5853.033899999998,635.8936,1411.5773000000002,192,0,0,32,0.2428001939996023,0.4587548852655341,0.1387933038212541,0,1253.3738000000012,1030.1442000000002,13,0,127.0,0,0,0,0.0,0,0.0,10192.986966666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.20100000000002,64.0,339.28430000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993080691635852,96,3162.3123,32,7030.674666666665,4,-1316.5315,4,-605.0627000000001,2,55.084599999999654,-3268.1766,22.60392222222221,0,0,132,132,4 + theatres,debt,1,-3.637978807091713e-12
15,128,4,4,8245.8525,0.0,8313.8053,0.0,3422.63,,0.0,3422.63,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,373.62046860964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.028697146938757,3.396251578550473,29.424948725489234,8.870861104090684,3.396251578550473,12.267112682641157,853.4606000000001,860.6394999999987,853.4606000000001,0.0,0,0,0.0,0.0,61.5546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.95280000000002,601.9897000000002,0.0,36,444.0632,437.99979999999977,413.5617,235.50860000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245.33949999999993,0.0,0.012280425436990233,3.825751838235294,4.795302985074626,1.425121481481485,1.4314626865671647,2.500008332271508,2.5591182076455814,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,1,16,9.0,512.0,5846.5587000000005,659.0944,1402.6365,192,0,0,32,0.25213013407463936,0.4622339321451734,0.12816482314057165,0,1226.5207000000005,1040.6045,16,0,135.0,0,0,0,0.0,0,0.0,10115.24888181819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.3914000000005,64.0,337.56280000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696347298268313,96,3098.908999999998,32,7016.339881818182,4,-1223.5985,4,-570.1634999999999,2,66.91040000000002,-3422.6299,22.232761363636357,0,0,134,134,4 + theatres,debt,1,-3.637978807091713e-12
16,128,4,4,8245.875600000008,0.0,8320.3841,0.0,3565.8702,,0.0,3565.8702,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,361.2957657054595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.24634575284531,3.3316095965965347,29.577955349441847,9.408917812083859,3.3316095965965347,12.740527408680391,852.4444000000025,853.4605999999942,852.4444000000025,0.0,0,0,0.0,0.0,58.0994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.50850000000004,644.2573000000007,0.0,36,458.7385,458.7154,423.0266,235.16890000000134,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,235.04680000000002,0.0,0.01199659847436951,3.7488124542124543,4.7539419117647075,1.3747766129032255,1.3985242647058822,2.460076377022532,2.4823446614162132,272.0,273.0,136.0,510.66666666666663,388.99999999999994,51.0,30,0,0,1,13,14.0,512.0,5862.788000000004,681.3417999999999,1384.8200000000002,192,0,0,32,0.26343562914307994,0.464320547881097,0.1385376616647962,0,1210.1274000000005,1023.4258000000001,13,0,124.0,0,0,0,0.0,0,0.0,9985.400537313439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.47229999999996,64.0,316.92560000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495499224879695,96,3049.402100000001,32,6935.998437313435,4,-1131.6189,4,-544.14,2,73.56329999999991,-3565.87,21.47194029850747,0,0,136,136,4 + theatres,debt,1,-3.637978807091713e-12
17,128,4,4,8249.948000000006,0.0,8329.6444,0.0,3711.7919,,0.0,3711.7919,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,358.10177887677725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.69997623854291,3.381889434485626,30.081865673028535,9.912368781400666,3.381889434485626,13.294258215886293,826.454500000001,852.444400000004,826.454500000001,0.0,0,0,0.0,0.0,56.6204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.69640000000001,686.5067000000008,0.0,36,483.9209000000001,479.8485,446.8594,230.00859999999838,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,234.39040000000008,0.0,0.012030822627843994,3.6975089887640453,4.679197014925374,1.3449671875000007,1.3906037313432837,2.4063070415299173,2.4078743215737264,268.0,267.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,17,9.0,512.0,5883.634700000004,721.9965000000001,1340.4349,192,0,0,32,0.27570230829741194,0.46844555784871256,0.1431026662517212,0,1180.2373999999998,987.2349000000002,17,0,128.0,0,0,0,0.0,0,0.0,9911.384582352941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.15580000000008,64.0,303.8818,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290233240899524,96,2981.698299999999,32,6929.686282352941,4,-1021.232,4,-544.6850999999999,2,78.84839999999981,-3711.7918,20.97786397058823,0,0,134,134,4 + theatres,debt,1,-3.637978807091713e-12
18,128,4,4,8252.9665,0.0,8335.242800000002,0.0,3854.0517,,0.0,3854.0517,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,347.3804223056587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.872779441242653,3.0671158598939003,30.939895301136556,10.948637241559926,3.0671158598939003,14.015753101453827,828.9488000000007,826.4544999999998,828.9488000000007,0.0,0,0,0.0,0.0,57.410900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.27630000000002,728.7513000000008,0.0,36,505.2051,502.18660000000006,465.5404,223.67930000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.36260000000004,0.0,0.012345795729000665,3.6380720430107503,4.630120588235293,1.2998086956521748,1.3810213235294122,2.3633976777100605,2.335638091926515,272.0,279.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,17,15.0,512.0,5885.598800000001,747.6485,1348.4555,192,0,0,32,0.29576298326263784,0.4796954965169107,0.1443359529379462,0,1166.4641999999988,1015.0220999999993,17,0,115.0,0,0,0,0.0,0,0.0,9890.537546268655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.4780000000001,64.0,271.2637,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105898965984303,96,2908.7614000000012,32,6981.776146268658,4,-925.8478,4,-492.8245,2,81.52549999999954,-3854.0517,20.859055970149257,0,0,136,136,4 + theatres,debt,1,-3.637978807091713e-12
19,128,4,4,8251.418999999994,0.0,8335.2013,0.0,3990.6716,,0.0,3990.6716,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,340.7033395695395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.61770038685352,3.0455374397191055,31.663237826572626,11.535586887145696,3.0455374397191055,14.581124326864801,812.2621000000063,828.948800000001,812.2621000000063,0.0,0,0,0.0,0.0,53.7873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.78230000000005,770.9734000000012,0.0,36,523.8937,525.4411999999998,483.1776,223.35280000000083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,220.64579999999998,0.0,0.012484144288585138,3.5951044280442805,4.55774705882353,1.2672216216216217,1.3532735294117635,2.3157122812837017,2.26556894916872,272.0,271.0,136.0,512.0,389.0,51.0,30,0,0,3,19,14.0,512.0,5913.445499999999,785.5129999999999,1317.0769,192,0,0,32,0.3078184530649264,0.48563109768384316,0.14584728366951305,0,1142.7816000000014,974.2733000000001,19,0,111.0,0,0,0,0.0,0,0.0,9890.786911764711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.6616,64.0,235.3836,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926337376353322,96,2859.7889000000005,32,7030.998011764707,4,-818.2511,4,-480.36310000000003,2,83.12869999999985,-3990.6716,20.71531985294118,0,0,136,136,4 + theatres,debt,1,-3.637978807091713e-12
20,128,4,4,8246.2461,0.0,8331.005500000001,0.0,4123.1371,,0.0,4123.1371,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,328.8799745087259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.015726414540804,2.830987627077851,31.846714041618657,12.076772333405199,2.830987627077851,14.90775996048305,796.6265999999997,812.2621000000063,796.6265999999997,0.0,0,0,0.0,0.0,51.16589999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.75940000000003,813.1441000000013,0.0,36,544.3759,549.5488000000001,503.1823,216.3675999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,210.24090000000007,0.0,0.012520784649559892,3.537508646616542,4.481040441176469,1.2290303571428576,1.3420139705882348,2.273045105720991,2.1976018806936577,272.0,266.0,136.0,508.0,389.0,51.0,29,0,0,1,13,12.0,512.0,5951.788100000002,822.4716,1271.6359,192,0,0,32,0.3215156308183671,0.49106714894227665,0.1476100209837532,0,1116.9712999999997,940.9773000000001,13,0,112.0,0,0,0,0.0,0,0.0,9849.215864705875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.65140000000005,64.0,200.35039999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794614107242076,96,2814.465799999999,32,7034.750064705879,4,-711.5603000000001,4,-481.9640999999999,2,84.20289999999991,-4123.137,20.299102941176454,0,0,136,136,4 + theatres,debt,1,-3.637978807091713e-12
21,128,4,4,8256.646499999995,0.0,8342.1155,0.0,4270.9085,,0.0,4270.9085,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,338.06549309727745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.609839510085393,2.9757404840200143,32.58557999410541,12.538325427927225,2.9757404840200143,15.51406591194724,780.164800000007,796.6265999999983,780.164800000007,0.0,0,0,0.0,0.0,52.794,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.46900000000005,855.2430000000012,0.0,36,585.0363,574.6359000000001,543.647,210.90919999999906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,221.32719999999995,0.0,0.01250360501225908,3.482486842105263,4.445882089552235,1.1999286885245901,1.3305313432835824,2.226800481398302,2.1316738242728483,268.0,266.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,13,10.0,512.0,5980.665099999997,864.0500999999999,1234.4572,192,0,0,32,0.3256048605331958,0.49220480660457766,0.14976513377286604,0,1101.6098000000013,926.3415,13,0,122.0,0,0,0,0.0,0,0.0,9845.66533529412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.3913,64.0,177.4741,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546306714234144,96,2801.6324000000022,32,7044.032935294114,4,-600.2496000000001,4,-475.30279999999993,2,85.00969999999982,-4270.9085,20.130209558823523,0,0,134,134,4 + theatres,debt,1,-3.637978807091713e-12
22,128,4,4,8258.739199999998,0.0,8344.9346,0.0,4410.3344,,0.0,4410.3344,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,325.9258496373059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.003614535772275,2.9121817468960507,33.915796282668325,13.810754041986263,2.9121817468960507,16.722935788882314,766.9918000000063,780.1648000000059,766.9918000000063,0.0,0,0,0.0,0.0,51.80810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.19540000000003,897.3462000000014,0.0,36,556.4069,554.3142,515.0301,207.85489999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,211.00410000000008,0.0,0.012379042888099295,3.4274258302583034,4.37670447761194,1.1559259259259251,1.3042947761194028,2.180640950102529,2.067723609544663,268.0,271.0,134.0,510.6666666666667,385.00000000000006,51.0,30,0,0,1,14,12.0,512.0,6000.175499999998,903.4737,1219.8697,192,0,0,32,0.3414132385325641,0.5006544036988942,0.15693694756615528,0,1073.1828000000014,928.8324000000002,14,0,108.0,0,0,0,0.0,0,0.0,9832.105768656711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.8399999999999,64.0,135.2203,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838495204994441,96,2706.9491000000003,32,7125.156668656718,4,-491.0896,4,-446.0503000000001,2,85.77450000000007,-4410.3344,19.957970149253736,0,0,134,134,4 + theatres,debt,1,-3.637978807091713e-12
23,128,4,4,8267.800799999997,0.0,8354.6492,0.0,4549.906,,0.0,4549.906,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,321.20322425436285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.528042272964623,2.9926047352154583,34.520647008180084,14.403451448208605,2.9926047352154583,17.39605618342406,769.2546999999996,766.991800000003,769.2546999999996,0.0,0,0,0.0,0.0,49.7583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.8484,939.4122000000015,0.0,36,556.9493999999999,547.8878000000001,515.5364,203.68439999999867,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,208.09899999999988,0.0,0.011920259872566624,3.4223890566037736,4.328811851851854,1.119600826446281,1.2881333333333334,2.2772305402201294,2.005691901258323,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,17,6.0,512.0,6062.778199999996,911.6762000000001,1189.9718,192,0,0,32,0.34851552925439333,0.5021056301126896,0.15743455856068866,0,1105.0075,906.9331,17,0,121.0,0,0,0,0.0,0,0.0,9819.147155223876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.4717,64.0,103.3746,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245945834696227,96,2682.4427000000005,32,7136.704455223882,4,-419.9005,4,-432.1081999999999,2,86.46590000000032,-4549.906,19.564421641791043,0,0,135,135,4 + theatres,debt,1,-3.637978807091713e-12
24,128,4,4,8410.754700000003,0.0,8410.7553,0.0,4684.6902,,0.0,4684.6902,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,320.0135132274083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.27841892468313,2.9657577660528487,35.244176690735976,15.341127739699363,2.9657577660528487,18.306885505752213,771.2169000000015,769.2547,771.2169000000015,0.0,0,0,0.0,0.0,50.3279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999999932726,979.3332000000014,0.0,37,664.9938,522.0398999999999,555.3138,207.97919999999993,0.0,85.57310000000003,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,207.07559999999995,17.0888,0.011822448525236031,3.402555471698112,4.351100000000005,1.0849455445544565,1.2750066666666673,2.252984510425299,1.945521144220573,270.0,265.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,1,11,5.0,512.0,6214.507200000003,943.2196,1160.2339000000002,192,0,0,32,0.3611052996084705,0.5064784097869484,0.16456108017485604,0,1162.9856999999995,901.6771999999997,11,0,101.0,0,0,0,0.0,0,0.0,9924.3312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.57950000000011,64.0,92.7939,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227052495935581,96,2667.5971,32,7256.734099999999,4,-349.5374999999999,4,-418.0061,2,-0.3434999999996958,-4684.6901,19.322,0,0,135,135,4 + theatres,debt,1,-3.637978807091713e-12
