round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,10642.8916,93.90750000000001,9390.937399999999,0.0,16814.422599999998,,0.0,6898.8824,9915.540199999998,0.0,818.6801000000002,36.01775450000003,0.00375,0.0,2195.540731638542,0.0,0.2951975410002915,843.5617421762034,1105.178962759028,0.02,170.05320000000006,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,10,0,51.7692763038476,-0.36766649866785917,51.40160980517974,3.889515337871826,0.8802142581459714,4.769729596017797,1137.1127000000013,1157.7553000000003,1137.1127000000013,0.0,4,0,6.1787,4275.7654999999995,175.96230000000003,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,409.3935999999993,1264.904700000003,1774.4749000000002,35,882.3464,738.8428,855.6992,413.4381000000002,0.0,0.0,0.0,0.0,0.0,0,1077.5293,0.0,0.0,0.0,0.0,655.2766999999994,0.0,0.015,6.409069685039371,7.271217600000007,NaN,2.7397064516129026,4.151025917920681,1.670685204261003,250.0,254.0,125.0,507.0,303.0,51.0,52,0,0,2,0,0.0,512.0,3163.5285,2349.5152,4052.3186000000005,160,32,0,32,0.3075221764340832,0.6982809113394428,0.19690863945684134,19,2097.9781000000016,1627.9037,0,0,0.0,128,0,0,3163.5285,160,17654.32153684212,17654.32153684212,0.0,0,0,0,1.5,0,0.0,128,128,17654.32153684212,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5400564011101974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,0.0,447.3451872557398,0.0,447.3451872557398,0.0,0.0,1413.5224999999998,6401.8338,0.7696159804891924,96,2483.1591999999996,32,15171.162336842102,4,53.61999999999989,4,1090.4171999999999,2,-268.33240000000046,-6898.8824,40.81244210526313,0,4,125,125,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
30,128,4,4,10631.596800000001,95.7687,9406.061900000002,0.0,17292.57349999999,,0.0,6929.8874,10362.686099999994,0.0,955.0644000000002,37.17852524999999,0.00375,0.0,2238.696799490849,0.0,0.2830354023110795,826.1679196282391,1125.0095163272326,0.02,174.12260000000006,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,11,0,54.15352013621367,-0.49849428581536626,53.6550258503983,3.818511717766938,0.9036706957732014,4.722182413540139,1150.2469999999998,1137.112699999998,1150.2469999999998,0.0,4,0,6.1787,4275.7654999999995,161.35950000000003,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,433.9516999999994,1314.9950000000017,1774.4749000000002,35,748.2035,757.6370999999997,722.6713,419.6935000000001,0.0,0.0,0.0,0.0,0.0,0,899.1143,0.0,0.0,0.0,0.0,638.0633999999997,0.0,0.015,6.433768110236221,7.322937499999999,NaN,2.761396875000001,4.178538384992873,1.6205646481331724,256.0,254.0,128.0,509.3333333333333,309.0,51.0,50,0,0,2,0,0.0,512.0,3169.9710000000005,2437.0821,4125.4294,160,32,0,32,0.30745385220006716,0.7099988383997531,0.20553875545205647,26,2125.4136999999996,1634.1771,0,0,0.0,128,0,0,3169.9710000000005,160,18043.06488387096,18043.06488387096,0.0,0,0,0,1.5,0,0.0,128,128,18043.06488387096,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5634924410912298,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,469.67124078244,0.0,469.67124078244,0.0,0.0,1419.8249999999998,6562.5115,0.779541252415785,96,2377.06,32,15666.004883870963,4,53.61999999999989,4,1146.2011,2,-422.18930000000023,-6929.8874,41.09559677419354,0,4,128,128,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
31,128,4,4,10786.101500000002,97.6299,9588.781299999999,0.0,17773.0986,,0.0,7143.1428,10629.955800000002,0.0,936.7644000000001,38.855070374999976,0.00375,0.7388,2276.150830619584,0.0,0.271374343735863,814.301372002658,1142.190495413056,0.02,177.19349999999997,1.847588815785422,0.0,0.0,1.847588815785422,0.0,12,0,55.375429921597146,-0.5842622282775557,54.791167693319586,4.669220913882402,0.8843370064452531,5.553557920327655,1170.2867999999994,1150.2469999999987,1170.2867999999994,0.0,4,0,6.1787,4275.7654999999995,163.2266,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,460.30520000000007,1365.7067999999997,1774.4749000000002,35,927.1016,770.7357,902.7433000000001,408.0233,0.0,0.0,0.0,0.0,0.0,0,707.2882,0.0,0.0,0.0,0.0,625.8308999999997,0.0,0.015,6.4697956349206365,7.479493749999995,NaN,2.782754166666665,4.232411625614843,1.5719477086891773,256.0,252.0,128.0,509.33333333333337,309.0,51.0,49,0,0,6,2,0.0,512.0,3340.2193,2544.3302000000003,4193.525,160,32,0,32,0.3405041458000233,0.7169120175839778,0.2137530102965144,21,2133.9259999999995,1630.3885000000005,0,0,0.0,128,0,0,3340.2193,160,18450.163600000007,18450.163600000007,0.0,2,0,0,1.5,0,0.0,128,128,18450.163600000007,160,10240.0,0,0,0.0,0.0,0.0,0,2.4616000000000002,1.7231999999999998,NaN,1280.0,100.0,0.588492587890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,365.8006097558949,0.0,365.8006097558949,0.0,2.4616000000000002,1416.1671999999999,6737.8552,0.7860995209640298,96,2291.1703,32,16158.993300000004,4,53.61999999999989,4,1188.9669999999999,2,-587.661900000001,-7142.4039999999995,41.42095312500001,0,4,128,128,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
32,128,4,4,10631.391200000013,99.4911,9464.4542,0.0,18239.9721,,0.0,7037.19,11202.7821,0.0,1217.8844000000001,39.85744937499998,0.00375,0.2524,2311.265234689075,0.0,0.2601937207739454,807.2375702214263,1157.4192564593832,0.02,185.2542,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,12,0,57.403083006336765,-0.6881913963828489,56.71489160995391,4.757517411907085,0.82231107682428,5.579828488731366,1174.6163000000001,1170.286800000001,1174.6163000000001,0.0,4,0,6.1787,4275.7654999999995,175.4238,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,488.8272000000002,1417.5708000000009,1774.4749000000002,35,638.9627,791.8118000000001,615.6207,415.4551,0.0,0.0,0.0,0.0,0.0,0,501.284,0.0,0.0,0.0,0.0,618.0587999999999,0.0,0.015,6.477258914728685,7.49581023622047,NaN,2.766216842105264,4.28627892321434,1.524789277428502,254.0,258.0,127.0,504.00000000000006,307.0,51.0,48,0,0,0,2,0.0,512.0,3230.4167000000007,2631.1804,4268.2577,160,32,0,32,0.3469738867686176,0.7283008706860064,0.2234176086500277,25,2132.4753,1671.1328000000008,0,0,0.0,128,0,0,3230.4167000000007,160,18805.476599999998,18805.476599999998,0.0,2,0,0,1.5,0,0.0,128,128,18805.476599999998,160,10240.0,0,0,0.0,0.0,0.0,0,0.841,0.5884,NaN,1280.0,100.0,0.6121332910156249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,243.14559890948362,0.0,243.14559890948362,0.0,0.841,1584.4633,6899.4381,0.7963128990076278,96,2162.6818000000003,32,16642.794799999992,4,97.03300000000002,4,1252.6501,2,-765.1441000000001,-7036.937599999999,41.74131249999998,0,4,127,127,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
33,128,4,4,10491.259499999998,101.3523,9353.670100000007,0.0,18712.52379999999,,0.0,6942.3135,11770.210299999992,0.0,1185.2425,42.005521125,0.00375,1.4636,2349.824198158007,0.0,0.24947373947805884,820.0838747442209,1174.4755821053382,0.02,184.94150000000005,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,11,0,59.55202449941045,-0.7320469591736719,58.81997754023678,4.6923552694316095,0.8592487958789663,5.551604065310575,1181.7646000000002,1174.6163000000001,1181.7646000000002,0.0,4,0,6.1787,4275.7654999999995,168.22349999999997,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,516.3136000000005,1469.4927000000016,1774.4749000000002,35,657.7744,796.0448999999999,633.3389,425.9388,0.0,0.0,0.0,0.0,0.0,0,282.1681,0.0,0.0,0.0,0.0,631.0169999999999,0.0,0.015,6.51634422310757,7.437883076923075,NaN,2.773803061224491,4.329671526482905,1.4790455991056466,260.0,251.0,130.0,512.0,313.0,51.0,49,0,0,8,2,0.0,512.0,3136.303,2711.9075000000003,4359.417299999999,160,32,0,32,0.3349047319806153,0.7350431068896055,0.21998414883449113,25,2194.5349999999994,1635.6024,0,0,0.0,128,0,0,3136.303,160,19171.38102105264,19171.38102105264,0.0,3,0,0,1.5,0,0.0,128,128,19171.38102105264,160,10240.0,0,0,0.0,0.0,0.0,0,4.8793,3.4159999999999986,NaN,1280.0,100.0,0.6350039144736843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,318.0769077803874,0.0,318.0769077803874,0.0,4.8793,1493.2314000000003,7071.324799999999,0.8147043094172384,96,2105.4611999999997,32,17065.91982105263,4,118.34870000000001,4,1244.7160999999999,2,-956.7735999999994,-6940.8499,41.49325263157896,0,4,130,130,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
34,128,4,4,9929.948900000003,103.2135,8821.5225,0.0,19221.168499999992,,0.0,6429.1732,12791.995299999991,0.0,1549.992,44.13326924999999,0.00375,0.832,2389.1536113498846,0.0,0.2391954214115628,852.0555018203781,1194.1785075665898,0.02,189.22510000000005,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,13,0,61.85739642842491,-0.8444033784174516,61.01299305000746,4.390190470025459,0.8430936539626953,5.233284123988154,1171.0339999999997,1181.7645999999988,1171.0339999999997,0.0,4,0,6.1787,4275.7654999999995,177.97170000000003,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,543.6154000000008,1521.3425000000043,1774.4749000000002,35,240.25930000000002,799.7086999999984,215.71130000000002,421.62919999999974,0.0,0.0,0.0,0.0,0.0,0,49.4607,0.0,0.0,0.0,0.0,662.1659999999997,0.0,0.015,6.4848897233201575,7.600340799999999,NaN,2.807056989247312,4.4082492247075775,1.4346742311324776,250.0,253.0,125.0,501.3333333333333,303.0,51.0,51,0,0,3,0,0.0,512.0,3024.1741999999995,2629.4328,4226.0491999999995,160,32,0,32,0.32915861067956986,0.7441754385762789,0.2247943081318493,30,2199.1701000000007,1640.6770999999999,0,0,0.0,128,0,0,3024.1741999999995,160,19590.30924693879,19590.30924693879,0.0,0,0,0,1.5,0,0.0,128,128,19590.30924693879,160,10240.0,0,0,0.0,0.0,0.0,0,2.7734,1.9412,NaN,1280.0,100.0,0.621141120057398,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,246.11494850702945,0.0,246.11494850702945,0.0,2.7734,1425.3702999999996,6855.482,0.8341168984738327,96,2009.9544,32,17580.354846938782,4,341.49840000000006,4,1479.2621999999997,2,-1162.1792000000005,-6428.3412,41.60704591836736,0,4,125,125,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
35,128,4,4,10270.635899999997,105.0747,8992.440400000005,0.0,19689.000999999997,,0.0,6606.3362,13082.664799999995,0.0,1062.5623999999998,47.96461924999999,0.00375,0.1964,2420.15183587925,0.0,0.22934057004940642,824.3278265619607,1208.2767322528334,0.02,198.30099999999987,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,14,0,64.81275662915635,-0.9784105645725827,63.83434606458378,5.7783290883614224,0.7948708798336979,6.57319996819512,1206.565400000001,1171.034,1206.565400000001,0.0,4,0,6.1787,4275.7654999999995,187.96849999999998,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,371.98510000000067,1571.1090000000067,1774.4749000000002,35,1122.7884,780.2401999999994,901.3915999999999,435.9759999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,635.6575999999999,0.0,0.015,6.533552713178294,7.690129921259845,NaN,2.8051294736842114,4.437193460222806,1.391634004198503,254.0,258.0,127.0,508.00000000000006,306.99999999999994,51.0,49,0,0,0,2,0.0,512.0,3198.6737000000003,2700.9508000000005,4370.815,160,32,0,32,0.3878768495028895,0.755347142091249,0.23766918823916505,34,2205.9259000000015,1685.6565999999998,0,0,0.0,128,0,0,3198.6737000000003,160,20023.338474193555,20023.338474193555,0.0,2,0,0,1.5,0,0.0,128,128,20023.338474193555,160,10240.0,0,0,0.0,0.0,0.0,0,0.6556,0.45919999999999994,NaN,1280.0,100.0,0.6506813627772178,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,258.4392821865449,0.0,258.4392821865449,0.0,0.6556,1688.9386999999997,7071.7658,0.8622793334562027,96,1856.8841999999997,32,18166.45427419354,4,382.2165000000001,4,1486.492,2,-1383.2702,-6606.1398,42.105854838709675,0,4,127,127,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
36,128,4,4,10620.770900000005,106.93589999999999,9130.734699999995,0.0,20155.264599999995,,0.0,6741.638,13413.626599999996,0.0,1067.2586999999996,49.0548865,0.00375,0.0,2443.209132519297,0.0,0.21989173856337085,827.9143204067822,1217.8036550128645,0.02,200.5829,2.0,0.0,0.0,2.0,0.0,14,0,66.14723925349517,-0.9933622487339541,65.15387700476121,5.973624767574021,0.8965124788305502,6.870137246404572,1235.5428999999972,1206.5654000000013,1235.5428999999972,0.0,4,0,6.1787,4275.7654999999995,183.3464,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,158.2832000000008,1622.3682000000053,1774.4749000000002,35,1137.1203999999998,785.1242000000018,872.1593,443.5458000000004,0.0,75.58539999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,638.1188999999996,0.0,0.015,6.529758593750001,7.713506870228995,NaN,2.819701010101012,4.168187995518463,1.3498849840725475,262.0,256.0,131.0,512.0,315.0,51.0,49,0,0,5,2,0.0,512.0,3368.6990999999994,2800.3981000000003,4451.6737,160,32,0,32,0.38790010377262574,0.7588622445366677,0.19574986450961873,19,2251.062700000001,1671.6182000000003,0,0,0.0,128,0,0,3368.6990999999994,160,20428.320036842113,20428.320036842113,0.0,5,0,0,1.5,0,0.0,128,128,20428.320036842113,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6750590182976973,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,360.1992019481394,0.0,360.1992019481394,0.0,0.0,1819.0633000000003,7252.071800000001,0.8825637248368077,96,1823.5461000000003,32,18604.773936842106,4,388.19409999999993,4,1498.6551,2,-1596.9721,-6741.638,42.07694210526317,0,4,131,131,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
37,128,4,4,10258.514300000003,108.7971,8740.505999999998,0.0,20632.840599999992,,0.0,6386.2453,14246.595299999992,0.0,1585.261800000001,50.29600625,0.00375,2.764,2461.039191881698,0.0,0.21083219893455998,828.0768801598985,1223.5225695877987,0.02,200.46710000000007,2.0,0.0,0.0,2.0,0.0,14,0,67.81819737308832,-1.1106830679213893,66.70751430516692,5.236571254957988,0.8199678794890067,6.056539134446995,1221.8508,1235.542899999999,1221.8508,0.0,4,0,6.1787,4275.7654999999995,184.89350000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.44990000000072,1675.0548000000063,1774.4749000000002,35,433.7852,794.1806000000001,351.26529999999997,437.2739000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,638.6690000000001,0.0,0.015,6.525630078124997,7.6711807692307685,NaN,2.77123979591837,3.8469439401160286,1.3093884345503712,260.0,256.0,130.0,505.33333333333337,313.00000000000006,51.0,49,0,0,4,3,0.0,512.0,3116.8657999999996,2692.3779,4446.506600000001,160,32,0,32,0.3699195268127997,0.7652111986768124,0.1603831762675647,35,2065.671300000002,1670.5612999999992,0,0,0.0,128,0,0,3116.8657999999996,160,20695.199124242437,20695.199124242437,0.0,4,0,0,1.5,0,0.0,128,128,20695.199124242437,160,10240.0,0,0,0.0,0.0,0.0,0,9.212699999999998,6.448399999999999,NaN,1280.0,100.0,0.67154861180161,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,303.16851930335076,0.0,303.16851930335076,0.0,9.212699999999998,1628.3805999999997,7138.8845,0.8840917430430442,96,1726.9851000000008,32,18968.214024242432,4,639.2325,4,1561.4343000000003,2,-1626.8054000000006,-6383.4812999999995,42.295515151515175,0,4,130,130,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
38,128,4,4,9703.407500000003,110.6583,8170.353100000002,0.0,21142.436500000007,,0.0,5837.8728,15304.563700000006,0.0,1755.5683000000001,53.41951112500003,0.00375,0.8116,2476.653865528459,0.0,0.2021459123384561,853.642447204977,1231.078360352306,0.02,193.92720000000003,2.0,0.0,0.0,2.0,0.0,13,0,69.16316986625593,-1.2676665667355687,67.89550329952036,5.3526749915179375,0.7686561028688615,6.121331094386799,1155.9851999999996,1221.850800000001,1155.9851999999996,0.0,4,0,6.1787,4275.7654999999995,212.87630000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,111.54260000000072,1725.7440000000095,1774.4749000000002,35,227.79380000000003,781.0394000000001,160.19730000000004,427.4511999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,664.6221999999998,0.0,0.015,6.438501593625495,7.314174193548382,NaN,2.785415217391304,3.798943198940609,1.27010678151386,248.0,251.0,124.0,506.66666666666674,301.0,51.0,51,0,0,9,3,0.0,512.0,3128.6124000000023,2430.1608,4143.8227,160,32,0,32,0.3749274733385002,0.7708039073759387,0.15841655327990645,36,2020.0955000000006,1616.0638999999992,0,0,0.0,128,0,0,3128.6124000000023,160,20823.521510204097,20823.521510204097,0.0,4,0,0,1.5,0,0.0,128,128,20823.521510204097,160,10240.0,0,0,0.0,0.0,0.0,0,2.705,1.8932,NaN,1280.0,100.0,0.6209708791055486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0133,197.06884574330036,0.0,197.06884574330036,0.0,2.705,1650.4198000000004,6573.983499999999,0.8781813889810355,96,1668.2397999999994,32,19155.281710204086,4,1068.9166,4,1908.3699000000001,2,-1643.7127,-5837.0612,41.56859693877555,0,4,124,124,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
39,128,4,4,9671.097700000006,112.5195,8129.1559000000025,0.0,21598.36300000001,,0.0,5828.0245,15770.338500000009,0.0,1164.3911,57.38700287500004,0.00375,1.5988,2482.9233909912505,0.0,0.1938175007501117,821.9049247506842,1229.2989106608336,0.02,195.2802000000001,2.0,0.0,0.0,2.0,0.0,15,0,71.10978363674681,-1.3412951202467454,69.76848851650007,5.385261001222692,0.799091802857929,6.184352804080621,1168.6464000000003,1155.9851999999985,1168.6464000000003,0.0,4,0,6.1787,4275.7654999999995,205.6458,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.79400000000064,1774.1315000000125,1774.4749000000002,35,726.9789,757.4275000000006,667.8428,453.3468000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,635.6576999999999,0.0,0.015,6.283146332046329,7.3050283464566945,NaN,2.768383157894737,3.730745408748071,1.2320035780684442,254.0,259.0,127.0,500.00000000000006,307.0,51.0,49,1,1,1,5,0.0,511.0,3085.3312999999994,2478.6018,4105.5658,160,32,0,32,0.37775763968402654,0.7748548283504106,0.1581994539310736,34,2001.2903999999999,1627.3348999999994,0,0,0.0,128,1,0,3085.3312999999994,160,21072.84362173914,21072.84362173914,0.0,6,0,0,1.5,0,0.0,128,128,21072.84362173914,160,10240.0,0,0,0.0,0.0,0.0,0,5.3291,3.7304,NaN,1280.0,100.0,0.6294898930027174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0126,206.53231348182157,0.0,206.53231348182157,0.0,5.3291,1633.2829,6584.1676,0.879909949422589,96,1603.1973999999996,32,19469.64622173913,4,1100.9759,4,2044.6056999999996,2,-1654.4613000000008,-5826.425700000001,41.78122826086956,0,4,127,127,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
40,128,4,4,9810.171599999994,114.3807,8265.2829,0.0,22069.232800000013,,0.0,6010.7257,16058.507100000012,0.0,1099.4333000000001,59.13327012500005,0.00375,1.4996,2486.1970261654797,0.0,0.18583221971920708,825.5137249844898,1228.2484757769862,0.02,193.57820000000004,2.0,0.0,0.0,2.0,0.0,14,0,73.28197558680783,-1.459013632563374,71.82296195424446,5.675092792232543,0.812608554968287,6.487701347200829,1178.1789999999999,1168.6464,1178.1789999999999,0.0,4,0,6.1787,4275.7654999999995,199.99120000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.9859000000006,1823.0361000000155,1774.4749000000002,35,909.3204000000001,768.3852999999999,855.6077,442.82439999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,643.9952999999999,0.0,0.015,6.204442692307691,7.3208868217054235,NaN,2.7362587628865973,3.640490685136597,1.195043470726391,258.0,260.0,129.0,509.66666666666663,311.0,51.0,50,1,1,2,6,0.0,511.0,3146.4289000000003,2485.3959999999997,4176.8471,160,32,0,32,0.38855122513852147,0.7765788077061961,0.14496192281190745,27,2000.9724999999994,1613.1550999999997,0,0,0.0,128,1,0,3146.4289000000003,160,21262.799278947376,21262.799278947376,0.0,8,0,0,1.5,0,0.0,128,128,21262.799278947376,160,10240.0,0,0,0.0,0.0,0.0,0,4.9986,3.4988,NaN,1280.0,100.0,0.6431760757606908,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.2594,168.75211805535355,0.0,168.75211805535355,0.0,4.9986,1708.7126,6662.243100000001,0.8798191063867888,96,1565.4399000000008,32,19697.359378947378,4,1190.5826,4,2049.7604,2,-1659.2694000000006,-6009.2261,41.52574736842105,0,4,129,129,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
