round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,13276.253700000007,180.7892,12133.3203,0.0,21476.150400000006,,0.0,9888.6001,11587.550300000006,0.0,1042.9728,41.677212375,0.00375,0.0388,2953.704300395545,0.0,1.0,1116.9838706421936,1572.8588585970301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.82029193521554,0.6217343808641949,47.44202631607974,3.5091339407966644,0.9416885690320923,4.4508225098287575,1676.1688000000013,1602.6963000000053,1676.1688000000013,0.0,4,0,8.3272,4276.2276,124.5747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.4322999999995,1477.0092999999922,1783.2403,36,1156.4265,954.1144,1137.5882000000001,440.07570000000015,0.0,0.0,0.0,0.0,0.0,0,1201.0223,0.0,0.0,0.0,0.0,830.1666999999995,0.0,0.015,8.928962015503876,9.940992307692325,NaN,3.7381346938775497,5.8976459449978025,1.5719477086891773,260.0,258.0,130.0,508.0,313.0,51.0,49,0,0,3,5,1.0,512.0,3633.4912999999965,2694.6775,5747.023800000001,160,32,0,32,0.2718151248652363,0.692370496491221,0.1730430322490042,15,2710.623199999999,2303.6722,20,15,0.0,32,0,0,1609.5525999999998,160,19006.737294736842,21845.25069473686,0.0,0,0,0,1.5,0,0.0,32,32,19006.737294736842,160,10240.0,0,0,0.0,0.0,0.0,0,0.1289,0.09,NaN,1280.0,100.0,0.796899695209704,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.3155,1230.1438067460836,0.0,1230.1438067460836,0.0,0.1289,1609.5525999999998,8441.7013,0.7519083035968701,96,2838.5134,32,19006.737294736842,4,53.61999999999989,4,1586.4422000000002,2,-122.70029999999952,-9888.5613,54.86603684210529,0,4,130,130,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
32,128,4,4,13504.231199999991,181.9396,12408.207600000002,0.0,22217.376500000006,,0.0,10214.7725,12002.604000000008,0.0,1196.1821000000002,43.448466874999994,0.00375,3.112,3027.0256699141887,0.0,1.0,1109.1466429200807,1611.121996609459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.303765360849276,0.5571786411946311,47.86094400204391,3.832778178449841,0.8711719822477682,4.70395016069761,1704.107099999999,1676.168799999999,1704.107099999999,0.0,4,0,8.3272,4276.2276,124.8089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.19169999999957,1539.6361999999936,1783.2403,36,1215.1459,986.018,1198.2784000000001,463.8890000000002,0.0,0.0,0.0,0.0,0.0,1,999.6276,0.0,0.0,0.0,0.0,814.4892999999995,0.0,0.015,9.143226771653545,10.199720155038762,NaN,3.8279597938144305,6.104506580423245,1.524789277428502,258.0,254.0,129.0,508.00000000000006,311.0,51.0,47,0,0,3,3,0.0,512.0,3723.509600000001,2836.0761,5941.9059,160,32,0,32,0.2913939873755127,0.6980661609516563,0.19554807667251484,16,2743.831999999999,2322.3796,9,8,0.0,32,0,0,1702.7814000000005,160,19686.126265306117,22500.076365306108,0.0,2,0,0,1.5,0,0.0,32,32,19686.126265306117,160,10240.0,0,0,0.0,0.0,0.0,0,10.3737,7.261599999999998,NaN,1280.0,100.0,0.84036830596301,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.6878,1173.9811795030137,0.0,1173.9811795030137,0.0,10.3737,1702.7814000000005,8777.982,0.7559408983507632,96,2813.9500999999996,32,19686.126265306117,4,53.61999999999989,4,1610.6846,2,-278.3356000000001,-10211.6605,56.07202040816325,0,4,129,129,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
33,128,4,4,13407.479499999996,183.09,12361.703400000008,0.0,23036.838600000003,,0.0,10217.5073,12819.331300000005,0.0,1522.2676000000001,45.00501125,0.00375,0.0312,3119.9419395626473,0.0,1.0,1196.253057015965,1665.1151013750982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.16502500840324,0.5034891400580283,48.66851414846127,3.4193861595832393,0.9280186117324195,4.3474047713156585,1736.4545999999973,1704.1071000000013,1736.4545999999973,0.0,4,0,8.3272,4276.2276,130.58939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.2887999999996,1603.9421999999947,1783.2403,36,925.3659,1020.9672000000002,910.157,469.7945999999996,0.0,0.0,0.0,0.0,0.0,0,773.76,0.0,0.0,0.0,0.0,894.5278000000002,0.0,0.015,9.392594488188976,10.552112598425188,NaN,3.918406382978722,6.339164766985559,1.4790455991056466,254.0,254.0,127.0,508.00000000000006,307.0,51.0,50,1,1,5,2,0.0,511.0,3728.1477999999997,2947.8293,5957.7112,159,33,0,32,0.27965846405016426,0.7017959284436368,0.17932517791992542,25,2861.8141000000005,2385.719,11,11,0.0,32,0,1,1675.4226999999996,159,20386.484608247414,23214.561108247406,0.0,5,0,0,1.5,0,0.0,32,32,20386.484608247414,159,10240.0,0,0,0.0,0.0,0.0,0,0.1037,0.0724,NaN,1280.0,100.0,0.8695031052673967,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.6526,1091.5725081912256,0.0,1091.5725081912256,0.0,0.1037,1675.4226999999996,8905.5405,0.7576825229736681,96,2828.0764999999997,32,20386.484608247414,4,53.61999999999989,4,1854.7187999999999,2,-455.1061000000002,-10217.4761,57.41939690721646,0,4,127,127,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
34,128,4,4,13374.997500000003,184.24040000000002,12377.917100000002,0.0,23857.9278,,0.0,10259.7099,13598.217900000001,0.0,1250.635,48.06809337499999,0.00375,0.4876,3204.108232345149,0.0,1.0,1204.6238932238941,1712.2230298967663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.99571080030607,0.4796069767324136,49.475317777038484,3.1134151687926885,0.8854193190009773,3.998834487793666,1779.5403000000006,1736.4545999999968,1779.5403000000006,0.0,4,0,8.3272,4276.2276,131.4606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.8340999999991,1668.2251999999964,1783.2403,36,1007.9146000000001,1039.2461999999996,991.1769,483.1516000000002,0.0,0.0,0.0,0.0,0.0,0,524.9328,0.0,0.0,0.0,0.0,894.6692000000003,0.0,0.015,9.702919999999997,10.826853543307095,NaN,4.0724851063829774,6.557569982986649,1.4346742311324776,254.0,250.0,127.0,504.33333333333337,307.0,51.0,49,0,0,8,2,0.0,512.0,3612.3899999999976,3100.8049,6136.3822,159,33,0,32,0.25495447179706576,0.7067166451655627,0.18908261571443052,22,2931.2592999999997,2425.729999999999,10,9,0.0,32,0,0,1527.2076999999997,159,21159.322823404244,23972.99692340423,0.0,1,0,0,1.5,0,0.0,32,32,21159.322823404244,159,10240.0,0,0,0.0,0.0,0.0,0,1.6254,1.1376,NaN,1280.0,100.0,0.913122642536569,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.6174,1121.1531572784538,0.0,1121.1531572784538,0.0,1.6254,1527.2076999999997,9237.187100000001,0.7622984787533387,96,2813.6741,32,21159.322823404244,4,53.61999999999989,4,1930.8694,2,-656.3880000000004,-10259.2223,58.77609574468083,0,4,127,127,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
35,128,4,4,13737.372500000012,185.3908,12789.348700000004,0.0,24730.322199999995,,0.0,10686.2875,14044.034699999997,0.0,1206.9817000000003,50.988684750000004,0.00375,0.122,3295.989966307863,0.0,1.0,1266.5426779784636,1763.9394692052422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.8679401455494,0.4608228165415076,50.328762962090906,3.941168067090986,0.9256701947613553,4.866838261852341,1816.174699999999,1779.5402999999988,1816.174699999999,0.0,4,0,8.3272,4276.2276,134.55249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.7402999999995,1733.0313999999955,1783.2403,36,1423.5711999999999,1060.0458000000008,1406.6711999999998,496.07399999999996,0.0,0.0,0.0,0.0,0.0,0,252.5473,0.0,0.0,0.0,0.0,946.3462000000003,0.0,0.015,9.95530401606426,11.129309523809514,NaN,4.152991397849464,6.837550579234975,1.391634004198503,252.0,249.0,126.0,501.3333333333334,305.0,51.0,50,0,0,7,0,0.0,512.0,4003.7474000000007,3263.7336999999998,6217.222100000001,159,33,0,32,0.2897893300068075,0.7111958546448485,0.18910092643491083,21,3047.2755999999995,2478.8707000000004,8,8,0.0,32,0,0,1835.8448,159,22102.489778723397,24947.189978723385,0.0,0,0,0,1.5,0,0.0,32,32,22102.489778723397,159,10240.0,0,0,0.0,0.0,0.0,0,0.4066,0.2848,NaN,1280.0,100.0,0.9512363210605053,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.5822,1112.1765702512364,0.0,1112.1765702512364,0.0,0.4066,1835.8448,9480.9558,0.7696159219002303,96,2844.700199999999,32,22102.489778723397,4,53.61999999999989,4,2106.2279,2,-880.8672999999987,-10686.165500000001,61.08727659574466,0,4,126,126,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
36,128,4,4,14013.209900000002,186.5412,12997.230500000003,0.0,25651.424999999992,,0.0,10933.9589,14717.466099999992,0.0,1596.8163999999997,52.66047399999999,0.00375,5.2076,3380.493362280301,0.0,1.0,1325.263753618259,1807.9667498535339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.265673577347194,0.4999124849627943,50.765586062309985,3.51180288700384,0.9057630122893024,4.417565899293143,1847.625300000002,1816.1747000000025,1847.625300000002,0.0,4,0,8.3272,4276.2276,145.855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.6342999999998,1800.4476999999943,1783.2403,36,1365.6171,1088.6293000000003,1229.0948,515.3433,0.0,75.90089999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,996.7385000000006,0.0,0.015,10.252549606299215,11.443761290322588,NaN,4.271048351648352,7.102975744839827,1.3498849840725475,248.0,254.0,124.0,502.6666666666667,301.00000000000006,51.0,52,0,0,6,2,0.0,512.0,4030.7164,3439.2643000000003,6538.0216,159,33,0,32,0.2736113361882766,0.7128940884401305,0.19288420135439766,20,3220.3027999999986,2604.1476000000007,11,11,0.0,32,0,0,1790.6440999999995,159,22915.287283870977,25805.715283870977,0.0,4,0,0,1.5,0,0.0,32,32,22915.287283870977,159,10240.0,0,0,0.0,0.0,0.0,0,17.358900000000002,12.151200000000001,NaN,1280.0,100.0,1.0104577189390123,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,2.2319,951.0989050585489,0.0,951.0989050585489,0.0,17.358900000000002,1790.6440999999995,9977.285900000003,0.7907011417628158,96,2890.4279999999994,32,22915.287283870977,4,53.61999999999989,4,2109.6537000000003,2,-1202.5206000000007,-10928.7513,62.29487096774196,0,4,124,124,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
37,128,4,4,14261.78910000001,187.6916,13033.3884,0.0,26561.469499999992,,0.0,11008.5726,15552.896899999992,0.0,1474.4649,55.18563287499999,0.00375,0.1448,3464.20199756274,0.0,1.0,1328.0758226187443,1853.979831708493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.13113647991785,0.4467777981437114,51.577914278061556,3.253009601358172,0.8916288710422496,4.1446384724004215,1970.0296000000014,1847.6253000000027,1970.0296000000014,0.0,4,0,8.3272,4276.2276,145.9306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.0626000000003,1869.208599999995,1783.2403,36,1362.0484,1112.318799999999,1079.7158,522.8287000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,989.7417000000002,5.5819,0.015,10.586725793650787,12.013896062992137,NaN,4.375989361702129,7.181711304043023,1.3093884345503712,254.0,252.0,127.0,504.0,307.0,51.0,50,0,0,4,0,0.0,512.0,3964.7242000000006,3575.2384,6721.6817,159,33,0,32,0.26279020831701216,0.7192707696654759,0.18682488276951958,22,3207.8687999999997,2667.8548999999985,17,17,0.0,32,0,0,1657.8857000000003,159,23821.055818681314,26667.899818681333,0.0,0,0,0,1.5,0,0.0,32,32,23821.055818681314,159,10240.0,0,0,0.0,0.0,0.0,0,0.4833,0.3384,NaN,1280.0,100.0,1.0542388509830012,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.1125,1107.2399357832842,0.0,1107.2399357832842,0.0,0.4833,1657.8857000000003,10296.920100000001,0.8077437581997522,96,2846.843999999999,32,23821.055818681314,4,53.61999999999989,4,2267.6680000000006,2,-1417.0773000000004,-11008.4278,64.06572527472528,0,4,127,127,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
38,128,4,4,14710.017,188.84199999999998,13367.620799999999,0.0,27568.520299999993,,0.0,11377.7057,16190.814599999992,0.0,1475.0989000000004,58.31838812499997,0.00375,2.2588,3563.0566414311215,0.0,1.0,1417.3104474416286,1908.6490526207479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.34695017406357,0.4684193224359336,51.81536949649951,3.3104554985643815,0.8820192697770903,4.192474768341471,1946.5399999999981,1970.029600000001,1946.5399999999981,0.0,4,0,8.3272,4276.2276,146.43540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.91670000000036,1938.4599999999962,1783.2403,36,1586.4348,1137.056500000001,1402.0375000000001,525.7411999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1067.9501999999998,0.0,0.015,10.833058536585362,12.222077235772348,NaN,4.56641235955056,7.024419569198918,1.27010678151386,246.0,246.0,123.0,506.6666666666667,299.0,51.0,52,0,0,10,0,0.0,512.0,4116.167800000001,3754.0584,6837.531999999999,158,34,0,32,0.2666827970879857,0.7200376770402692,0.16334654272112092,24,3204.2371,2664.9323999999992,11,11,0.0,32,0,0,1790.3982999999994,158,24577.356587234044,27491.97678723406,0.0,0,0,0,1.5,0,0.0,32,32,24577.356587234044,158,10240.0,0,0,0.0,0.0,0.0,0,7.5292,5.2703999999999995,NaN,1280.0,100.0,1.101358220162899,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,1.9931,824.1429086931254,0.0,824.1429086931254,0.0,7.5292,1790.3982999999994,10591.590400000001,0.8129899597577284,96,2914.6202000000003,32,24577.356587234044,4,53.61999999999989,4,2382.2019,2,-1532.1739999999993,-11375.4469,65.63984042553194,0,4,123,123,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
39,128,4,4,14952.127200000004,189.99239999999998,13560.771099999994,0.0,28555.906799999997,,0.0,11623.3221,16932.5847,0.0,1501.6894000000004,60.7106885,0.00375,2.5276,3648.926514606177,0.0,1.0,1387.0890606463663,1956.9418930707848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.93436475794055,0.4470688550760527,52.38143361301661,3.1887237249360516,0.883274239324622,4.071997964260674,2026.0207000000014,1946.5399999999995,2026.0207000000014,0.0,4,0,8.3272,4276.2276,157.537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.80640000000034,2009.7365999999952,1783.2403,36,1420.8667,1177.6060999999995,1299.4797999999998,517.5756999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.5984000000003,0.0,0.015,11.046538823529412,12.490180800000008,NaN,4.660755555555556,6.955200764710622,1.2320035780684442,250.0,255.0,125.0,498.6666666666667,303.0,51.0,49,0,0,5,4,0.0,512.0,4048.8883000000005,3872.3713,7028.34,157,35,0,32,0.25850798990459856,0.723598545463898,0.15815579530764756,28,3177.4574999999963,2816.8674,6,5,0.0,32,0,0,1754.0908000000002,157,25466.91710674157,28339.84640674158,0.0,4,0,0,1.5,0,0.0,32,32,25466.91710674157,157,10240.0,0,0,0.0,0.0,0.0,0,8.4268,5.8992,NaN,1280.0,100.0,1.1545788465589886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.8737,739.1279761433814,0.0,739.1279761433814,0.0,8.4268,1754.0908000000002,10900.7113,0.8161486207739714,96,2872.9293000000007,32,25466.91710674157,4,53.61999999999989,4,2573.7997000000005,2,-1582.235100000001,-11620.7945,68.4961853932584,0,4,125,125,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
40,128,4,4,15427.6155,191.14280000000002,14013.373199999998,0.0,29580.8423,,0.0,12125.1727,17455.6696,0.0,1477.2987999999998,63.49243649999999,0.00375,6.8688,3743.509732100413,0.0,1.0,1439.7377152636388,2007.7528964002756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.522550998700524,0.4030169430273993,52.92556794172792,2.940568128979021,0.8537919709073879,3.794360099886409,2044.4446000000019,2026.020700000002,2044.4446000000019,0.0,4,0,8.3272,4276.2276,146.08460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.76980000000032,2082.156899999995,1783.2403,36,1684.1742000000002,1207.5354999999981,1587.7173,540.7580000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.2031000000006,0.0,0.015,11.0140437751004,12.451115748031505,NaN,4.777590109890111,6.970568994060161,1.195043470726391,254.0,249.0,127.0,505.3333333333334,307.0,51.0,50,0,0,8,1,0.0,512.0,4131.806199999999,4003.1144000000004,7285.8261,156,36,0,32,0.25003395571590414,0.7248561561384437,0.1411333259360965,27,3263.718599999998,2742.4968999999996,16,16,0.0,32,0,0,1752.3755999999998,156,26185.569900000002,29130.86270000001,0.0,1,0,0,1.5,0,0.0,32,32,26185.569900000002,156,10240.0,0,0,0.0,0.0,0.0,0,22.8943,16.025600000000004,NaN,1280.0,100.0,1.2110160644531252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.7543000000000002,751.4777435395026,0.0,751.4777435395026,0.0,22.8943,1752.3755999999998,11288.9405,0.8168158753335071,96,2945.2927999999993,32,26185.569900000002,4,53.61999999999989,4,2520.0060000000003,2,-1606.2224999999985,-12118.303899999999,69.91133333333335,0,4,127,127,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
41,128,4,4,15594.8877,192.2932,14172.250599999992,0.0,30623.517099999994,,0.0,12340.5706,18282.946499999995,0.0,1631.9234999999999,65.453916125,0.00375,1.7216,3837.452169250607,0.0,1.0,1453.7875261173283,2062.7437878337378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.149799997229536,0.4050803835562572,54.5548803807858,3.347077462652598,0.9324319354044458,4.279509398057044,2039.3284999999992,2044.4446000000014,2039.3284999999992,0.0,4,0,8.3272,4276.2276,156.7862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.22460000000027,2157.0500999999986,1783.2403,36,1428.4252,1260.002599999998,1343.9868,532.0508999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.3253,0.0,0.015,11.07989176470588,12.568538399999996,NaN,4.769387640449439,6.930256142722706,1.1591921666045992,250.0,255.0,125.0,501.33333333333337,303.0,51.0,50,0,0,4,4,0.0,512.0,4261.120999999999,4225.713699999999,7106.3314,156,36,0,32,0.2611570684686022,0.7267279190238474,0.12933512242335232,25,3236.0166,2825.3723999999997,13,10,0.0,32,0,0,1881.7017,156,26917.34135714285,29866.337457142858,0.0,1,0,0,1.5,0,0.0,32,32,26917.34135714285,156,10240.0,0,0,0.0,0.0,0.0,0,5.7386,4.017200000000001,NaN,1280.0,100.0,1.228246695248111,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.6349,408.2937449958772,0.0,408.2937449958772,0.0,5.7386,1881.7017,11332.0451,0.8154906931884462,96,2948.996099999999,32,26917.34135714285,4,53.61999999999989,4,3000.7407000000003,2,-1615.7185000000009,-12338.848999999998,71.66385164835167,0,4,125,125,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
42,128,4,4,16454.179599999992,193.4436,15028.833699999994,0.0,31674.2584,,0.0,13274.7155,18399.5429,0.0,1380.3316000000002,68.555929375,0.00375,4.5112,3925.515889243648,0.0,1.0,1457.2490894880286,2111.6031178290987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.5638555211987,0.42131173847819414,54.98516725967689,3.924681145912497,0.9016007262236679,4.826281872136165,2071.392399999997,2039.3284999999983,2071.392399999997,0.0,4,0,8.3272,4276.2276,152.7902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.36540000000025,2232.8757999999993,1783.2403,36,2163.6828,1303.2405000000008,2083.9979000000003,539.5621999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.6132000000002,0.0,0.015,11.127506719367588,12.599932283464565,NaN,4.820020879120877,6.9361215903429665,1.124416401606461,254.0,253.0,127.0,506.6666666666667,307.00000000000006,51.0,50,0,0,3,0,0.0,512.0,4721.380599999998,4382.8853,7345.4025,156,36,0,32,0.30930177002940606,0.727181379065345,0.13146264431087307,21,3274.424099999997,2815.2592,10,10,0.0,32,0,0,2199.1595,156,27402.27317865169,30365.34837865169,0.0,0,0,0,1.5,0,0.0,32,32,27402.27317865169,156,10240.0,0,0,0.0,0.0,0.0,0,15.037600000000001,10.5264,NaN,1280.0,100.0,1.273369719320576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.5154999999999998,293.65567386179805,0.0,293.65567386179805,0.0,15.037600000000001,2199.1595,11728.2878,0.8133196725230469,96,2963.0751999999998,32,27402.27317865169,4,84.68949999999995,4,3035.5887000000002,2,-1619.5284999999994,-13270.2043,71.54081460674159,0,4,127,127,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
43,128,4,4,16169.701599999991,194.594,14747.758599999997,0.0,32740.408200000016,,0.0,13062.662,19677.746200000016,0.0,2321.1760999999997,68.99327025000004,0.00375,1.4636,4014.5775333830534,0.0,1.0,1473.2304471998143,2163.715955588702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.460605457642345,0.38327267179683344,55.843878129439176,3.705248095259413,0.9260824299123971,4.63133052517181,2074.2384000000006,2071.3923999999984,2074.2384000000006,0.0,4,0,8.3272,4276.2276,160.3276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.6179000000002,2312.911300000001,1783.2403,36,1074.7754,1358.103,996.9924,539.4052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106.0229000000002,0.0,0.015,11.218046303501954,12.675234920634924,NaN,4.829648888888888,6.958950563079115,1.0906839095582672,252.0,257.0,126.0,508.00000000000006,305.00000000000006,51.0,50,0,0,5,2,0.0,512.0,4468.9416999999985,4410.7055,7288.5908,156,36,0,32,0.28642246674839145,0.7284249401881957,0.12876766052204447,25,3279.5994000000014,2883.037900000002,6,6,0.0,32,0,0,2073.9536,156,27943.064257142854,30932.61935714285,0.0,6,0,0,1.5,0,0.0,32,32,27943.064257142854,156,10240.0,0,0,0.0,0.0,0.0,0,4.878500000000001,3.4147999999999996,NaN,1280.0,100.0,1.280068630344265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.3961,173.06036372143308,0.0,173.06036372143308,0.0,4.878500000000001,2073.9536,11699.2963,0.8086125569500284,96,2989.5551000000014,32,27943.064257142854,4,275.5699000000002,4,3420.4094999999998,2,-1617.2267999999995,-13061.198400000001,72.30031318681316,0,4,126,126,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
