round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,4,14082.194499999996,144.9528,12798.5664,0.0,22859.231099999997,,0.0,10761.7702,12097.460899999996,0.0,1141.2885,43.458336500000016,0.00375,0.1984,2999.355078265426,0.0,1.0,1112.7832082917728,1605.173360510284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.26302836262796,0.7908715648709372,48.0538999274989,3.5298810210787344,1.0250841829151154,4.55496520399385,1640.5342999999987,1602.3206999999995,1640.5342999999987,0.0,4,0,8.132,4335.8742999999995,121.20429999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.2569999999997,1550.8514999999973,1802.5343000000003,35,1199.7698,1027.0911000000003,1164.0315,434.5046000000002,0.0,0.0,0.0,0.0,0.0,0,1476.8854,0.0,0.0,0.0,0.0,829.4295000000003,0.0,0.015,8.724771317829461,9.726415384615382,NaN,3.692860824742268,5.698885426869131,1.524789277428502,260.0,258.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,3,0.0,512.0,4262.0297999999975,2737.3010000000004,5605.7798999999995,159,33,0,32,0.22141173790009638,0.6496991928456664,0.15978656977880612,5,2650.0955000000013,2250.991000000001,0,0,0.0,128,0,0,4262.0297999999975,159,22947.30784787234,22947.30784787234,0.0,4,0,0,1.5,0,0.0,128,128,22947.30784787234,159,10240.0,0,0,0.0,0.0,0.0,0,0.6607,0.4624,NaN,1280.0,100.0,0.7979361975357381,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.6854,1243.6594998185087,0.0,1243.6594998185087,0.0,0.6607,1643.0444,8343.0809,0.7095694970665192,96,4109.966299999999,32,18837.341547872347,4,53.61999999999989,4,1439.0014,2,48.30449999999905,-10761.571800000002,54.384877659574485,0,4,130,130,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
33,128,4,4,14194.036899999997,146.8164,12943.979499999996,0.0,23638.855299999996,,0.0,10970.8101,12668.045199999997,0.0,1310.9772999999993,45.35887175,0.00375,0.7568,3077.0622253773654,0.0,1.0,1125.9098093215102,1648.7198502515769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.3619032455537,0.7993866120436594,49.16128985759736,3.7950194586090493,1.0119008882344225,4.806920346843472,1691.8200999999983,1640.5342999999996,1691.8200999999983,0.0,4,0,8.132,4335.8742999999995,122.08610000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.9641,1615.542699999997,1802.5343000000003,35,1169.8858,1056.1797999999997,1136.9017,446.01759999999996,0.0,0.0,0.0,0.0,0.0,0,1336.7191,0.0,0.0,0.0,0.0,837.9911999999999,0.0,0.015,8.938640000000003,10.075156153846148,NaN,3.754834020618558,5.846468009015033,1.4790455991056466,260.0,255.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,1,0.0,512.0,4343.7011999999995,2868.831,5644.0288,159,33,0,32,0.23616689063465035,0.6545039792861091,0.16452219114707467,5,2703.0309000000025,2279.353200000001,0,0,0.0,128,0,0,4343.7011999999995,159,23569.88616701029,23569.88616701029,0.0,1,0,0,1.5,0,0.0,128,128,23569.88616701029,159,10240.0,0,0,0.0,0.0,0.0,0,2.5227,1.7660000000000002,NaN,1280.0,100.0,0.8246247176022873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.5717,1188.492996367926,0.0,1188.492996367926,0.0,2.5227,1709.0933,8512.8598,0.7113629813135312,96,4119.8591,32,19450.027067010305,4,53.61999999999989,4,1622.3367000000003,2,-60.154700000000275,-10970.053300000001,55.39291237113402,0,4,130,130,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
34,128,4,4,13950.346500000001,148.68,12734.430500000002,0.0,24443.231199999995,,0.0,10828.6656,13614.565599999996,0.0,1382.8873000000003,47.49822712499997,0.00375,0.87,3149.10277904517,0.0,1.0,1157.4253093204156,1689.4306026967797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.21066408184918,0.6988143610213632,49.909478442870544,2.863208324928451,0.9748531698850761,3.838061494813527,1689.5578999999998,1691.8201000000017,1689.5578999999998,0.0,4,0,8.132,4335.8742999999995,130.28770000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.24189999999976,1681.0275999999976,1802.5343000000003,35,844.5709,1086.3976999999998,811.3638000000001,455.5223000000004,0.0,0.0,0.0,0.0,0.0,0,1180.885,0.0,0.0,0.0,0.0,862.4508,0.0,0.015,9.189812109375,10.241933858267716,NaN,3.8368784946236567,6.028728621064067,1.4346742311324776,254.0,256.0,127.0,509.3333333333333,307.0,51.0,49,0,0,1,1,0.0,512.0,4021.453200000002,3000.6657999999998,5746.472500000001,158,34,0,32,0.1970518502490597,0.6619424897422252,0.17591914056666846,6,2738.953000000002,2352.5919,0,0,0.0,128,0,0,4021.453200000002,158,24133.02762886596,24133.02762886596,0.0,1,0,0,1.5,0,0.0,128,128,24133.02762886596,158,10240.0,0,0,0.0,0.0,0.0,0,2.8994999999999997,2.0296000000000003,NaN,1280.0,100.0,0.8628594971206509,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.458,1003.1912400711609,0.0,1003.1912400711609,0.0,2.8994999999999997,1436.7233000000003,8747.138299999999,0.7168230767734618,96,4068.226099999999,32,20064.80152886598,4,53.61999999999989,4,1772.1093,2,-183.71099999999956,-10827.7956,56.32251030927837,0,4,127,127,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
35,128,4,4,14633.748599999988,150.5436,13452.245499999999,0.0,25276.1668,,0.0,11606.5005,13669.666299999999,0.0,898.8379999999997,51.04782624999998,0.00375,0.004,3226.5760751841663,0.0,1.0,1193.7069489005842,1733.7163251227776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.440827230368356,0.7679905070462268,50.208817737414584,4.370057120665675,1.0117951903306175,5.381852310996292,1747.8351,1689.557900000002,1747.8351,0.0,4,0,8.132,4335.8742999999995,134.9588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.7911999999995,1745.493099999998,1802.5343000000003,35,1778.9139,1093.6482,1746.9977,465.10279999999955,0.0,0.0,0.0,0.0,0.0,0,1007.6209,0.0,0.0,0.0,0.0,890.4426999999997,0.0,0.015,9.413391505791507,10.505581249999993,NaN,3.9462372340425547,6.230584141130661,1.391634004198503,256.0,259.0,128.0,510.66666666666663,309.0,51.0,50,0,0,4,1,0.0,512.0,4598.9738,3137.8652999999995,5889.2846,158,34,0,32,0.2734851261138953,0.665208500401135,0.16974754405337777,6,2842.211100000001,2438.0684000000006,0,0,0.0,128,0,0,4598.9738,158,24772.779832258075,24772.779832258075,0.0,7,0,0,1.5,0,0.0,128,128,24772.779832258075,158,10240.0,0,0,0.0,0.0,0.0,0,0.0137,0.0096,NaN,1280.0,100.0,0.9011505793220768,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.3443,1009.300526471639,0.0,1009.300526471639,0.0,0.0137,1991.5244000000002,9027.1499,0.7187415655911829,96,4087.1429000000007,32,20685.63693225806,4,53.61999999999989,4,1949.1973000000003,2,-324.4258000000008,-11606.4965,57.55317741935485,0,4,128,128,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
36,128,4,4,14614.531499999997,152.4072,13365.991600000001,0.0,26092.9926,,0.0,11586.2226,14506.770000000002,0.0,1488.7572,51.254534124999964,0.00375,0.1976,3283.599380052695,0.0,1.0,1190.4633862253115,1763.0431617017964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.143687057385186,0.760404431387001,50.90409148877219,3.169042984065708,1.030618903378277,4.199661887443985,1830.8880999999992,1747.835099999999,1830.8880999999992,0.0,4,0,8.132,4335.8742999999995,136.6109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.89079999999933,1813.6497999999979,1802.5343000000003,35,1119.3546999999985,1136.7081999999998,982.2976,483.1251,0.0,105.19750000000002,0.0,0.0,0.0,0,818.0763,0.0,0.0,0.0,0.0,879.8211000000003,0.0,0.015,9.645828076923076,10.786215267175573,NaN,4.029139175257732,6.401416782088213,1.3498849840725475,262.0,260.0,131.0,506.6666666666667,315.0,51.0,48,0,0,3,4,0.0,512.0,4329.901,3266.5366999999997,6199.8199,158,34,0,32,0.21885832450326226,0.666979113265733,0.17419481292047978,2,3031.201900000001,2507.9152999999997,0,0,0.0,128,0,0,4329.901,158,25596.251144680846,25596.251144680846,0.0,7,0,0,1.5,0,0.0,128,128,25596.251144680846,158,10240.0,0,0,0.0,0.0,0.0,0,0.658,0.4604,NaN,1280.0,100.0,0.9563484364611037,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.2306,1116.3693254354855,0.0,1116.3693254354855,0.0,0.658,1660.1847000000002,9466.3566,0.7225911047585805,96,4157.428999999999,32,21438.822144680846,4,53.61999999999989,4,1948.6667000000002,2,-582.8708000000004,-11586.025,59.19355851063832,0,4,131,131,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
37,128,4,4,14715.610599999987,154.2708,13528.426500000005,0.0,26946.819900000002,,0.0,11816.9315,15129.8884,0.0,1373.549,54.39350775,0.00375,2.4568,3346.7358175668023,0.0,1.0,1236.1767055776586,1794.9040200445347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.59582712333343,0.6999287416126057,51.29575586494603,3.321148445483786,0.9569533707936629,4.278101816277449,1820.7762000000002,1830.8880999999994,1820.7762000000002,0.0,4,0,8.132,4335.8742999999995,138.4042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.38299999999924,1881.4190999999987,1802.5343000000003,35,1253.1688,1150.226100000001,1244.8917,496.94120000000015,0.0,0.0,0.0,0.0,0.0,0,634.0666,0.0,0.0,0.0,0.0,917.8649999999998,0.0,0.015,9.868595686274512,11.046608661417329,NaN,4.140026881720429,6.477503126618223,1.3093884345503712,254.0,255.0,127.0,508.0,307.00000000000006,51.0,49,0,0,3,1,0.0,512.0,4329.422699999999,3459.6675999999998,6289.9969,158,34,0,32,0.23555477641251144,0.672995831143929,0.1770190632228268,7,2935.438200000004,2516.4919000000004,0,0,0.0,128,0,0,4329.422699999999,158,26261.027445360825,26261.027445360825,0.0,2,0,0,1.5,0,0.0,128,128,26261.027445360825,158,10240.0,0,0,0.0,0.0,0.0,0,8.1893,5.7324,NaN,1280.0,100.0,0.9950041288458439,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.1169,846.5691003303373,0.0,846.5691003303373,0.0,8.1893,1676.8125,9749.664499999999,0.726471586081729,96,4121.481,32,22139.546445360826,4,53.61999999999989,4,2101.0357000000004,2,-707.3882999999997,-11814.4747,60.437087628865974,0,4,127,127,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
38,128,4,4,14906.993299999996,156.1344,13766.379300000002,0.0,27848.45730000001,,0.0,12110.1043,15738.353000000006,0.0,1548.1019999999999,56.73011612500004,0.00375,3.5516,3413.882409967059,0.0,1.0,1287.466976654468,1829.8284149780395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.59019280995196,0.6417536895463327,52.231946499498285,3.3798741582707623,0.9563491480403272,4.336223306311089,1882.2165000000025,1820.7762000000018,1882.2165000000025,0.0,4,0,8.132,4335.8742999999995,139.7789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.0894999999993,1950.0192999999995,1802.5343000000003,35,1368.3420999999998,1175.0957999999994,1344.4484,502.74690000000004,0.0,0.0,0.0,0.0,0.0,0,441.3651,0.0,0.0,0.0,0.0,961.8046000000004,0.0,0.015,10.14113913043478,11.360943750000006,NaN,4.235130851063832,6.685233196268802,1.27010678151386,256.0,253.0,128.0,508.0,309.0,51.0,50,0,0,4,1,0.0,512.0,4404.400099999999,3613.3563,6444.3202,158,34,0,32,0.24437583718126588,0.678118494983805,0.1702964224587662,10,3056.0682000000033,2565.7081999999996,0,0,0.0,128,0,0,4404.400099999999,158,27067.834009677415,27067.834009677415,0.0,1,0,0,1.5,0,0.0,128,128,27067.834009677415,158,10240.0,0,0,0.0,0.0,0.0,0,11.837800000000001,8.286,NaN,1280.0,100.0,1.0374661532888103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.0032,855.2544548534548,0.0,855.2544548534548,0.0,11.837800000000001,1790.5233999999998,10057.6765,0.7334487398741392,96,4120.255499999998,32,22947.578509677413,4,53.61999999999989,4,2225.4485999999997,2,-855.3833000000004,-12106.5527,62.10040322580643,0,4,128,128,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
39,128,4,4,14819.2579,157.998,13720.328199999998,0.0,28772.764900000002,,0.0,12123.1314,16649.633500000004,0.0,1603.6085000000005,59.01180612500003,0.00375,2.6356,3483.1261926456436,0.0,1.0,1322.3575679502003,1865.813553430429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.13685147267408,0.6290019367452142,52.76585340941929,2.9532170134126354,0.9560714749545268,3.909288488367162,1897.7856000000015,1882.2164999999995,1897.7856000000015,0.0,4,0,8.132,4335.8742999999995,148.832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.9101999999993,2019.958899999998,1802.5343000000003,35,1129.6856,1215.5574,1099.5667,516.7042999999999,0.0,0.0,0.0,0.0,0.0,0,232.4514,0.0,0.0,0.0,0.0,987.7004999999999,0.0,0.015,10.305637209302326,11.581635714285722,NaN,4.33516813186813,6.919027403183652,1.2320035780684442,252.0,258.0,126.0,506.6666666666667,305.0,51.0,50,0,0,1,2,0.0,512.0,4239.5061000000005,3758.0664,6586.5984,157,35,0,32,0.22676242415802927,0.6826233700933473,0.17923444838744174,7,3116.7841,2658.8544,0,0,0.0,128,0,0,4239.5061000000005,157,27791.55065425532,27791.55065425532,0.0,3,0,0,1.5,0,0.0,128,128,27791.55065425532,157,10240.0,0,0,0.0,0.0,0.0,0,8.784600000000001,6.1488000000000005,NaN,1280.0,100.0,1.0832927828914563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.5482,683.7485218977339,0.0,683.7485218977339,0.0,8.784600000000001,1644.2187000000001,10344.6648,0.7462988893474201,96,4098.1724,32,23693.37825425532,4,53.61999999999989,4,2398.8197,2,-1024.4763000000003,-12120.4958,63.52696276595748,0,4,126,126,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
40,128,4,4,15266.027500000017,159.8616,14203.740500000002,0.0,29697.092500000013,,0.0,12665.5384,17031.554100000012,0.0,1341.4284999999998,62.42940612500003,0.00375,3.544,3552.0498473694224,0.0,1.0,1332.2472208810734,1901.247581579615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.38387935003177,0.5904132361551016,53.97429258618688,3.655684823103919,0.961246499475633,4.616931322579552,1986.0940000000007,1897.7856000000024,1986.0940000000007,0.0,4,0,8.132,4335.8742999999995,149.18249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.6892999999992,2089.780399999998,1802.5343000000003,35,1686.262,1237.6288000000006,1651.2196000000001,531.8811000000005,0.0,0.0,0.0,0.0,0.0,0,8.6618,0.0,0.0,0.0,0.0,992.1625000000003,0.0,0.015,10.568076653696501,11.889873643410843,NaN,4.487019565217393,7.096132565617285,1.195043470726391,258.0,257.0,129.0,510.66666666666663,311.0,51.0,49,0,0,2,1,0.0,512.0,4536.310299999997,3809.2266,6908.2848,155,37,0,32,0.25930297722495976,0.6881181334077486,0.17643315691491868,12,3218.9100000000026,2715.995700000001,0,0,0.0,128,0,0,4536.310299999997,155,28561.85770659343,28561.85770659343,0.0,3,0,0,1.5,0,0.0,128,128,28561.85770659343,155,10240.0,0,0,0.0,0.0,0.0,0,11.8136,8.2696,NaN,1280.0,100.0,1.1443931360533997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.9651,903.9418313420997,0.0,903.9418313420997,0.0,11.8136,1922.2279999999998,10717.5114,0.7609611140269972,96,4090.4866,32,24471.371106593408,4,53.61999999999989,4,2401.5185,2,-1213.4868000000006,-12661.9944,65.02752197802195,0,4,129,129,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
41,128,4,4,15441.811200000006,161.7252,14186.259099999996,0.0,30615.889100000015,,0.0,12709.1,17906.789100000016,0.0,1800.0764999999997,63.86105900000004,0.00375,2.9592,3623.415975579933,0.0,1.0,1341.1766578289491,1937.9556587199552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.154123286299566,0.5946169675169503,54.748740253816514,2.8725956986546826,0.9594704906650169,3.8320661893196992,2022.870299999998,1986.0940000000019,2022.870299999998,0.0,4,0,8.132,4335.8742999999995,152.2818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.56059999999917,2162.132099999999,1802.5343000000003,35,1462.0418,1284.3945000000003,1194.5614,548.9928999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,992.4314000000005,0.0,0.015,10.791371484375,12.113481395348822,NaN,4.532932967032966,7.284212528098562,1.1591921666045992,258.0,256.0,129.0,509.33333333333337,310.99999999999994,51.0,48,0,0,4,2,0.0,512.0,4428.7469,3957.4193,7052.6858,154,38,0,32,0.22942220670112135,0.6925616242593395,0.18704924263092448,10,3268.6359000000016,2762.5911,0,0,0.0,128,0,0,4428.7469,154,29465.19929565217,29465.19929565217,0.0,4,0,0,1.5,0,0.0,128,128,29465.19929565217,154,10240.0,0,0,0.0,0.0,0.0,0,9.864099999999999,6.904800000000001,NaN,1280.0,100.0,1.1946297511888586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.7903000000000002,908.9363706997208,0.0,908.9363706997208,0.0,9.864099999999999,1534.0043000000005,11010.1051,0.7745997293845963,96,4058.4066999999995,32,25406.792595652176,4,53.61999999999989,4,2542.3944,2,-1417.2772999999997,-12706.140800000001,67.3052934782609,0,4,129,129,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
42,128,4,4,15956.017600000005,163.58880000000002,14589.057099999998,0.0,31571.361100000016,,0.0,13172.8113,18398.549800000015,0.0,1522.9907999999998,67.14358537500004,0.00375,2.4076,3694.918051775866,0.0,1.0,1369.228297368764,1975.0070595172438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.641985764900056,0.5960442215058398,55.23802998640589,3.6716492270329386,0.9170734955756126,4.588722722608551,2055.7009000000016,2022.8703000000003,2055.7009000000016,0.0,4,0,8.132,4335.8742999999995,153.6146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.28859999999912,2234.4882999999977,1802.5343000000003,35,1835.9558,1319.8857999999998,1650.3275999999998,543.9004000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.1128000000009,0.0,0.015,11.044031746031745,12.536200787401576,NaN,4.651168539325842,7.147836891371473,1.124416401606461,254.0,252.0,127.0,506.66666666666674,307.0,51.0,48,0,0,4,0,0.0,512.0,4668.4361,4176.902400000001,7108.2715,154,38,0,32,0.2658661174496424,0.6969952663823391,0.1619455573165649,12,3230.2023,2783.096,0,0,0.0,128,0,0,4668.4361,154,30077.397253846153,30077.397253846153,0.0,0,0,0,1.5,0,0.0,128,128,30077.397253846153,154,10240.0,0,0,0.0,0.0,0.0,0,8.0245,5.6168000000000005,NaN,1280.0,100.0,1.2309076651571087,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,3.2405,679.8999685257193,0.0,679.8999685257193,0.0,8.0245,1986.9553999999996,11285.173900000002,0.7832476598844427,96,4038.8344000000006,32,26038.562853846153,4,53.61999999999989,4,2758.3732,2,-1530.5493000000006,-13170.403699999999,67.9939945054945,0,4,127,127,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
43,128,4,4,16538.7118,165.4524,15118.937900000006,0.0,32594.4788,,0.0,13746.1931,18848.2857,0.0,1708.2838999999994,68.98796962500003,0.00375,4.5968,3774.31262578077,0.0,1.0,1428.3084148023675,2017.3695838538465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.14641123676598,0.5259669917132687,55.67237822847925,3.962187716347328,0.9180343042424698,4.880222020589798,2073.8437000000013,2055.7009000000025,2073.8437000000013,0.0,4,0,8.132,4335.8742999999995,154.95940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.6115999999991,2308.9520999999986,1802.5343000000003,35,1932.9797,1348.4218999999996,1803.8389,542.2395999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.8559000000007,0.0,0.015,11.15074229249012,12.621363779527563,NaN,4.7636966292134835,7.08827420505662,1.0906839095582672,254.0,253.0,127.0,506.6666666666667,307.0,51.0,50,0,0,4,1,0.0,512.0,4880.447400000003,4375.467000000001,7278.200600000001,154,38,0,32,0.28035750754121413,0.7002540670143675,0.1471831035819129,14,3273.915199999998,2821.1378000000004,0,0,0.0,128,0,0,4880.447400000003,154,30868.33242584268,30868.33242584268,0.0,1,0,0,1.5,0,0.0,128,128,30868.33242584268,154,10240.0,0,0,0.0,0.0,0.0,0,15.3211,10.724800000000002,NaN,1280.0,100.0,1.2803348503335674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.9844999999999997,479.2618732215708,0.0,479.2618732215708,0.0,15.3211,2084.08,11653.667599999999,0.7860892052278383,96,4047.8894000000005,32,26820.443025842695,4,75.61109999999985,4,2853.5729,2,-1585.2263000000012,-13741.596300000001,69.76752808988763,0,4,127,127,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
44,128,4,4,16602.488400000006,167.316,15160.0929,0.0,33653.727800000015,,0.0,13848.4619,19805.265900000013,0.0,2098.2687,70.67436562499998,0.00375,1.568,3862.576677108048,0.0,1.0,1465.839413600885,2068.182743072032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.16729426320931,0.5967826227363353,56.764076885945634,3.661060168974813,0.9615789648363208,4.622639133811133,2089.4105000000027,2073.8437000000004,2089.4105000000027,0.0,4,0,8.132,4335.8742999999995,155.00390000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.1263999999991,2386.3318999999983,1802.5343000000003,35,1466.617,1400.9768000000006,1364.752,542.9743000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.8661000000004,0.0,0.015,11.063798046874995,12.724306299212616,NaN,4.8297797752808975,7.044903568899594,1.0579633922715193,254.0,256.0,127.0,506.6666666666667,307.0,51.0,50,0,0,2,2,0.0,512.0,4879.035199999999,4482.6042,7239.280999999999,154,38,0,32,0.2665866146164515,0.7021851760008451,0.13775815339779007,9,3301.605899999999,2832.3322999999987,0,0,0.0,128,0,0,4879.035199999999,154,31656.359413483144,31656.359413483144,0.0,2,0,0,1.5,0,0.0,128,128,31656.359413483144,154,10240.0,0,0,0.0,0.0,0.0,0,5.2262,3.6584,NaN,1280.0,100.0,1.3001204959620785,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.7285000000000004,350.1238669433201,0.0,350.1238669433201,0.0,5.2262,2036.4023,11721.8852,0.7830270649718167,96,4083.5088999999984,32,27572.85051348315,4,187.12080000000014,4,3160.4114999999993,2,-1609.7114999999994,-13846.893900000001,71.45544943820225,0,4,127,127,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
