round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,3,19294.767799999987,0.0,1793.0032999999996,165.2332,1133.3449999999996,,1133.3449999999996,0.0,0.0,0.0,0.0,0.0,0.0025,156.2898,372.314375,0.0,1.0,171.27460000000002,72.00819166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.820863868914902,3.8550358189006895,23.67589968781559,11.967391212582363,3.7582196610159,15.725610873598262,1834.8936000000072,1686.9215999999972,1834.8936000000074,0.0,10,9,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.48599025881359,466.3345,331,640.0,316.85949999999985,1952.7343999999998,157.7164999999999,0.0,0.0,0.0,0.0,0.0,35,154.81330000000003,640.0,316.85949999999985,157.7164999999999,80.5,0.0,1623.1548999999986,0.015,6.684702280130293,9.470800000000038,1.6233999999999995,NaN,3.36700063172163,6.402175221980883,384.0,307.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,12219.187299999998,3384.1493,3380.328,0,192,0,0,0.2728296584549652,0.3374443648872141,0.14550610504540495,0,2037.9533,2052.2036,0,0,51.0,128,0,0,12219.187299999998,0,14769.115300255373,14769.115300255373,0.0,51,51,0,1.5,0,0.0,128,128,14769.115300255373,0,12800.000000999999,0,0,82.79339999999998,64.0,0.0001,4,136.2885,136.28800000000004,0.2683,1280.0,98.54403409801138,0.944961583806818,0,0,0.0,0,0.0,1261.3636364545455,40,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1092.0,0.24,4126.605191958887,0.0,4126.605191958887,0.0,136.2885,7573.130499999998,6764.4774,0.3613060362604008,128,14769.115300255373,0,0.0,4,165.23320000000012,3,108.68410000000002,2,367.6918,-977.0551999999996,37.5,0,1,195,195,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
31,128,4,3,19611.205799999992,0.0,1889.3813999999995,166.0394,1164.5605999999996,,1164.5605999999996,0.0,0.0,0.0,0.0,0.0,0.0025,159.5593,389.07649999999995,0.0,1.0,187.5054,76.50573333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.68527623660058,3.0974827497622552,21.782758986362833,11.981273480482526,3.045464438623626,15.026737919106154,1344.7710000000013,1830.3936000000074,1349.271000000001,0.0,10,9,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.48839025881358,466.3345,344,640.0,323.56200000000007,3512.5653,161.04050000000015,0.0,0.0,0.0,0.0,0.0,37,147.40429999999998,640.0,323.56200000000007,161.04050000000015,80.5,0.0,1718.8708,0.015,6.842814432989691,9.98700000000001,1.6734000000000007,NaN,4.193661877174031,10.654983102280816,266.0,291.0,133.0,512.0,383.0,51.0,32,0,0,0,30,0.0,512.0,12267.807900000005,3909.5469000000003,3126.8873999999996,0,192,0,0,0.29187130139454265,0.3540791804813366,0.33973321090315034,0,1976.4957000000004,1991.259,0,0,72.0,128,0,0,12267.807900000005,0,14748.194500255375,14748.194500255375,0.0,35,72,0,1.5,0,0.0,128,128,14748.194500255375,0,12800.000000999999,0,0,120.48480000000005,64.0,0.0,4,265.30870000000004,265.30879999999996,0.2683,1280.0,98.54403409801138,0.9596401704545454,0,0,0.0,0,0.0,1261.3636364545455,40,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,11,0.0,0,0.0,1092.0,0.1201,2641.8591733474987,0.0,2641.8591733474987,0.0,265.30870000000004,7727.382400000002,7036.434300000001,0.36802152091028173,128,14748.194500255375,0,0.0,4,331.27260000000024,3,108.68410000000003,2,360.28279999999995,-1005.0012999999996,37.5,0,1,133,133,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
32,128,4,3,19920.841999999997,0.0,1839.9000999999996,32.3818,1196.9422999999997,,1196.9422999999997,0.0,0.0,0.0,0.0,0.0,0.0025,162.8351,408.25535,0.0,1.0,191.94100000000003,81.80675000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.407363285553245,2.670636810970809,21.078000096524054,12.33704809562501,2.6178477188398044,14.954895814464814,1378.0608,1340.2710000000013,1387.0608000000002,1.5,10,9,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.30800355509807,466.3345,356,640.0,330.36379999999997,3384.8665000000005,164.39939999999999,0.0,0.0,0.0,0.0,0.0,37,145.1556,640.0,330.36379999999997,164.39939999999999,80.5,0.0,1864.7610000000004,0.015,7.048369841269846,9.9384,1.8387000000000018,NaN,4.470231572494528,12.577010961659779,274.0,315.0,137.0,512.0,391.0,51.0,30,0,0,0,41,0.0,512.0,12171.253400000001,4030.3721,3411.2257,0,192,0,0,0.3076927046909559,0.36393810428190876,0.35982498393072704,1,2069.598699999999,2220.2365000000013,0,0,54.0,128,0,0,12171.253400000001,0,14583.98930025538,14583.98930025538,0.0,59,54,0,1.5,0,0.0,128,128,14583.98930025538,0,12800.000000999999,0,0,99.2898000000001,64.0,0.0001,4,235.9086,235.90840000000003,0.2683,1280.0,98.54403409801138,0.9942216122159091,0,0,0.0,0,0.0,1261.3636364545455,40,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,1092.0,0.0002,3222.2093119359447,0.0,3222.2093119359447,0.0,235.9086,7698.526099999997,7441.597900000001,0.3740321067260861,128,14583.98930025538,0,0.0,4,349.56200000000035,3,108.68410000000002,2,358.03409999999997,-1034.1071999999997,37.5,0,1,137,137,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
33,128,4,3,20223.67429999999,0.0,1807.9111999999998,36.5468,1231.8137999999997,,1231.8137999999997,0.0,0.0,0.0,0.0,0.0,0.0025,166.1563,428.82365,0.0,1.0,197.70659999999992,87.55578333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.032100399378788,2.2303425729559736,19.26244297233476,12.8092701021854,2.144157000668794,14.953427102854196,1568.0192000000038,1379.5608,1575.5192000000038,3.0,11,10,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.98550355509806,466.3345,370,640.0,337.16770000000037,3727.6125000000006,167.77489999999995,0.0,0.0,0.0,0.0,0.0,38,150.2603,640.0,337.16770000000037,167.77489999999995,80.5,0.0,2034.957700000005,0.015,7.44046722408027,10.074800000000025,1.8940000000000006,NaN,4.571603233053227,12.199700632809988,308.0,299.0,154.0,512.0,425.0,51.0,21,0,0,0,28,0.0,512.0,12207.297399999994,4116.3709,3583.5894000000003,0,192,0,0,0.31729336224228444,0.3578564435750029,0.30022986160293597,1,2239.0456999999988,2224.6997000000006,0,0,46.0,128,0,0,12207.297399999994,0,14237.034899999995,14237.034899999995,0.0,43,46,0,1.5,0,0.0,128,128,14237.034899999995,0,11520.0,0,0,87.12400000000002,64.0,0.0,4,203.5482,203.54840000000002,0.2683,1280.0,98.5440340909091,1.0174387926136366,0,0,0.0,0,0.0,1261.3636363636363,40,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1092.0,1.6753,3931.4828484114205,0.0,3931.4828484114205,0.0,203.5482,7760.054999999999,7699.9603,0.3670500897998825,128,14237.034899999995,0,0.0,4,372.0164,3,108.68410000000003,2,363.13879999999995,-1065.6574999999998,37.5,0,1,154,154,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
34,128,4,3,20519.138199999994,0.0,1789.4635999999998,42.5486,1274.3622999999995,,1274.3622999999995,0.0,0.0,0.0,0.0,0.0,0.0025,169.7574,452.39649999999995,0.0,1.0,208.7048,94.21303333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.118570533924192,1.521397621103648,18.63996815502784,12.936589374287234,1.49989805365641,14.436487427943645,1520.0904000000044,1578.5192000000038,1517.0904000000044,0.0,13,12,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.52211685138255,466.3345,381,640.0,344.53609999999986,2271.2581,171.43139999999997,0.0,0.0,0.0,0.0,0.0,39,163.10399999999998,640.0,344.53609999999986,171.43139999999997,80.5,0.0,2210.70940000001,0.015,7.595974149659859,10.44160000000003,1.9386999999999983,NaN,4.744843717618403,11.833709613825688,288.0,294.0,144.0,512.0,405.0,51.0,26,0,0,0,26,0.0,512.0,12230.523699999994,4375.9751,3579.7778999999996,0,192,0,0,0.32758619251980603,0.3713626002273247,0.3142010719218471,3,2210.446699999999,2233.2163999999984,0,0,49.0,128,0,0,12230.523699999994,0,13880.477499999988,13880.477499999988,0.0,38,49,0,1.5,0,0.0,128,128,13880.477499999988,0,10240.0,0,0,94.99629999999992,64.0,0.0001,4,245.82029999999997,245.82039999999992,0.2683,1280.0,99.21164773437499,1.0399380042613637,0,0,0.0,0,0.0,1269.909091,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,981.0,1.6753,3625.2160174252235,0.0,3625.2160174252235,0.0,245.82029999999997,6700.2042,7955.7531,0.3769665890068359,128,13880.477499999988,0,0.0,4,400.47260000000006,3,108.68410000000003,2,375.9825,-1104.6048999999996,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
35,128,4,3,20807.38819999999,0.0,1791.3519999999996,62.9655,1317.6714999999995,,1317.6714999999995,0.0,0.0,0.0,0.0,0.0,0.0025,173.2627,477.57107499999995,0.0,1.0,213.06659999999994,104.62947499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,17.702190982597678,0.9889481416372582,18.691139124234937,13.608716361539564,1.0669923296420225,14.675708691181587,1483.478199999998,1515.5904000000046,1484.9781999999977,0.0,13,12,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.93461685138256,466.3345,390,640.0,351.74999999999994,2451.8008000000004,175.0044,0.0,0.0,0.0,0.0,0.0,40,159.1803,640.0,351.74999999999994,175.0044,80.5,0.0,2365.831700000011,0.015,7.732588666666673,10.553799999999985,1.9599999999999975,NaN,4.821121961766979,11.788083353953802,278.0,300.0,139.0,512.0,395.0,51.0,29,0,0,0,28,0.0,512.0,12186.6915,4575.392,3712.8617000000004,0,192,0,0,0.34303060003252295,0.38644256119056286,0.313841631606286,4,2213.386,2319.776600000002,0,0,62.0,128,0,0,12186.6915,0,13770.171899999994,13770.171899999994,0.0,44,62,0,1.5,0,0.0,128,128,13770.171899999994,0,10240.0,0,0,121.51999999999984,64.0,0.0,4,269.5055,269.5056,0.2683,1280.0,99.21164773437499,1.0678850142045455,0,0,0.0,0,0.0,1269.909091,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,981.0,21.247799999999998,3530.8953240296187,0.0,3530.8953240296187,0.0,269.5055,6727.4814,8288.253700000001,0.3913030532874564,128,13770.171899999994,0,0.0,4,449.2619000000004,3,108.68410000000003,2,372.0588,-1144.4087999999995,37.5,0,1,139,139,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
36,128,4,3,21089.401199999997,0.0,1822.3551999999997,77.0917,1361.3079999999995,,1361.3079999999995,0.0,0.0,0.0,0.0,0.0,0.0025,176.3289,504.08439999999996,0.0,1.0,216.89919999999998,117.84716666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,17.91423419741232,0.6891087760181465,18.60334297343047,13.939752613711551,0.9294916919685606,14.869244305680112,1595.8523999999968,1405.8028999999983,1675.0276999999967,0.0,13,12,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.14701685138256,466.3345,403,640.0,357.9869999999998,3860.8831,178.10520000000008,0.0,0.0,0.0,0.0,0.0,43,154.315,640.0,357.9869999999998,178.10520000000008,80.5,0.0,2556.6497000000077,0.015,7.982979505300353,10.67129999999998,1.9963999999999986,NaN,4.883250392493941,11.434440853335191,296.0,283.0,148.0,512.0,413.0,51.0,24,0,0,0,21,0.0,512.0,12297.977700000001,4604.4164,3856.3632,0,192,0,0,0.3584164221086734,0.4021394449439417,0.35327194502891546,7,2287.3847000000005,2259.1832,0,0,47.0,128,0,0,12297.977700000001,0,13804.047600000007,13804.047600000007,0.0,27,47,0,1.5,0,0.0,128,128,13804.047600000007,0,10240.0,0,0,93.83079999999994,64.0,0.0,4,252.5826,252.5823999999999,0.2683,1280.0,99.21164773437499,1.0833358522727272,0,0,0.0,0,0.0,1269.909091,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,981.0,27.038800000000002,3895.7575676837914,0.0,3895.7575676837914,0.0,252.5826,6856.0895,8460.7796,0.4049699835053082,128,13804.047600000007,0,0.0,4,525.2869999999998,3,108.68410000000003,2,367.1935,-1184.9790999999996,37.5,0,1,148,148,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
37,128,4,3,21364.43890000001,0.0,1849.5305999999994,73.688,1408.9021999999995,,1408.9021999999995,0.0,0.0,0.0,0.0,0.0,0.0025,179.7258,532.623975,0.0,1.0,223.9231,132.32171666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,18.100139032847395,0.38750647523848447,18.48764550808588,14.596318512542327,0.738885967895218,15.335204480437545,1512.651000000004,1610.5254999999963,1577.1532000000045,0.0,14,13,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.43921685138255,466.3345,414,640.0,364.9623000000001,2911.4159999999997,181.56269999999998,0.0,0.0,0.0,0.0,0.0,47,157.969,640.0,364.9623000000001,181.56269999999998,80.5,0.0,2765.7257000000127,0.015,8.072677627118647,10.611000000000027,2.3469585365853645,NaN,4.976317481512954,11.676698545389725,282.0,295.0,141.0,512.0,399.0,51.0,27,0,0,0,29,0.0,512.0,12261.8669,4824.6224,3926.5913,0,192,0,0,0.3750043751621741,0.41661246287377773,0.3244005707200417,8,2237.3260999999998,2381.439900000001,0,0,41.0,128,0,0,12261.8669,0,13698.31180000001,13698.31180000001,0.0,39,41,0,1.5,0,0.0,128,128,13698.31180000001,0,10240.0,0,0,96.22529999999995,64.0,13.6635,4,287.8858,287.88559999999995,0.2683,1280.0,99.21164774147728,1.1081312713068183,0,0,0.0,0,0.0,1269.9090910909092,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,981.0,31.354,3576.904091383764,0.0,3576.904091383764,0.0,287.8858,6921.6598,8764.8772,0.41819066257978177,128,13698.31180000001,0,0.0,4,590.2228000000005,3,115.9456000000001,2,370.84749999999997,-1229.1763999999996,37.5,0,1,141,141,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
38,128,4,3,21632.5214,0.0,1878.2041999999994,67.62010000000001,1455.6150999999995,,1455.6150999999995,0.0,0.0,0.0,0.0,0.0,0.0025,183.1265,561.2837499999999,0.0,1.0,226.43869999999993,146.88574999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,18.673252906216035,0.03460890566507844,18.707861811881116,15.571005495133743,0.4148842648969188,15.985889760030663,1537.3819999999969,1470.395300000003,1644.139899999996,1.5,15,14,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.72011685138256,466.3345,424,640.0,371.91749999999985,3167.5351,185.0149,0.0,0.0,0.0,0.0,0.0,50,159.76049999999998,640.0,371.91749999999985,185.0149,80.5,0.0,2985.6569000000068,0.015,8.145412969283278,10.416999999999978,2.4502,NaN,5.0224247125688946,11.326397589028034,292.0,293.0,146.0,512.0,409.0,51.0,25,1,1,2,24,0.0,511.0,12273.875999999991,4884.0623000000005,4114.9544000000005,0,192,0,0,0.38992232491390655,0.4302681664536463,0.30262942757482336,12,2293.3973,2386.6060000000007,0,0,32.0,128,1,0,12273.875999999991,0,13653.331599999994,13653.331599999994,0.0,41,32,0,1.5,0,0.0,128,128,13653.331599999994,0,10240.0,0,0,78.4064,64.0,16.7417,4,280.7764,280.77599999999995,0.2683,1280.0,99.211647734375,1.12861390625,0,0,0.0,0,0.0,1269.909091,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,981.0,33.005700000000004,3651.0019133531723,0.0,3651.0019133531723,0.0,280.7764,7038.999299999999,9015.7584,0.4310919943233267,128,13653.331599999994,0,0.0,4,656.5124999999998,3,115.84379999999996,2,372.639,-1272.4885999999995,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
39,128,4,3,21893.136200000015,0.0,1906.4050999999995,78.1089,1500.9673999999995,,1500.9673999999995,0.0,0.0,0.0,0.0,0.0,0.0025,186.7942,588.8138749999999,0.0,1.0,228.47879999999992,160.5906416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,18.97675050908309,-0.43194172760396976,18.54480878147912,15.953706388260793,0.1268188993716793,16.080525287632472,1489.4472000000026,1644.1398999999979,1489.4472000000026,0.0,16,15,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.00911685138254,466.3345,434,640.0,379.38520000000005,3824.758,188.7266,0.0,0.0,0.0,0.0,0.0,53,166.3157,640.0,379.38520000000005,188.7266,80.5,0.0,3184.21380000001,0.015,8.013337037037035,10.228800000000017,2.499534,NaN,5.058040083428136,11.570535533163442,288.0,297.0,144.0,508.3333333333333,405.00000000000006,51.0,26,1,1,3,31,0.0,511.0,12294.157900000004,5091.1822,4114.6779,0,192,0,0,0.4044215592050635,0.445270835598365,0.31517694230582705,14,2306.5622000000008,2379.961099999999,0,0,50.0,128,1,0,12294.157900000004,0,13605.402099999998,13605.402099999998,0.0,46,50,0,1.5,0,0.0,128,128,13605.402099999998,0,10240.0,0,0,124.97670000000001,64.0,40.0083,4,306.1059,306.1055999999999,0.2683,1280.0,99.21164772727273,1.1484887357954545,0,0,0.0,0,0.0,1269.909090909091,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,979.5,39.4024,3479.4508206429796,0.0,3479.4508206429796,0.0,306.1059,7117.150099999998,9245.8684,0.4453677488887011,128,13605.402099999998,0,0.0,4,720.4504000000002,3,115.74200000000008,2,379.1942,-1314.1731999999995,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
40,128,4,3,22149.112399999987,0.0,1948.4958999999997,90.7457,1538.9468999999997,,1538.9468999999997,0.0,0.0,0.0,0.0,0.0,0.0025,189.1267,611.18345,0.0,1.0,224.77370000000002,171.39296666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,20.092155395014007,-0.46783562227615355,19.624319772737852,17.037633556279562,0.21393228944921708,17.25156584572878,1493.3060999999968,1484.9472000000026,1497.8060999999968,0.0,16,15,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.63633014766705,466.3345,443,640.0,384.0238,4998.7213,191.05009999999996,0.0,0.0,0.0,0.0,0.0,53,161.5113,640.0,384.0238,191.05009999999996,80.5,0.0,3408.089900000007,0.015,8.060933955223884,10.04629999999998,2.5125270270270277,NaN,5.0544258002162605,11.694882161674473,294.0,268.0,147.0,507.00000000000006,411.0,51.0,24,5,4,3,19,0.0,507.0,12576.374299999994,5159.9874,4007.1114,0,192,0,0,0.41109836557037327,0.453096431047906,0.2952385610374737,15,2304.8684999999996,2160.330300000001,0,0,37.0,128,5,0,12576.374299999994,0,13805.647799999995,13805.647799999995,0.0,23,37,0,1.5,0,0.0,128,128,13805.647799999995,0,10240.0,0,0,92.96350000000002,64.0,55.0013,4,306.46979999999996,306.4696,0.2683,1280.0,99.21164772727273,1.1500659801136364,0,0,0.0,0,0.0,1269.909090909091,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,979.5,59.624199999999995,3650.5274728100176,0.0,3650.5274728100176,0.0,306.46979999999996,7316.069100000002,9222.100100000001,0.45130032918892793,128,13805.647799999995,0,0.0,4,763.7504999999996,3,146.41630000000018,2,374.3898,-1349.8201999999997,37.5,0,1,147,147,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
41,128,4,3,22400.343,0.0,1980.6155999999996,83.85220000000001,1571.4963999999995,,1571.4963999999995,0.0,0.0,0.0,0.0,0.0,0.0025,191.4817,628.097175,0.0,1.0,221.67620000000005,178.63386666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,20.652339378381154,-0.40700588968697543,20.24533348869418,17.564366231048446,0.3148332456384099,17.879199476686853,1408.0572000000018,1494.8060999999968,1411.0572000000018,0.0,17,16,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.73124344395148,466.3345,453,640.0,388.7693999999999,3703.1292999999996,193.41759999999985,0.0,0.0,0.0,0.0,0.0,53,164.6301,640.0,388.7693999999999,193.41759999999985,80.5,0.0,3608.7770000000082,0.015,7.960251798561152,9.869200000000014,2.518130612244898,NaN,5.045591919016716,12.971784683843055,282.0,278.0,141.0,503.3333333333333,398.0,50.0,27,6,4,3,28,0.0,506.0,12742.458400000001,5231.8144,3992.8938000000003,0,192,0,0,0.4179614531594231,0.46109087610502186,0.31234357442547744,14,2255.8091,2212.9500000000003,0,0,49.0,128,6,0,12742.458400000001,0,13894.315900000005,13894.315900000005,0.0,33,49,0,1.5,0,0.0,128,128,13894.315900000005,0,10240.0,0,0,123.3884,64.0,77.0646,4,327.90149999999994,327.90119999999996,0.2683,1280.0,99.21164771306817,1.1589894034090908,0,0,0.0,0,0.0,1269.9090907272728,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,979.5,76.0409,3288.098367132991,0.0,3288.098367132991,0.0,327.90149999999994,7437.250699999999,9301.772799999999,0.45850019434570255,128,13894.315900000005,0,0.0,4,815.2509999999997,3,158.91230000000002,2,377.5086,-1380.0146999999995,37.5,0,1,141,141,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
42,128,4,3,22647.187600000005,0.0,2030.8327999999997,72.1754,1598.9221999999995,,1598.9221999999995,0.0,0.0,0.0,0.0,0.0,0.0025,193.6249,640.0053999999999,0.0,1.0,218.90749999999994,182.70187499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,21.705367885627787,-0.4683749089711436,21.23699297665664,18.464678759817637,0.423406590923706,18.888085350741346,1383.847499999999,1412.557200000002,1382.347499999999,0.0,18,17,964.0368000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.0477434439514,466.3345,463,640.0,393.15539999999993,7393.0664,195.59339999999995,0.0,0.0,0.0,0.0,0.0,55,169.2303,640.0,393.15539999999993,195.59339999999995,80.5,0.0,3706.113600000004,0.015,7.894704498269906,9.697499999999993,2.518288235294118,NaN,5.037927615897226,13.033786653612545,282.0,289.0,141.0,502.66666666666663,398.0,50.0,25,5,2,3,26,0.0,507.0,12905.360399999994,5258.5077,4119.3634,0,192,0,0,0.420597880857128,0.4656062057516779,0.31454877438076423,12,2353.4423000000015,2281.569600000003,0,0,51.0,128,5,0,12905.360399999994,0,14020.334099999995,14020.334099999995,0.0,40,51,0,1.5,0,0.0,128,128,14020.334099999995,0,10240.0,0,0,128.4327,64.0,1.1009,4,342.2521,342.25239999999985,0.2683,1280.0,99.21164772017045,1.1654731818181818,0,0,0.0,0,0.0,1269.9090908181818,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,979.5,79.0802,3201.498369613927,0.0,3201.498369613927,0.0,342.2521,7651.760299999999,9378.971999999998,0.4634212094696408,128,14020.334099999995,0,0.0,4,855.8119999999999,3,168.56850000000014,2,382.1088,-1405.2972999999995,37.5,0,1,141,141,S3 rung 11 + everyone greedy,sumsy,5,-7.275957614183426e-12
