round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,11962.127499999999,100.4074,10576.0535,0.0,19338.93050000001,,0.0,8305.1669,11033.763600000011,0.0,1114.3225999999997,40.076361999999996,0.00375,1.1504,2754.2014402729133,0.0,1.0,1054.5948973756108,1458.828510181942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.73225345632023,0.6312783955767862,46.363531851897015,4.012663143285341,0.8680081362901461,4.880671279575487,1614.1952999999996,1561.9846,1614.1952999999996,0.0,4,0,8.173900000000001,2992.3097999999995,121.0957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.51249999999936,1299.547999999997,1762.6127,34,1284.4061000000002,815.3268,1076.2692,433.8664999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,776.5577000000004,0.0,0.015,8.686177734375,9.647699224806196,NaN,3.6182510416666673,5.774293036950594,1.5719477086891773,258.0,256.0,129.0,509.33333333333337,310.99999999999994,51.0,48,0,0,4,3,1.0,512.0,3862.0260000000007,2552.5881,5546.362999999999,159,33,0,32,0.30140839047303136,0.6880246446814409,0.19216468301936462,16,2598.2430999999997,2223.6615,11,8,0.0,32,0,0,1770.3018000000004,159,18277.269863157897,21211.35406315792,0.0,0,0,0,1.5,0,0.0,32,32,18277.269863157897,159,10240.0,0,0,0.0,0.0,0.0,0,3.8356000000000003,2.6852,NaN,1280.0,100.0,0.7604430592105262,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.5855,1289.5644805376726,0.0,1289.5644805376726,0.0,3.8356000000000003,1770.3018000000004,8098.951099999999,0.8079666004659343,96,2934.0842000000007,32,18277.269863157897,4,53.61999999999989,4,1402.4285000000002,2,-1486.4813999999997,-8304.0165,52.277194736842105,0,4,129,129,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
32,128,4,4,12045.0142,101.55779999999999,10583.441700000003,0.0,20066.70150000001,,0.0,8343.4642,11723.23730000001,0.0,1296.8231,41.370743749999995,0.00375,0.1552,2836.2314844227635,0.0,1.0,1078.4362168867253,1504.6963812818422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.34697785957634,0.6017327588892325,46.94871061846557,3.236192392938057,0.9195963020035612,4.155788694941618,1690.059499999998,1614.195300000002,1690.059499999998,0.0,4,0,8.173900000000001,2992.3097999999995,119.9265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.86359999999937,1354.764899999998,1762.6127,34,928.4266,844.3895000000002,796.5608000000001,432.57400000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,791.7935999999997,0.0,0.015,8.819785546875002,10.00236183206105,NaN,3.721108163265306,5.66985068328373,1.524789277428502,262.0,256.0,131.0,506.6666666666667,315.0,51.0,47,0,0,5,6,0.0,512.0,3673.2573000000007,2667.5016,5704.1001,159,33,0,32,0.2707262266330348,0.6946999716929592,0.1652778858131858,22,2619.865100000002,2257.8651000000004,12,7,0.0,32,0,0,1589.6920000000005,159,19049.252834374995,21922.43223437499,0.0,1,0,0,1.5,0,0.0,32,32,19049.252834374995,159,10240.0,0,0,0.0,0.0,0.0,0,0.5181,0.3628,NaN,1280.0,100.0,0.8003633560180665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,1.5953,1385.1741139391575,0.0,1385.1741139391575,0.0,0.5181,1589.6920000000005,8371.6017,0.8168198131389548,96,2873.1794,32,19049.252834374995,4,53.61999999999989,4,1470.1728000000003,2,-1563.130299999999,-8343.309000000001,54.27376562500001,0,4,131,131,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
33,128,4,4,12240.93790000001,102.7082,10742.5234,0.0,20834.65770000001,,0.0,8560.1943,12274.46340000001,0.0,1166.4491,43.956453499999995,0.00375,1.7328,2925.8966876485474,0.0,1.0,1119.8819672889094,1555.1274667656983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.409095159286316,0.562862107081733,47.97195726636805,3.3463376872794903,0.8836596332322271,4.229997320511718,1647.4859999999999,1690.0595,1647.4859999999999,0.0,4,0,8.173900000000001,2992.3097999999995,122.8462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.87119999999936,1410.3924999999972,1762.6127,34,1059.0723,861.9982,965.4523,439.18440000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,828.8302999999995,0.0,0.015,8.87750666666666,9.998665354330702,NaN,3.7871473118279564,5.639086828600027,1.4790455991056466,254.0,255.0,127.0,505.33333333333337,307.0,51.0,48,0,0,4,3,0.0,512.0,3710.1549999999997,2810.6760999999997,5718.374,158,34,0,32,0.2714485488139984,0.6985689343268773,0.15323160548315506,18,2599.7241000000004,2263.7641999999983,10,9,0.0,32,0,0,1611.9851,158,19652.71814693878,22529.608746938768,0.0,2,0,0,1.5,0,0.0,32,32,19652.71814693878,158,10240.0,0,0,0.0,0.0,0.0,0,5.7767,4.0436,NaN,1280.0,100.0,0.8330221155532525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.5125000000000002,1072.0083844622477,0.0,1072.0083844622477,0.0,5.7767,1611.9851,8529.050099999999,0.8197235511635752,96,2876.8905999999997,32,19652.71814693878,4,53.61999999999989,4,1628.0197000000003,2,-1601.1227,-8558.4615,55.81662244897959,0,4,127,127,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
34,128,4,4,12666.6576,103.8586,11151.216500000004,0.0,21616.596500000003,,0.0,9035.0727,12581.523800000003,0.0,1102.0857999999998,46.02387837499998,0.00375,1.4156,3000.564364380714,0.0,1.0,1127.6390407001838,1597.3677762538093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.47900061090264,0.5357633045268317,49.01476391542948,4.147508095654951,0.8553887387414978,5.002896834396449,1665.5270999999996,1647.4859999999987,1665.5270999999996,0.0,4,0,8.173900000000001,2992.3097999999995,133.88799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.69419999999938,1466.873099999996,1762.6127,34,1311.5674,884.6972999999998,1236.9098,434.2139000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,834.6815999999995,0.0,0.015,8.867849999999997,10.038991338582685,NaN,3.8344440860215054,5.609960760043428,1.4346742311324776,254.0,260.0,127.0,506.6666666666667,307.0,51.0,48,1,1,3,6,0.0,511.0,3852.7337999999995,2956.5125,5855.9956999999995,158,34,0,32,0.2999205748233893,0.7021298854490383,0.1550915509334756,19,2601.713300000002,2305.640999999999,11,7,0.0,32,0,1,1774.9036999999998,158,20167.271729032258,23019.87322903227,0.0,5,0,0,1.5,0,0.0,32,32,20167.271729032258,158,10240.0,0,0,0.0,0.0,0.0,0,4.7186,3.3031999999999995,NaN,1280.0,100.0,0.8708526297883065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.4297,779.3375700769695,0.0,779.3375700769695,0.0,4.7186,1774.9036999999998,8812.5082,0.8211623106468906,96,2852.6015,32,20167.271729032258,4,53.61999999999989,4,1739.8461,2,-1619.2996999999987,-9033.6571,56.807209677419344,0,4,127,127,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
35,128,4,4,12805.476900000007,105.00899999999999,11284.269600000001,0.0,22386.653700000003,,0.0,9232.1735,13154.480200000002,0.0,1356.5779999999997,47.17530737499997,0.00375,0.1528,3071.1014950275967,0.0,1.0,1123.4226082291657,1637.5007050183976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.61282386924492,0.6048786432926898,50.217702512537606,3.737532425906723,0.9446722191355899,4.682204645042313,1747.8196,1665.527100000001,1747.8196,0.0,4,0,8.173900000000001,2992.3097999999995,134.9421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.77759999999937,1525.5256999999983,1762.6127,34,1066.3867,926.4170000000006,1000.8175,444.4590999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,830.7836999999994,0.0,0.015,8.892353461538459,10.192675757575756,NaN,3.862241836734696,5.560488696109361,1.391634004198503,264.0,260.0,132.0,507.0,317.0,51.0,47,1,1,5,7,0.0,511.0,3890.177800000001,3066.8064000000004,5848.3399,158,34,0,32,0.28612249540046775,0.7022599798438638,0.14042836205883846,19,2650.783100000001,2312.0118999999995,8,5,0.0,32,0,1,1764.6163,158,20613.67078387097,23506.05418387097,0.0,8,0,0,1.5,0,0.0,32,32,20613.67078387097,158,10240.0,0,0,0.0,0.0,0.0,0,0.5093,0.3568,NaN,1280.0,100.0,0.8900914827998991,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,1.3469,1026.4063345696845,0.0,1026.4063345696845,0.0,0.5093,1764.6163,8915.1463,0.8184849116094517,96,2892.383399999999,32,20613.67078387097,4,53.61999999999989,4,1969.9602,2,-1626.216300000001,-9232.020700000001,57.51666129032258,0,4,132,132,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
36,128,4,4,13044.293400000004,106.1594,11434.427299999992,0.0,23187.186299999994,,0.0,9454.5902,13732.596099999993,0.0,1225.3002999999999,49.32360699999995,0.00375,0.7556,3141.638505803584,0.0,1.0,1160.9163548443837,1676.7945872023893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.475195178780574,0.6427774009294678,51.11797257971004,3.7461372928054573,1.0006518565064482,4.746789149311906,1704.5191000000016,1747.819600000001,1704.5191000000016,0.0,4,0,8.173900000000001,2992.3097999999995,126.0305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.96839999999937,1584.9062999999985,1762.6127,34,1175.6116000000004,935.6447000000005,1026.4217999999998,456.4769,0.0,87.07020000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,867.4688000000003,0.0,0.015,8.933631153846154,10.212768217054272,NaN,3.863525263157893,5.558883486272571,1.3498849840725475,258.0,260.0,129.0,504.33333333333337,311.00000000000006,51.0,49,0,0,3,7,0.0,512.0,3960.2993999999994,3257.9368999999997,5825.3015,158,34,0,32,0.2818669060885901,0.7019734632879628,0.13069186703910374,5,2736.0103000000017,2322.7441,13,8,0.0,32,0,0,1809.2418000000002,158,21084.375553061225,24023.116253061216,0.0,3,0,0,1.5,0,0.0,32,32,21084.375553061225,158,10240.0,0,0,0.0,0.0,0.0,0,2.5193,1.7636,NaN,1280.0,100.0,0.9147511852279976,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.2641,682.5067788719634,0.0,682.5067788719634,0.0,2.5193,1809.2418000000002,9083.2384,0.8214312809324105,96,2938.7407,32,21084.375553061225,4,53.61999999999989,4,2169.0289000000002,2,-1716.0254999999997,-9453.8346,57.933627551020436,0,4,129,129,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
37,128,4,4,13399.382400000013,107.3098,11833.538700000005,0.0,24015.76029999999,,0.0,9934.7985,14080.96179999999,0.0,1134.7308,51.49173649999997,0.00375,0.7592,3199.1508125465753,0.0,1.0,1164.438513462172,1709.58460003105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.22884536259912,0.625807207948564,51.85465257054768,3.967200691630215,0.9735717335370695,4.9407724251672835,1722.5480000000002,1704.5191000000004,1722.5480000000002,0.0,4,0,8.173900000000001,2992.3097999999995,137.8263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.84039999999936,1645.0175000000002,1762.6127,34,1316.6071,960.3677000000005,1299.3679,434.63919999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,869.63,0.0,0.015,9.025806949806952,10.152549230769228,NaN,3.8539510416666682,5.456898918243636,1.3093884345503712,260.0,259.0,130.0,508.00000000000006,313.0,51.0,49,0,0,1,3,0.0,512.0,4018.793600000002,3417.2497000000003,5962.5799,158,34,0,32,0.2967279856540781,0.7045834701079148,0.11702773011889578,17,2635.9200000000014,2337.6840000000007,12,10,0.0,32,0,0,1890.0533000000003,158,21435.123073684208,24363.768873684196,0.0,2,0,0,1.5,0,0.0,32,32,21435.123073684208,158,10240.0,0,0,0.0,0.0,0.0,0,2.5308,1.7716000000000003,NaN,1280.0,100.0,0.9506390902549341,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.1813,468.6310944266153,0.0,468.6310944266153,0.0,2.5308,1890.0533000000003,9379.829600000001,0.8186138571103698,96,2928.6458000000002,32,21435.123073684208,4,53.61999999999989,4,2249.1284000000005,2,-1673.1535000000003,-9934.0393,57.95287894736839,0,4,130,130,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
38,128,4,4,13226.227199999996,108.46019999999999,11684.801900000006,0.0,24855.94809999999,,0.0,9858.841,14997.10709999999,0.0,1655.8797000000004,52.79793287499997,0.00375,1.2616,3259.9005713021843,0.0,1.0,1191.6724744999408,1743.6213892014564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.49539764071676,0.6406931933157248,52.13609083403249,3.6293239048036097,0.9406194977593205,4.569943402562931,1716.6509000000003,1722.548000000003,1716.6509000000003,0.0,4,0,8.173900000000001,2992.3097999999995,139.5043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.10839999999934,1707.0150000000024,1762.6127,34,821.7009,993.7057,782.9714,454.46489999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,893.8211000000002,0.0,0.015,9.126427165354327,10.171454263565908,NaN,3.8837368421052623,5.577121316217459,1.27010678151386,258.0,254.0,129.0,510.6666666666667,311.0,51.0,50,0,0,6,4,0.0,512.0,3909.3844000000013,3529.2223999999997,5786.3588,158,34,0,32,0.27395751753460185,0.7044902114620606,0.12095099517757979,15,2681.744999999999,2318.1124999999993,14,13,0.0,32,0,0,1736.5179000000003,158,21785.954968750004,24746.427268750012,0.0,3,0,0,1.5,0,0.0,32,32,21785.954968750004,158,10240.0,0,0,0.0,0.0,0.0,0,4.2057,2.944,NaN,1280.0,100.0,0.9507479913330078,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.0985,366.42572354279594,0.0,366.42572354279594,0.0,4.2057,1736.5179000000003,9315.5812,0.811999907601892,96,2960.4723,32,21785.954968750004,4,102.83739999999989,4,2603.8307,2,-1649.8854999999994,-9857.5794,57.80926562500002,0,4,129,129,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
39,128,4,4,13502.558700000005,109.6106,11973.0193,0.0,25689.35289999999,,0.0,10226.7605,15462.592399999992,0.0,1293.8562000000004,56.233416,0.00375,2.0076,3313.9854879522527,0.0,1.0,1186.404424592832,1773.9463169681685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.988574151589155,0.6123299418417754,52.600904093430934,3.9338083495483125,0.9003830984840537,4.8341914480323664,1701.9088000000013,1716.6509000000003,1701.9088000000013,0.0,4,0,8.173900000000001,2992.3097999999995,141.59199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.84389999999928,1768.1732000000034,1762.6127,34,1275.499,998.0170999999999,1225.0763,459.2801000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,885.2338999999996,0.0,0.015,9.128811196911196,10.11632500000001,NaN,3.931051063829786,5.668582728554557,1.2320035780684442,256.0,259.0,128.0,504.0000000000001,309.0,51.0,49,0,0,3,3,0.0,512.0,4011.952699999999,3599.3080999999993,5889.290300000001,158,34,0,32,0.2836424413961185,0.7052105218531661,0.13399735810593105,14,2688.1778999999983,2364.3621,8,8,0.0,32,0,0,1779.4402999999998,158,22184.38431578947,25186.321815789477,0.0,6,0,0,1.5,0,0.0,32,32,22184.38431578947,158,10240.0,0,0,0.0,0.0,0.0,0,6.692,4.684400000000001,NaN,1280.0,100.0,0.9759876747532894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.0157,252.05154411433216,0.0,252.05154411433216,0.0,6.692,1779.4402999999998,9488.598399999999,0.8064689498208477,96,3001.9374999999995,32,22184.38431578947,4,185.20609999999988,4,2729.6691,2,-1639.1500000000005,-10224.7529,58.25605263157893,0,4,128,128,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
40,128,4,4,13675.30549999999,110.76100000000001,12153.701100000006,0.0,26528.71609999999,,0.0,10486.7194,16041.996699999992,0.0,1480.5121000000001,57.97935649999999,0.00375,2.428,3370.829567284574,0.0,1.0,1192.827684925294,1806.3705948563825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.25320155053853,0.6898143120229406,53.94301586256147,4.038237077203127,0.9500284957328531,4.988265572935981,1739.4590999999984,1701.908799999999,1739.4590999999984,0.0,4,0,8.173900000000001,2992.3097999999995,141.0712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.62849999999935,1830.749600000005,1762.6127,34,1216.4254,1042.5282000000002,1160.6336000000001,463.00320000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,891.5769000000003,0.0,0.015,9.187864566929129,10.312346511627904,NaN,3.9360357894736873,5.69267235637107,1.195043470726391,258.0,254.0,129.0,508.0,311.0,51.0,49,1,1,5,4,0.0,511.0,4130.6447,3671.9021999999995,5870.330600000001,158,34,0,32,0.28727248962341134,0.7053929869609656,0.13043740533366588,13,2714.270099999996,2333.7175999999986,14,12,0.0,32,0,1,1848.3136000000002,158,22668.04282127659,25726.511721276587,0.0,3,0,0,1.5,0,0.0,32,32,22668.04282127659,158,10240.0,0,0,0.0,0.0,0.0,0,8.0934,5.6655999999999995,NaN,1280.0,100.0,0.9904418791555851,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.9329000000000001,354.4251195939788,0.0,354.4251195939788,0.0,8.0934,1848.3136000000002,9542.2328,0.8028249086286872,96,3058.4688999999976,32,22668.04282127659,4,241.53010000000017,4,2952.4169,2,-1632.3653999999997,-10484.2914,58.96576595744679,0,4,129,129,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
41,128,4,4,13853.012700000001,111.9114,12336.727999999996,0.0,27389.904999999995,,0.0,10747.7327,16642.172299999995,0.0,1535.0184999999997,60.15257837499999,0.00375,3.3776,3418.8536938065445,0.0,1.0,1214.555402239639,1833.166129204363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.78786040223747,0.668278662732405,54.45613906496987,4.176917668582986,0.9535345335172192,5.130452202100205,1719.3962999999992,1739.4591000000005,1719.3962999999992,0.0,4,0,8.173900000000001,2992.3097999999995,134.6013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.79779999999937,1894.1378000000054,1762.6127,34,1253.9911,1075.1335000000001,1194.7721999999999,466.90720000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.3552000000003,0.0,0.015,9.124217735849061,10.396825984251969,NaN,3.9902652173913062,5.726289893730712,1.1591921666045992,254.0,265.0,127.0,504.33333333333337,307.0,51.0,50,0,0,2,7,1.0,512.0,4194.603000000001,3635.7033,6019.3288,157,35,0,32,0.29175653586882944,0.7062919616187782,0.13112259594155962,16,2717.6699999999973,2417.9177000000013,7,6,0.0,32,0,0,1922.0625999999997,157,23017.878784210534,26077.249884210556,0.0,9,0,0,1.5,0,0.0,32,32,23017.878784210534,157,10240.0,0,0,0.0,0.0,0.0,0,11.258,7.880400000000002,NaN,1280.0,100.0,1.0143313759251644,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.8501000000000001,212.74005829075736,0.0,212.74005829075736,0.0,11.258,1922.0625999999997,9655.0321,0.7999364005776388,96,3059.371100000001,32,23017.878784210534,4,404.24199999999996,4,3063.6140000000005,2,-1628.1961000000001,-10744.3551,59.04053684210531,0,4,127,127,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
42,128,4,4,14098.473199999997,113.0618,12586.162199999999,0.0,28189.753899999996,,0.0,11078.0163,17111.737599999997,0.0,1321.8603,62.40283549999999,0.00375,3.1616,3438.8073996116364,0.0,1.0,1140.440013401686,1843.518533074424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.41819696668171,0.6740586284063917,56.092255595088105,3.912123364216687,0.8684917350419071,4.780615099258593,1791.7078000000004,1719.396299999999,1791.7078000000004,0.0,4,0,8.173900000000001,2992.3097999999995,125.92200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.62109999999932,1958.264700000006,1762.6127,34,1349.3765,1102.7656000000002,1288.0729000000001,456.52100000000036,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,839.3401999999996,0.0,0.015,9.195891891891893,10.444849624060152,NaN,3.954455102040817,5.702232242266525,1.124416401606461,266.0,259.0,133.0,509.3333333333333,319.0,51.0,46,0,0,4,6,0.0,512.0,4117.7789999999995,3757.3394999999996,6220.1931,157,35,0,32,0.28296948086274165,0.7087359563987532,0.1406185880649431,16,2714.9077999999977,2381.7360000000003,9,7,0.0,32,0,0,1761.9022999999997,157,23519.97608695653,26590.048386956532,0.0,6,0,0,1.5,0,0.0,32,32,23519.97608695653,157,10240.0,0,0,0.0,0.0,0.0,0,10.5393,7.377600000000001,NaN,1280.0,100.0,1.0554658827275816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.7673,427.35006125797076,0.0,427.35006125797076,0.0,10.5393,1761.9022999999997,9977.532599999999,0.800123756985003,96,3070.0723000000003,32,23519.97608695653,4,404.2420000000002,4,3081.8701,2,-1625.3727999999992,-11074.8547,59.853978260869596,0,4,133,133,S1 rung 11 + greedy quarter,debt,9,-2.1827872842550278e-11
