round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6615.207799999995,2.3936999999999995,5023.090500000001,0.0,2577.0967,,0.0,1180.0935,1397.0032000000003,0.0,134.1112,4.735083125000001,0.00375,0.0,429.7341272727273,0.0,1.0,140.7708,216.70181818181817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,22.283406708033997,-0.036667878435960796,22.246738829598037,3.3094479624495197,0.20776353627637056,3.51721149872589,679.9594000000002,697.319,679.9594000000002,0.0,4,0,0.1964,1737.2977999999998,88.0245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.3965,307.4099000000001,1735.4729,28,0.0,190.47940000000003,49.7587,84.09939999999999,0.0,0.0,0.0,0.0,0.0,7,1622.9663999999998,0.0,0.0,0.0,0.0,0.0,5.8583,0.011028583712988753,5.057061025641028,5.637475238095239,NaN,2.252730555555556,2.99300632382763,2.8907025774281183,210.0,195.0,105.0,474.3333333333334,263.0,49.0,59,24,23,19,5,2.0,488.0,1787.5253,820.9404000000001,2383.7757,123,69,0,32,0.39325550428922607,0.68605283889696,0.4874247468474078,51,862.7504000000002,986.1269000000004,15,10,0.0,0,0,24,0.0,0,0.0,6493.650012499994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.6993,7.6992,NaN,1280.0,100.0,0.17193378784179675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,8,0.0,0,0.0,960.0,0.0,1194.5432405991467,0.0,1194.5432405991467,0.0,7.6993,790.6847999999999,3204.7161000000006,0.6839609522617267,96,931.4000999999997,32,5562.249912499998,4,0.0,4,492.8646,2,28.455399999999486,-1180.0935,33.59993749999998,0,4,105,105,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
12,128,4,4,6463.5630999999985,3.2280999999999995,4859.4326,0.0,2633.7180000000003,,0.0,1116.2203,1517.4977000000003,0.0,120.4945,5.2378831250000015,0.00375,0.0,427.29959999999994,0.0,1.0,133.50660000000002,213.55905833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,23.24623851656414,-0.13550816837062243,23.110730348193517,3.83222204971794,0.13487538976981556,3.9670974394877554,645.8709999999999,679.9594000000008,645.8709999999999,0.0,4,0,0.1964,1737.2977999999998,79.7294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.54889999999999,333.20430000000016,1735.4729,28,38.64199999999998,189.45230000000004,0.0,88.0245,0.0,38.64199999999998,0.0,0.0,0.0,7,1566.2422000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.014137653452227669,5.211603743315508,5.776955102040816,NaN,2.188257142857143,2.970469963727331,2.803981500105274,196.0,187.0,98.0,463.00000000000017,246.0,48.0,62,27,26,19,4,1.0,483.0,1856.3133999999998,779.5237000000001,2261.4838,115,77,0,32,0.4472360975994143,0.7057025977792741,0.5550932384620242,51,815.4354999999998,974.5699,15,11,0.0,0,0,27,0.0,0,0.0,6318.635808333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.4373,12.437199999999997,NaN,1280.0,100.0,0.19308167887369795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,8,0.0,0,0.0,960.0,0.0,1150.5369321413182,0.0,1150.5369321413182,0.0,12.4373,966.3632999999998,3041.0074999999997,0.7176005377468222,96,827.5395000000001,32,5491.0963083333345,4,0.0,4,613.3590999999999,2,-41.1164,-1116.2203,33.790958333333336,0,4,98,98,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
13,128,4,4,6273.513800000002,4.1668,4695.240399999998,0.0,2702.8464000000004,,0.0,1052.3471,1650.4993000000004,0.0,133.0016,5.6897375000000014,0.00375,0.0,426.633625,0.0,1.0,137.5861,206.47095833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,22.17456830539715,-0.10440385824793862,22.07016444714921,4.023593879326032,0.054825881495164014,4.0784197608211965,596.6546000000002,645.8709999999994,596.6546000000002,0.0,4,0,0.1964,1737.2977999999998,59.9332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.46730000000002,358.12269999999984,1735.4729,28,0.0,189.11059999999995,0.0,79.7294,0.0,0.0,0.0,0.0,0.0,6,1511.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.01426803959360184,5.131377586206897,5.709802127659576,NaN,2.1735999999999995,2.901226213544251,2.719862055102116,188.0,174.0,94.0,458.0000000000001,237.99999999999991,48.0,62,34,30,26,5,0.0,474.0,1697.0937,959.0387000000001,2106.1579,115,77,0,32,0.48674257469181015,0.7163556797537409,0.5757867770668699,60,727.4427999999998,892.8597000000001,13,8,0.0,0,0,34,0.0,0,0.0,6051.763571428574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.5083,7.508399999999999,NaN,1280.0,100.0,0.19762046875000006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,8,0.0,0,0.0,960.0,0.0,923.9129783301304,0.0,923.9129783301304,0.0,7.5083,878.1411000000003,3065.1965999999998,0.7366729951985851,96,760.1061,32,5291.657471428572,4,0.0,4,746.3607000000001,2,-71.2167000000004,-1052.3471,32.82385714285715,0,4,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
14,128,4,4,6080.820599999994,5.105499999999999,4527.566599999999,0.0,2787.0101000000004,,0.0,988.4739,1798.5362000000005,0.0,148.03689999999997,6.188493500000002,0.00375,0.0,424.732575,0.0,1.0,132.6458,201.1624916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,22.53035706074968,-0.07963823345456089,22.45071882729512,4.016679664229441,0.04829937059367954,4.0649790348231205,614.2613000000003,596.6545999999998,614.2613000000003,0.0,4,0,0.1964,1737.2977999999998,67.8605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.54800000000006,382.2033999999998,1735.4729,28,0.0,191.75449999999998,0.0,59.9332,0.0,0.0,0.0,0.0,0.0,3,1448.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.034803703703705,5.691675000000004,NaN,2.1484937499999996,2.908654400844187,2.6382661934490526,192.0,162.0,96.0,440.6666666666669,240.99999999999997,47.0,55,43,36,23,1,0.0,461.0,1642.834600000001,1037.1443,1952.4020999999998,112,80,0,32,0.5100805739208316,0.7216256560414236,0.5523928711556481,68,735.3612999999999,815.6382000000002,13,12,0.0,0,0,43,0.0,0,0.0,5928.8557999999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.207580205078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,8,0.0,0,0.0,960.0,0.0,951.9797117674458,0.0,951.9797117674458,0.0,0.0,841.8032000000002,2989.5463999999997,0.7540273967357138,96,749.2305999999998,32,5179.6251999999995,4,0.0,4,846.9964,2,-109.9199000000001,-988.4739,32.60399999999999,0,4,96,96,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
15,128,4,4,5840.951399999999,58.593599999999995,4364.286499999997,0.0,2858.2173000000007,,0.0,924.6007,1933.6166000000007,0.0,187.62980000000002,6.743552500000001,0.00375,0.0,422.915875,0.0,1.0,127.3808,201.22207500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,22.362450634574333,-0.12564617875538814,22.236804455818945,4.166235300821444,0.05078801624770166,4.217023317069145,545.7701000000001,614.2613000000007,545.7701000000001,0.0,4,0,0.1964,1737.2977999999998,82.81550000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.64900000000006,405.3043999999999,1735.4729,28,0.0,186.3811,0.0,67.8605,0.0,0.0,0.0,0.0,0.0,9,1373.4524000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.899657051282053,5.715488888888891,NaN,2.1798,2.8862174620811283,2.559118207645581,162.0,156.0,81.0,433.0000000000001,210.00000000000003,46.0,60,53,41,21,4,0.0,433.0,1554.7055999999995,1186.1100999999999,1726.6833000000001,108,84,0,32,0.5238771169924388,0.7253836097955906,0.6010449493386687,77,610.4656000000003,764.3465000000002,13,9,0.0,0,0,53,0.0,0,0.0,5709.511275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.21918020751953124,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,8,0.0,0,0.0,960.0,0.0,405.97364506027554,0.0,405.97364506027554,0.0,0.0,777.4044000000001,2912.7933999999996,0.7779990974321556,96,763.9712000000001,32,4945.540075,4,0.0,4,997.4056,2,-161.80610000000013,-924.6007,32.227406249999994,0,4,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
16,127,4,4,5604.955000000005,101.1873,4192.509800000001,0.0,2903.1525,,0.0,860.7275,2042.4250000000004,0.0,172.9128,7.250294375000001,0.00375,0.0,418.14372499999996,0.0,1.0,115.87650000000001,197.14507499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,22.630864143421856,-0.10640776140140619,22.52445638202045,4.7211875765768525,0.05112838221932067,4.772315958796173,509.49719999999996,545.7701000000001,509.49719999999996,0.0,4,0,0.1964,1737.2977999999998,66.5662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.92790000000005,427.58329999999984,1736.1258,28,0.0,193.40269999999995,0.0,82.81550000000001,0.0,0.0,0.0,0.0,0.0,7,1286.9627,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.978205442176873,5.6786025641025635,NaN,NaN,2.8661954689692557,2.4823446614162132,156.0,147.0,78.0,409.33333333333337,199.66666666666669,43.0,55,65,40,34,4,3.0,408.0,1522.9268,1212.5164,1582.5491000000002,104,88,0,32,0.5376044565278317,0.7190207023832031,0.6151821892330915,83,573.0819999999995,731.7962000000003,11,7,0.0,0,0,65,0.0,0,0.0,5586.556900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.9422,4.942400000000002,NaN,1280.0,100.0,0.23375646484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,8,0.0,0,0.0,960.0,0.0,447.66100040740764,0.0,447.66100040740764,0.0,4.9422,687.0900999999998,2795.0654999999997,0.7906222642448484,95,833.6553,32,4752.9016,4,50.899,4,1119.4194,2,-226.66980000000012,-860.7275,32.697,1,4,78,78,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
17,124,4,4,5416.034500000002,101.772,4025.564599999999,0.0,2958.0699000000004,,0.0,796.8543,2161.2156000000004,0.0,191.4369,7.658326250000002,0.00375,0.0,408.96235000000013,0.0,1.0,109.52080000000001,191.73100833333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,21.637033318218283,0.02591713717562348,21.662950455393904,4.936355470279838,0.09141597414690043,5.0277714444267385,474.0363000000003,509.4972000000001,474.0363000000003,0.0,4,0,0.1964,1737.2977999999998,77.74560000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.31850000000003,448.97389999999973,1736.1258,28,0.0,188.33580000000003,0.0,66.5662,0.0,0.0,0.0,0.0,0.0,3,1189.3419000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.898679720279721,5.6612957142857185,NaN,NaN,2.8798164087613083,2.407874321573727,140.0,143.0,70.0,372.99999999999994,178.00000000000003,40.0,52,69,37,38,7,3.0,376.0,1636.4153999999994,1183.4573,1406.8199,96,96,0,32,0.51447895829053,0.7000781968641001,0.6325531457731146,80,515.2490000000001,700.5112,19,12,0.0,0,0,69,0.0,0,0.0,5308.740528294396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.997499999999999,15.997599999999995,NaN,1280.0,100.0,0.24255947541937453,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,0.0,398.51988725841915,0.0,398.51988725841915,0.0,15.997499999999999,748.8247999999998,2590.2772,0.8013837727176523,92,891.7262999999999,32,4417.014228294396,4,50.899,4,1310.8563000000001,2,-302.8999999999999,-796.8543,32.03658571139995,3,4,70,70,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
18,105,4,4,5200.814899999997,128.9383,3857.9593999999993,0.0,2992.1014000000005,,0.0,732.9811,2259.1203000000005,0.0,157.24790000000002,8.103691,0.00375,0.0,396.3188,0.0,1.0,99.68820000000002,184.54318333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.600534146561024,0.0797173978089144,22.68025154436994,5.827839669087374,0.1657814036378005,5.993621072725175,456.54209999999995,474.0363000000002,456.54209999999995,0.0,4,0,0.1964,1737.2977999999998,69.564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.76660000000004,469.42199999999974,1736.1258,28,0.0,188.05329999999998,0.0,77.74560000000001,0.0,0.0,0.0,0.0,0.0,5,1080.9858,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.932037500000001,5.608378260869564,NaN,NaN,2.9132244763146415,2.335638091926515,138.0,128.0,69.0,319.3333333333333,150.33333333333334,37.0,44,55,23,34,1,0.0,323.0,1710.8353000000006,1113.9315,1295.0623,90,102,0,32,0.514974165515746,0.6692011074936581,0.6522214419972512,56,456.9906999999998,631.3008000000001,10,9,0.0,0,0,55,0.0,0,0.0,5130.488998353176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.9326,9.9328,NaN,1280.0,100.0,0.24950648419273444,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,481.69108292201446,0.0,481.69108292201446,0.0,9.9326,858.0478999999999,2408.9937999999997,0.7968370730315704,73,861.4859999999998,32,4269.002998353177,4,110.92579999999998,4,1408.0774000000001,2,-390.80799999999965,-732.9811,31.678216648368632,19,4,69,69,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
19,90,4,4,5005.759,131.84660000000002,3682.9259,0.0,3021.478,,0.0,669.1079,2352.3701,0.0,369.7266,8.47109325,0.00375,0.0,379.80135000000007,0.0,1.0,86.80399999999999,174.78753333333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.182874449409624,0.18404271166947847,22.366917161079105,6.632108039639916,0.2489606644988675,6.881068704138783,397.1904000000002,456.54209999999983,397.1904000000002,0.0,4,0,0.1964,1737.2977999999998,62.0513,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.3346,488.9899999999997,1738.5797,28,0.0,192.1476,0.0,69.564,0.0,0.0,0.0,0.0,0.0,4,962.4333,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.04558712121212,5.585651666666668,NaN,NaN,3.064636969696969,2.26556894916872,120.0,132.0,60.0,277.33333333333337,134.66666666666666,32.0,36,38,17,25,8,3.0,292.0,1896.6754000000003,930.0469,1216.6034,86,106,0,31,0.508456319586015,0.6272933150185884,0.6694214558532303,38,430.3584,666.0174999999998,13,5,0.0,0,0,38,0.0,0,0.0,4901.512020932919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.301300000000001,15.301199999999996,NaN,1280.0,100.0,0.24228594433467635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,960.0,0.0,425.5001739311464,0.0,425.5001739311464,0.0,15.301300000000001,1048.6242,2146.6503000000002,0.775698594273559,59,888.7841999999999,31,4012.727820932918,4,353.6059,4,1535.1239,2,-492.2463999999999,-669.1079,31.347437452708355,15,4,60,60,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
20,76,4,4,4872.0700000000015,132.33159999999998,3566.3325999999993,0.0,3052.0708,,0.0,605.2347,2446.8361,0.0,169.3247,8.820848124999998,0.00375,0.0,362.9953250000001,0.0,1.0,80.47720000000001,165.7546583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.04122497582124,0.17584053722312107,22.21706551304436,6.5637975728866,0.23957444811885578,6.803372021005456,413.78750000000014,397.1903999999999,413.78750000000014,0.0,4,0,0.1964,1737.2977999999998,47.989900000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.9453000000001,505.60069999999973,1738.5797,28,38.9056,172.1096,38.9056,62.0513,0.0,0.0,0.0,0.0,0.0,5,834.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.067927868852458,5.627655384615387,NaN,NaN,3.182685804865423,2.1976018806936577,130.0,122.0,65.0,252.66666666666669,141.66666666666666,29.0,29,24,11,15,5,5.0,265.0,1804.1423000000004,941.353,1292.4112,82,110,0,30,0.46556950533109,0.5806699410318794,0.6288786255950574,25,471.7966,618.2871999999999,12,7,0.0,0,0,24,0.0,0,0.0,4736.393489114479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.5448,5.5447999999999995,NaN,1280.0,100.0,0.2625626941246581,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,8,0.0,0,0.0,960.0,0.0,501.8234640170407,0.0,501.8234640170407,0.0,5.5448,1093.47,2233.7642,0.7674732996731013,46,933.9993000000002,30,3802.394189114479,4,353.6059,4,1542.1705000000002,2,-603.9054999999997,-605.2347,30.867203525786348,14,4,65,65,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
21,72,4,4,4694.904599999999,132.8166,3409.5158000000006,0.0,3088.7539,,0.0,541.3615,2547.3924,0.0,173.334,9.175162874999998,0.00375,0.0,344.65220000000005,0.0,1.0,72.4712,156.9061916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.53805385593852,0.2754239222715362,22.813477778210054,6.9115976939426975,0.2411171424172179,7.152714836359915,330.92530000000005,413.7875000000003,330.92530000000005,0.0,4,0,0.1964,1737.2977999999998,39.1444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.8089000000001,525.4642999999996,1738.5797,28,0.0,176.68039999999996,0.0,47.989900000000006,0.0,0.0,0.0,0.0,0.0,3,697.8913,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.03253396226415,5.611171153846154,NaN,NaN,3.4789517817519466,2.1316738242728483,104.0,106.0,52.0,247.33333333333337,126.66666666666666,26.0,30,22,14,8,2,1.0,253.0,1851.6741000000002,1007.6714,1137.6678,79,113,0,30,0.4683344888042418,0.5653397498450654,0.6018252350415156,25,385.58200000000005,533.4485999999999,4,2,0.0,0,0,22,0.0,0,0.0,4652.911163479601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.3999,34.39999999999999,NaN,1280.0,100.0,0.26788267587173054,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,8,0.0,0,0.0,960.0,0.0,352.7863127795032,0.0,352.7863127795032,0.0,34.3999,1144.5443000000002,2145.3392000000003,0.7944338562794331,42,927.7611000000002,30,3725.150063479603,4,353.6059,4,1660.9352000000003,2,-720.3140999999998,-541.3615,30.539871689615225,4,4,52,52,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
22,68,4,4,4529.636799999999,133.3016,3262.8858,0.0,3131.0665,,0.0,477.4883,2653.5782,0.0,426.73539999999997,9.552449874999999,0.00375,0.0,326.481375,0.0,1.0,69.1975,148.8605916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,22.697668301884487,-0.06875406017160257,22.628914241712884,7.215846555520331,0.18272958792495259,7.398576143445284,345.3697,330.92530000000016,345.3697,0.0,4,0,0.1964,1737.2977999999998,47.8371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.96170000000006,543.6170999999997,1738.5797,28,19.442999999999998,184.22580000000002,19.442999999999998,39.1444,0.0,0.0,0.0,0.0,0.0,1,551.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.121933884297521,5.72178076923077,NaN,NaN,3.5658428141053315,2.0677236095446627,104.0,121.0,52.0,241.66666666666669,125.66666666666666,25.0,28,17,7,10,7,3.0,241.0,1781.0826000000006,882.539,1314.0777,76,116,0,28,0.4864105701449084,0.5720961957175368,0.6040124338363995,26,374.96070000000003,619.754,11,4,0.0,0,0,17,0.0,0,0.0,4422.374351041773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.7513,24.751200000000004,NaN,1280.0,100.0,0.28801009601259986,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,8,0.0,0,0.0,960.0,0.0,301.2998451298462,0.0,301.2998451298462,0.0,24.7513,1163.2451999999998,2196.6167,0.8365903094403127,40,923.297,28,3499.0773510417735,4,493.12720000000013,4,1594.3328000000001,2,-848.1151,-477.4883,30.228753303181236,4,4,52,52,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
23,64,4,4,4398.810100000001,134.01690000000002,3149.4094000000005,0.0,3163.1776,,0.0,413.6151,2749.5625,0.0,230.09550000000002,9.950633499999999,0.00375,0.0,308.191125,0.0,1.0,67.60979999999999,139.68894999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,6,23.907690781443122,-1.0158142316682641,22.891876549774857,7.307220445531614,0.0,7.307220445531614,361.1503999999998,345.3696999999999,361.1503999999998,0.0,4,0,0.1964,1737.2977999999998,42.75449999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.59670000000006,560.2520999999999,1738.5797,28,52.9569,183.06830000000005,52.9569,47.8371,0.0,0.0,0.0,0.0,0.0,5,397.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.182525892857142,5.78901636363636,NaN,NaN,3.6725538770053494,2.005691901258323,110.0,112.0,55.0,228.33333333333337,130.66666666666663,24.0,24,12,2,11,2,0.0,233.0,1747.4359,870.574,1383.3697,72,120,0,26,0.4996338644310214,0.5821173016633354,0.5673520633411595,24,403.1265,580.4428999999999,2,0,0.0,0,0,12,0.0,0,0.0,4286.992184261612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.4912,2.4912,NaN,1280.0,100.0,0.3097107266050803,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,960.0,4.2038,216.8276001581339,0.0,216.8276001581339,0.0,2.4912,1181.9368000000002,2253.9437,0.9013151227998151,38,915.7606,26,3371.231584261614,4,493.1272,4,1589.7095000000002,2,-985.9871000000002,-413.6151,29.775322003633523,4,4,55,55,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
