round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,5019.711899999995,0.0,5077.854800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,25.794630522960432,-0.2995074809728858,25.495123041987544,8.488918313217296,0.03628816708077059,8.525206480298065,535.7889999999999,602.2988999999991,535.7889999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.142899999999955,292.39780000000013,0.0,4,40.551,155.78330000000003,14.2851,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011485092487358349,3.8160279569892466,4.961009259259258,NaN,1.4949101851851854,2.4910004587155945,2.8907025774281183,216.0,186.0,108.0,473.3333333333334,217.99999999999997,0.0,68,28,26,21,3,2.0,478.0,2589.6138999999985,998.7998,1431.2982,192,0,0,32,0.5970621325658816,0.7203171124709313,0.5426007347140138,55,704.4884,709.7811999999999,13,10,0.0,0,0,28,0.0,0,0.0,6802.419742975213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680316478762173,96,507.60669999999993,32,6294.81304297521,4,-1431.4340000000002,4,-1030.4618000000003,2,58.14289999999983,0.0,22.909723140495885,0,0,108,108,1 + planning margin,debt,5,4.547473508864641e-13
12,128,4,4,4935.157699999996,0.0,4992.344000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,11,27.10226794593125,-0.4704428523997148,26.631825093531535,8.997524188277481,0.00577221218638602,9.003296400463867,451.1448000000001,535.7889999999998,451.1448000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.18629999999997,317.15319999999997,0.0,4,70.54780000000001,155.10199999999998,44.835800000000006,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169502576755853,3.831064864864863,4.85101935483871,NaN,1.4074924731182794,2.2905478723404253,2.803981500105274,186.0,185.0,93.0,450.66666666666674,188.0,0.0,69,41,28,22,5,4.0,464.0,2480.4987999999985,1111.0725,1343.5864,192,0,0,32,0.6201096674336224,0.7387322907297411,0.6139942466187303,61,561.5197999999998,708.7469999999996,10,5,0.0,0,0,41,0.0,0,0.0,6560.725233333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6696315016429844,96,359.6464000000001,32,6201.078833333334,4,-1244.6366,4,-1067.9335999999998,2,57.1863000000003,0.0,22.423652777777782,0,0,93,93,1 + planning margin,debt,5,4.547473508864641e-13
13,128,4,4,4804.296799999994,0.0,4860.891500000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,26.019712784916514,-0.31444661656958867,25.705266168346927,9.11376452984037,0.05898038803257453,9.172744917872945,433.27989999999994,451.1447999999998,433.27989999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.594699999999975,341.60939999999994,0.0,4,25.047800000000002,155.90869999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011618467213924327,3.746359712230216,4.761317582417582,NaN,1.4008175824175828,2.2497320652173944,2.719862055102116,182.0,139.0,91.0,440.33333333333337,184.0,0.0,74,62,43,28,1,0.0,430.0,2493.0974999999985,1146.443,1164.7563,192,0,0,32,0.6250600341919041,0.7360251260653774,0.5985947384217576,65,541.4249999999998,520.744,10,9,0.0,0,0,62,0.0,0,0.0,6328.248722580645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7315088373303311,96,360.2477000000001,32,5968.001022580645,4,-1134.7413999999999,4,-1196.5237000000002,2,56.5947000000001,0.0,21.112387096774192,0,0,91,91,1 + planning margin,debt,5,4.547473508864641e-13
14,123,4,4,4669.264899999996,0.0,4720.104400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,26.52185245793578,-0.36047882132743403,26.161373636608346,9.291923406702717,0.04330537173736039,9.335228778440078,349.19830000000013,433.27990000000017,349.19830000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.54229999999998,365.1464,3.7028,4,25.589399999999998,160.62130000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012196263548716307,3.6962583892617453,4.718895945945948,NaN,1.3730567567567569,2.1203326666666698,2.6382661934490526,148.0,149.0,74.0,393.3333333333334,148.0,0.0,72,62,45,20,8,5.0,402.0,2346.1391,1236.0330000000001,1087.0928,192,0,0,32,0.6349726005284408,0.7349785547014234,0.6407858101213268,69,416.4675999999998,550.7425000000001,13,5,0.0,0,0,62,0.0,0,0.0,6180.6145373626405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6793026054759455,91,262.40029999999996,32,5918.214237362638,4,-970.6266999999998,4,-1226.4726999999998,2,50.839500000000044,0.0,21.01226373626374,5,0,74,74,1 + planning margin,debt,5,4.547473508864641e-13
15,113,4,4,4548.940999999997,0.0,4595.001799999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,26.828699081792404,-0.38483879820094113,26.443860283591466,9.683230704664405,0.04438640892646166,9.727617113590867,345.06620000000004,258.9462000000002,435.31829999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.106999999999964,385.1020000000002,4.0462,6,24.390900000000002,144.71479999999997,92.2689,0.0,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,2.0168,0.012177524381456282,3.6704884297520644,4.600882666666667,NaN,1.3525440000000004,2.0939100877192964,2.559118207645581,150.0,121.0,75.0,364.0,134.0,0.0,73,59,41,21,2,1.0,357.0,2306.2676,1156.6617,1086.0117,192,0,0,32,0.6275027771685322,0.7158197252148932,0.6557828900020943,68,387.15500000000014,444.12909999999977,13,11,0.0,0,0,59,0.0,0,0.0,6073.689759459456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6585519649091862,81,218.41530000000003,32,5855.274459459458,4,-975.4733,4,-1189.8738,2,46.060799999999745,0.0,20.595851351351353,10,0,75,75,1 + planning margin,debt,5,4.547473508864641e-13
16,99,4,4,4410.3197999999975,0.0,4443.793600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,27.033926655560304,-0.36298166456555103,26.670944990994755,10.053634742690814,0.035190139533752704,10.088824882224568,320.79120000000006,380.91679999999997,375.1927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.92689999999996,404.5153000000002,12.4531,9,23.593400000000003,162.21460000000002,58.435100000000006,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,2.0168,0.011735155022863882,3.4892347826087,4.58273142857143,NaN,1.3867557142857132,2.052342957746483,2.4823446614162132,140.0,115.0,70.0,316.33333333333337,132.0,0.0,56,54,33,23,4,3.0,307.0,2262.0820999999983,1214.3968,933.8409000000001,192,0,0,32,0.6057678276115439,0.6762924495048892,0.6104860663250784,54,371.5055,401.26200000000046,13,9,0.0,0,0,54,0.0,0,0.0,6009.431020000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6096203504079887,67,205.07010000000002,32,5804.360920000001,4,-843.2135,4,-1304.3645999999999,2,33.47380000000021,0.0,20.288160000000005,14,0,70,70,1 + planning margin,debt,5,4.547473508864641e-13
17,81,4,4,3683.217299999999,0.0,3711.064100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,28.821308870958504,-0.3366533275017316,28.484655543456775,10.54111496977036,0.058814829836864625,10.599929799607224,183.0251,420.0487000000001,138.16910000000001,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.11999999999997,429.10450000000014,20.2732,14,22.396099999999997,749.4985999999999,226.5813,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,21.4707,0.01202327607636947,3.371425,4.464026829268293,NaN,1.268851219512195,2.4841015873015877,11.901392209431203,82.0,112.0,41.0,258.66666666666674,70.66666666666667,0.0,60,34,19,17,4,4.0,261.0,2086.7993000000006,628.5807,967.8372999999999,192,0,0,32,0.5632139215706802,0.6081533439114235,0.7481723828531677,35,216.78940000000003,377.5996,7,3,0.0,0,0,34,0.0,0,0.0,5978.720057142853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4455220466925978,49,155.7895,32,5822.930557142854,4,-1354.5049,4,-658.2055000000001,2,27.84680000000003,0.0,20.8013357142857,18,0,41,41,1 + planning margin,debt,5,4.547473508864641e-13
18,62,4,4,3540.8050000000003,1.6401,3561.128700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.378958416114482,-0.34084499383297373,27.03811342228151,9.91394093990919,0.18821665418430883,10.1021575940935,225.91089999999997,196.03250000000006,168.04749999999993,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.78499999999998,447.3485999999999,25.1014,15,28.3285,169.10069999999993,29.192700000000002,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012928516223699317,3.144541747572817,4.429625490196078,NaN,1.24386862745098,2.4715817307692287,11.544350443148264,102.0,103.0,51.0,218.33333333333331,90.66666666666667,0.0,35,16,9,7,5,3.0,225.0,1919.8980999999999,539.1887,1081.7181999999998,192,0,0,32,0.449579481294077,0.4853813645040259,0.5381641952438299,17,301.68159999999995,323.88780000000014,8,3,0.0,0,0,16,0.0,0,0.0,5504.181812195124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4226943630979783,30,143.7178,32,5360.4640121951215,4,-1369.3721999999998,4,-500.8417999999999,2,18.68360000000007,0.0,19.032768292682924,19,0,51,51,1 + planning margin,debt,5,4.547473508864641e-13
19,60,4,4,3437.2011999999995,1.6401,3454.0116999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,29.06775578323303,-0.618235286005421,28.449520497227606,10.602170154808748,0.046954377410942896,10.649124532219691,133.2202,168.0475,133.2202,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.27179999999997,464.9356999999998,25.1014,15,32.4407,136.04449999999997,11.3404,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013507410095622448,3.0751336363636366,4.297425806451613,NaN,1.1163419354838708,2.5458703125000013,11.19801992985382,62.0,110.0,31.0,216.33333333333337,64.0,0.0,42,12,6,8,6,7.0,220.0,1783.7906,505.57140000000004,1147.8392000000001,192,0,0,32,0.45360010866746325,0.4774636996612096,0.7334643010636208,17,197.54230000000004,338.2647,9,3,0.0,0,0,12,0.0,0,0.0,5291.036747058824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3681936254555023,28,97.22109999999999,32,5193.815647058824,4,-1328.4648000000002,4,-397.04080000000005,2,15.170399999999972,0.0,18.6580294117647,2,0,31,31,1 + planning margin,debt,5,4.547473508864641e-13
20,53,4,4,3324.447000000001,1.6401,3335.4905999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,28.189196746350294,-0.5047845666426323,27.684412179707664,11.297083024034135,0.051327850644776116,11.348410874678912,217.53239999999997,133.2202,217.53239999999997,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.96059999999997,482.04689999999977,28.557100000000002,15,30.487099999999998,143.24130000000002,11.0647,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013502328738451936,3.268930769230769,4.183315384615384,NaN,1.1136480769230765,2.449789308176103,10.862079331958201,104.0,91.0,52.0,201.33333333333331,100.66666666666669,0.0,26,8,7,2,4,4.0,202.0,1800.5584999999992,352.0741,1171.8143999999998,192,0,0,32,0.40783207931379795,0.4141997293477957,0.5276091108871168,13,307.791,297.4727,5,1,0.0,0,0,8,0.0,0,0.0,4946.844174193548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4379004835525957,21,61.5816,32,4885.262574193548,4,-1407.4373999999998,4,-335.38559999999995,2,9.403500000000122,0.0,16.745129032258063,7,0,52,52,1 + planning margin,debt,5,4.547473508864641e-13
21,52,4,4,3214.703200000001,1.6401,3223.809100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,27.093811314450026,-0.5886664893954975,26.505144825054526,11.174696736877033,3.0591042472132743e-6,11.174699795981281,164.17940000000007,217.5324,164.17940000000007,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.02289999999997,498.4403999999998,28.557100000000002,15,22.0844,131.8282,3.7531999999999996,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344821004241848,3.1712556818181814,4.3205105263157915,NaN,1.2239184210526315,2.5354743589743642,10.536216951999458,76.0,88.0,38.0,197.66666666666669,76.0,0.0,33,12,8,5,5,4.0,192.0,1766.0296999999996,331.2776,1117.3959000000002,192,0,0,32,0.43709669883981994,0.4175485663636187,0.6551321926973175,17,241.3269,279.0705,7,2,0.0,0,0,12,0.0,0,0.0,4904.033861538458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4291713051488109,20,10.894800000000005,32,4893.139061538459,4,-1353.7092,4,-352.1240999999999,2,7.465799999999945,0.0,16.704721153846148,1,0,38,38,1 + planning margin,debt,5,4.547473508864641e-13
22,48,4,4,3092.9914000000012,1.6401,3097.9118000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,28.681726758537437,-0.3812779924786031,28.300448766058835,10.770560127279667,0.16253183335393748,10.933091960633606,188.51649999999998,164.17940000000002,188.51649999999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.906799999999976,514.5935000000001,31.6265,15,22.045,143.75680000000006,4.7758,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134442033477174,3.1559325,4.284465909090908,NaN,1.1663136363636362,2.393828888888885,10.22013044343947,88.0,80.0,44.0,179.66666666666669,86.0,0.0,25,11,9,4,6,4.0,175.0,1769.1885000000009,242.325,1081.4778999999999,192,0,0,32,0.36343991539058784,0.3541114339805276,0.5334525481213321,8,257.2248,252.4746,13,7,0.0,0,0,11,0.0,0,0.0,5238.46385263158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2405796007290055,16,57.849000000000004,32,5180.61485263158,4,-1368.1371,4,-350.36209999999994,2,3.2802999999998974,0.0,18.358776315789473,4,0,44,44,1 + planning margin,debt,5,4.547473508864641e-13
23,46,4,4,2974.0730999999996,1.6401,2977.9530000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.625116708409834,-0.40211569797516256,27.223001010434675,10.359629047832929,0.23306898991027214,10.592698037743203,147.39919999999995,188.51649999999992,147.39919999999995,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.866299999999974,530.1371000000005,31.6265,15,16.5841,135.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013436695174179773,2.9970635135135133,4.211405714285713,NaN,1.168617142857143,2.4077513888888875,9.913526530136284,70.0,74.0,35.0,166.33333333333334,68.0,0.0,27,9,4,7,1,0.0,168.0,1753.5240000000001,211.3848,1009.1643,192,0,0,32,0.3297673960996601,0.3228444014115026,0.6398170383659776,8,208.67049999999998,221.78269999999998,1,0,0.0,0,0,9,0.0,0,0.0,5064.653772727272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2678796651109545,14,43.550200000000004,32,5021.103572727272,4,-1324.5547000000001,4,-384.99570000000006,2,2.239799999999832,0.0,17.494704545454542,2,0,35,35,1 + planning margin,debt,5,4.547473508864641e-13
24,43,4,4,2877.9494,1.6401,2880.848100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.384490362477717,-0.5990947445404895,28.78539561793723,11.103376638484427,0.13558688301657432,11.238963521501,151.431,147.3992,151.431,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.88509999999997,545.1937000000008,31.6265,15,16.0378,112.16149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549623534746886,3.1045523809523816,4.09272972972973,NaN,1.0833324324324325,2.3617964912280724,9.6161207342322,74.0,84.0,37.0,156.33333333333334,74.0,0.0,22,7,3,5,6,3.0,161.0,1700.2089,162.3091,1015.4313999999999,192,0,0,32,0.30479216885615346,0.2799663112695028,0.5865578772672222,8,214.79920000000004,260.78240000000005,6,0,0.0,0,0,7,0.0,0,0.0,5029.69817142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198956462080324,11,25.829300000000007,32,5003.868871428571,4,-1325.9309,4,-341.0486000000001,2,1.258600000000115,0.0,17.529257142857144,3,0,37,37,1 + planning margin,debt,5,4.547473508864641e-13
