round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
12,128,4,4,11879.631299999997,0.0,2665.8311999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.51035164103384,2.8022686413030495,28.312620282336887,13.063038090584065,2.731476093955118,15.794514184539183,654.9209000000002,665.6955000000006,654.9209000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16.486300000000007,0.0,0,640.0,165.03340000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.1089,640.0,165.03340000000006,0.0,76.0,0.0,0.0,0.015,4.927513178294573,4.983882945736435,NaN,NaN,2.872194615384607,2.803981500105274,258.0,258.0,129.0,504.0,260.0,0.0,61,1,1,2,13,4.0,511.0,7690.626399999997,690.8083,3334.0877,60,132,0,12,0.3217527693436655,0.4658818579324875,0.5429287496387782,0,1307.2268999999997,1271.2984,13,0,0.0,0,0,1,0.0,0,0.0,12533.351000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663050357153707,116,9320.214999999998,12,3213.1360000000004,4,2974.9771,4,3334.0877,2,237.21550000000002,0.0,37.5,0,0,129,129,0 bare bones,sumsy,10,7.275957614183426e-12
13,128,4,4,12344.948199999999,0.0,2444.2508,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.12636218094945,2.6412425946696576,27.76760477561911,13.524280264600714,2.6186442083996107,16.142924473000328,669.8594999999997,654.9208999999994,669.8594999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.77570000000001,0.0,0,640.0,174.68309999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.159,640.0,174.68309999999994,0.0,76.0,0.0,0.0,0.015,4.904342857142855,4.946312030075186,NaN,NaN,2.8659832089552246,2.719862055102116,266.0,266.0,133.0,508.33333333333337,268.0,0.0,60,5,5,2,16,10.0,507.0,7897.952600000001,710.7242,3572.1124,59,133,0,12,0.33907321852153194,0.4677785120599156,0.5250752410463841,0,1324.155400000001,1304.5551999999996,16,0,0.0,0,0,5,0.0,0,0.0,12488.113399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777207546980188,116,9277.559499999996,12,3210.5539000000003,4,3253.9734,4,3572.1124,2,230.74900000000002,0.0,37.5,0,0,133,133,0 bare bones,sumsy,10,7.275957614183426e-12
14,128,4,4,12800.498599999997,0.0,2183.2953,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.843976811760484,2.4655181144677343,28.30949492622822,14.686401063690584,2.46200396060724,17.148405024297823,647.5877999999997,669.8594999999991,647.5877999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.94930000000001,0.0,0,640.0,184.44959999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.12689999999998,640.0,184.44959999999992,0.0,76.0,0.0,0.0,0.015,4.876081153846152,4.88913692307692,NaN,NaN,2.819466412213755,2.6382661934490526,260.0,260.0,130.0,504.33333333333337,262.0,0.0,62,1,1,1,10,7.0,511.0,8109.827299999999,757.3885,3769.1558999999997,59,133,0,12,0.3554722946481548,0.47162507592925196,0.5389495207257289,0,1289.978699999999,1267.7810999999995,10,0,0.0,0,0,1,0.0,0,0.0,12445.5493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894687522251665,116,9195.911399999999,12,3249.6378999999997,4,3561.5932,4,3769.1558999999997,2,224.2002,0.0,37.5,0,0,130,130,0 bare bones,sumsy,10,7.275957614183426e-12
15,128,4,4,13247.180800000002,0.0,1922.3398000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.79504695250624,2.6228510584358773,28.417898010942118,15.320202359855351,2.5604096795574582,17.88061203941281,647.7479999999996,647.5878,647.7479999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.0075,0.0,0,640.0,193.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.15140000000002,640.0,193.3178,0.0,76.0,0.0,0.0,0.015,4.823525954198475,4.853038167938928,NaN,NaN,2.774576893939403,2.559118207645581,262.0,262.0,131.0,509.6666666666667,264.0,0.0,61,2,2,1,12,6.0,510.0,8315.6309,783.7673,3983.6312,59,133,0,13,0.36668369276632395,0.4728728177880772,0.535172280012868,0,1279.8142000000005,1263.7638000000004,12,0,0.0,0,0,2,0.0,0,0.0,12396.914100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992948720563602,115,8862.627300000004,13,3534.2868,4,3848.9275,4,3983.6312,2,217.708,0.0,37.5,0,0,131,131,0 bare bones,sumsy,10,7.275957614183426e-12
16,128,4,4,13684.651399999995,0.0,1661.3844,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.084015742376973,2.485336396904839,28.56935213928181,16.36714207926415,2.485336396904839,18.852478476168983,657.6470000000008,647.7480000000002,657.6470000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.949799999999996,0.0,0,640.0,202.52939999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.13729999999998,640.0,202.52939999999998,0.0,76.0,0.0,0.0,0.015,4.780054166666667,4.8912651515151575,NaN,NaN,2.7217233082706627,2.4823446614162132,264.0,264.0,132.0,508.66666666666663,266.0,0.0,61,1,1,1,11,6.0,511.0,8510.568099999999,814.7617,4195.1843,59,133,0,13,0.3736005220563656,0.4707539718493443,0.5325140246760123,0,1267.042500000001,1261.9343000000001,11,0,0.0,0,0,1,0.0,0,0.0,12337.412499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607061187375701,115,8823.156399999998,13,3514.2561,4,4140.8773,4,4195.1843,2,211.1773,0.0,37.5,0,0,132,132,0 bare bones,sumsy,10,7.275957614183426e-12
17,128,4,4,14113.154499999993,0.0,1400.4288999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.335907710519052,2.560293645422562,28.896201355941614,17.21816906242815,2.5094211932610726,19.727590255689222,649.3118000000001,657.647,649.3118000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.77589999999999,0.0,0,640.0,211.49690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.1033,640.0,211.49690000000004,0.0,76.0,0.0,0.0,0.015,4.734682954545452,4.828119696969697,NaN,NaN,2.6742447368421063,2.407874321573727,264.0,264.0,132.0,509.66666666666663,266.0,0.0,60,7,7,1,18,11.0,505.0,8700.824500000002,860.9376,4387.2891,59,133,0,13,0.39010057241917107,0.47459080315529545,0.5335099410489865,0,1250.3079000000002,1249.9562999999994,18,0,0.0,0,0,7,0.0,0,0.0,12273.230099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177412994986908,115,8720.6122,13,3552.6179,4,4448.0087,4,4387.2891,2,204.6266,0.0,37.5,0,0,132,132,0 bare bones,sumsy,10,7.275957614183426e-12
18,128,4,4,14531.527000000002,0.0,1139.4734,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.528242387353874,2.024778577028285,29.55302096438216,19.084681329690063,1.9743609375045306,21.059042267194595,630.5023000000011,649.311799999999,630.5023000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.486199999999986,0.0,0,640.0,221.62749999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.0444,640.0,221.62749999999988,0.0,76.0,0.0,0.0,0.015,4.88019341085271,4.794591472868226,NaN,NaN,3.1471492307692284,2.335638091926515,258.0,258.0,129.0,503.6666666666667,260.0,0.0,62,6,6,0,15,10.0,505.0,9011.010100000001,841.0884000000001,4515.3841,58,134,0,14,0.40937516478105507,0.4793865407180038,0.5527690780716323,0,1349.2949,1259.0898999999993,15,0,0.0,0,0,6,0.0,0,0.0,12291.4769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263086694676152,114,8443.140800000001,14,3848.3361,4,4726.615,4,4515.3841,2,198.051,0.0,37.5,0,0,129,129,0 bare bones,sumsy,10,7.275957614183426e-12
19,128,4,4,14942.817099999998,0.0,878.518,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.243137071283986,2.3923106071114737,28.63544767839546,18.764397381852508,2.3060112216463176,21.070408603498826,662.6048999999995,630.5023000000012,662.6048999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.081199999999985,0.0,0,640.0,228.70989999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,163.8893,640.0,228.70989999999995,0.0,76.0,0.0,0.0,0.015,4.946007692307691,5.004653076923073,NaN,NaN,3.1433614503816805,2.26556894916872,260.0,260.0,130.0,505.0,262.0,0.0,61,6,6,1,17,10.0,506.0,9265.812999999998,825.5416,4687.573200000001,58,134,0,15,0.4120041495212021,0.47371760640859195,0.549914405785451,1,1350.7078999999994,1285.9619999999998,17,0,0.0,0,0,6,0.0,0,0.0,12291.841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293879452784885,113,8186.721800000003,15,4105.1192,4,4972.0236,4,4687.573200000001,2,191.3793,0.0,37.5,0,0,130,130,0 bare bones,sumsy,10,7.275957614183426e-12
20,128,4,4,15345.26860000001,0.0,617.5626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.92785090072647,2.139431802805993,28.06728270353246,19.379227379969244,2.1076921402032105,21.486919520172453,673.8763999999994,662.6048999999997,673.8763999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.56019999999998,0.0,0,640.0,237.5484999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.7473,640.0,237.5484999999999,0.0,76.0,0.0,0.0,0.015,4.9598946153846155,5.091356923076918,NaN,NaN,3.107174300254454,2.1976018806936577,260.0,260.0,130.0,504.6666666666667,262.0,0.0,61,6,6,2,18,10.0,505.0,9531.551700000005,817.413,4831.5566,57,135,0,15,0.4184329526423014,0.474620009014878,0.5509261629650628,0,1335.1784000000002,1289.5726,18,0,0.0,0,0,6,0.0,0,0.0,12265.640900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636344152518977,113,8166.330900000005,15,4099.3099999999995,4,5262.3504,4,4831.5566,2,185.72070000000002,0.0,37.5,0,0,130,130,0 bare bones,sumsy,10,7.275957614183426e-12
21,128,4,4,15740.095299999995,0.0,356.60720000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.82847448836925,2.271371925861328,28.099846414230576,20.30588351520496,2.25027346269609,22.55615697790105,665.4402000000006,673.8764000000002,665.4402000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.92349999999999,0.0,0,640.0,245.17330000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.1926,640.0,245.17330000000007,0.0,76.0,0.0,0.0,0.015,4.960768076923077,5.026463076923081,NaN,NaN,3.090387150127225,2.1316738242728483,260.0,260.0,130.0,502.3333333333333,262.0,0.0,61,0,0,2,11,5.0,512.0,9758.541100000002,846.9083,4969.4533,57,135,0,16,0.4262164341187997,0.47400553672237855,0.5473335368393049,1,1326.5803999999996,1289.7997,11,0,0.0,0,0,0,0.0,0,0.0,12238.191499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423252637073165,112,7871.529100000002,16,4366.6624,4,5552.801100000001,4,4969.4533,2,179.6494,0.0,37.5,0,0,130,130,0 bare bones,sumsy,10,7.275957614183426e-12
22,128,4,4,16128.032500000005,0.0,110.6518,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.13915300181882,2.557285445174162,27.69643844699298,20.76088868682479,2.5476102994906884,23.308498986315477,679.5434000000002,665.4401999999999,679.5434000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.170999999999992,0.0,0,640.0,252.06279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.3782,640.0,252.06279999999998,0.0,76.0,0.0,0.0,0.015,4.926989575289577,5.057146969696972,NaN,NaN,3.1016542606516286,2.0677236095446627,264.0,259.0,132.0,509.3333333333333,266.0,0.0,61,0,0,1,7,2.0,512.0,9995.859200000006,879.3406,5087.4545,57,135,0,16,0.42284969578953246,0.4622295381526804,0.5392325239533837,0,1338.1236,1276.0903000000003,7,0,0.0,0,0,0,0.0,0,0.0,12236.070800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418502137140014,112,7948.695299999995,16,4287.375499999999,4,5831.1888,4,5087.4545,2,173.3184,0.0,37.5,0,0,132,132,0 bare bones,sumsy,10,7.275957614183426e-12
23,128,4,4,16507.70390000001,0.0,35.3241,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.282019425934156,2.409951079601377,27.691970505535533,20.891931918321735,2.409951079601377,23.301882997923112,667.8385999999997,679.5433999999992,667.8385999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.302699999999998,0.0,0,640.0,260.3286000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.4918,640.0,260.3286000000001,0.0,76.0,0.0,0.0,0.015,4.867331460674155,5.006401526717555,NaN,NaN,3.063497727272725,2.005691901258323,262.0,267.0,131.0,510.6666666666667,264.0,0.0,62,1,1,0,10,5.0,511.0,10021.814900000005,1098.3513,5222.0459,57,135,0,16,0.42660858505965304,0.46344050325314523,0.5430103055324955,0,1320.8,1299.5774999999994,11,1,0.0,0,0,1,0.0,0,0.0,12193.21540000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485927441990456,112,7947.5181999999995,16,4245.6972,4,6125.5271999999995,4,5222.0459,2,166.9154,0.0,37.5,0,0,131,131,0 bare bones,sumsy,10,7.275957614183426e-12
24,128,4,4,16878.75740000001,0.0,28.1257,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.36965550490301,2.0644047747470604,28.434060279650073,20.996540692293053,2.0644047747470604,23.060945467040113,672.0591000000003,667.8386000000004,672.0591000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,268.94649999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,160.6463,640.0,268.94649999999984,0.0,76.0,0.0,0.0,0.015,4.853346590909091,5.0004477272727295,NaN,NaN,3.010709022556391,1.9455211442205729,264.0,264.0,132.0,511.0,266.0,0.0,61,1,1,3,11,7.0,511.0,9994.697900000005,1370.3516,5353.0616,57,135,0,16,0.42984307107909214,0.47118333388632716,0.5415710675525933,1,1312.3932000000002,1281.2835,11,0,0.0,0,0,1,0.0,0,0.0,12160.322900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578752095826375,112,7822.337299999999,16,4337.9856,4,6404.7258999999995,4,5353.0616,2,160.64700000000002,0.0,37.5,0,0,132,132,0 bare bones,sumsy,10,7.275957614183426e-12
25,128,4,4,17243.127099999998,0.0,22.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.27831711176872,2.3234887397015456,28.601805851470267,20.65540479827154,2.3234887397015456,22.978893537973086,664.6518999999998,672.0591000000004,664.6518999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,275.63030000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.7745,640.0,275.63030000000003,0.0,76.0,0.0,0.0,0.015,4.8209679687500016,4.982075572519083,NaN,NaN,2.989393308080807,1.887155509893956,262.0,256.0,131.0,507.0,264.0,0.0,61,0,0,2,7,2.0,512.0,10003.472599999996,1648.8781,5434.001899999999,57,135,0,16,0.419320267000332,0.4629445487775419,0.5421695617329179,0,1301.3174999999997,1234.1678000000004,7,0,0.0,0,0,0,0.0,0,0.0,12163.4726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585180851470738,112,7826.2727,16,4337.1999,4,6688.8781,4,5434.001899999999,2,156.7745,0.0,37.5,0,0,131,131,0 bare bones,sumsy,10,7.275957614183426e-12
26,128,4,4,17600.518299999996,0.0,16.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.89643280896836,2.487897275955755,28.384330084924116,20.53491137914957,2.4148158783594895,22.94972725750906,658.2878000000004,664.6519000000009,658.2878000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,282.6087999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.8382,640.0,282.6087999999998,0.0,76.0,0.0,0.0,0.015,4.761507835820897,4.933494656488553,NaN,NaN,2.948908333333332,1.8305408445971376,262.0,268.0,131.0,509.33333333333337,264.0,0.0,62,5,5,1,13,12.0,507.0,9960.828699999996,1917.4218999999998,5567.429499999999,57,135,0,16,0.4158142099568729,0.4582489281757802,0.5417726066419288,0,1291.8151999999995,1276.0841000000003,13,0,0.0,0,0,5,0.0,0,0.0,12115.2037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617137927642256,112,7841.2974,16,4273.906300000001,4,6963.0469,4,5567.429499999999,2,154.8382,0.0,37.5,0,0,131,131,0 bare bones,sumsy,10,7.275957614183426e-12
