round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,11398.635799999993,89.2303,10010.104699999998,0.0,17473.44490000001,,0.0,7859.7429,9613.702000000008,0.0,903.0401999999997,34.940878000000005,0.00375,0.3968,2422.239209217612,0.0,1.0,866.7216875036936,1287.2898728117414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.89737282864264,0.9387062897213723,46.83607911836401,3.8967598138720922,0.9654548195609243,4.862214633433017,1290.3873000000012,1292.4989000000019,1290.3873000000012,0.0,4,0,14.0167,2566.4291,91.80510000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.0449999999998,1211.3874000000005,1764.4764000000002,41,983.9615,764.6368,955.2663,343.2062,0.0,0.0,0.0,0.0,0.0,0,802.5631,0.0,0.0,0.0,0.0,642.2053999999997,0.0,0.015,6.795726171875,7.671761538461541,NaN,2.8850484536082495,4.502536074364349,1.6205646481331724,260.0,256.0,130.0,509.3333333333333,312.99999999999994,51.0,48,0,0,3,4,1.0,512.0,3703.356000000002,2318.3712,4573.9487,159,33,0,32,0.2671203375229114,0.6452646632095951,0.1588304161030174,6,2077.976999999998,1739.7059,9,5,0.0,0,0,0,0.0,0,0.0,18200.25751340206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.3225,0.926,NaN,1280.0,100.0,0.6045168575829574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.1423,645.5561388187106,0.0,645.5561388187106,0.0,1.3225,1272.1073000000001,6892.3199,0.7170464667951888,96,3430.082900000002,32,14770.174613402063,4,53.61999999999989,4,1484.6778000000002,2,-675.1982999999994,-7859.3461,42.5860824742268,0,4,130,130,11 + government reserve,debt,2,0.0
31,128,4,4,11434.180799999991,90.38069999999999,10067.024099999999,0.0,18084.910900000006,,0.0,7976.8689,10108.042000000005,0.0,1048.2477000000006,36.0447145,0.00375,0.224,2463.9429738957197,0.0,1.0,883.1799902173486,1312.8148075971465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.68692359086094,0.8836022933973628,48.57052588425831,4.138721678806126,0.9868606306034037,5.1255823094095305,1304.7287000000003,1290.3872999999987,1304.7287000000003,0.0,4,0,14.0167,2566.4291,103.58170000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.26899999999983,1261.8678,1764.4764000000002,41,824.8109,788.1154999999997,794.5545,346.8929999999999,0.0,0.0,0.0,0.0,0.0,0,699.6709,0.0,0.0,0.0,0.0,658.9231999999997,0.0,0.015,6.885024163568772,7.8236562500000035,NaN,2.947116842105262,4.5595188684095165,1.5719477086891773,256.0,269.0,128.0,508.0,309.0,51.0,49,0,0,2,13,3.0,512.0,3675.016399999999,2432.8377,4626.4318,159,33,0,32,0.27332509233836344,0.6522758028632591,0.1686819227284302,5,2094.460499999999,1852.0714999999998,14,1,0.0,0,0,0,0.0,0,0.0,18581.310461855664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7467,0.5228,NaN,1280.0,100.0,0.6299030160679769,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.1334,459.21387123533486,0.0,459.21387123533486,0.0,0.7467,1451.5865000000001,7059.2695,0.7236323950950085,96,3376.598200000001,32,15204.712261855675,4,53.61999999999989,4,1669.2389000000003,2,-757.8665000000007,-7976.6449,43.27572680412374,0,4,128,128,11 + government reserve,debt,2,0.0
32,128,4,4,11589.005899999996,91.53110000000001,10244.0298,0.0,18681.440599999994,,0.0,8218.266,10463.174599999997,0.0,958.0066000000004,37.89884825000003,0.00375,2.0132,2493.1011838263044,0.0,1.0,877.8236899099843,1327.4348392175361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.820505834499336,0.8980098085181503,49.71851564301748,4.03292534664771,1.0214499652042428,5.054375311851953,1370.8552000000009,1304.7286999999988,1370.8552000000009,0.0,4,0,14.0167,2566.4291,96.4691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.29919999999987,1312.7329000000013,1764.4764000000002,41,963.3281999999999,807.3527000000004,933.4933,360.87200000000007,0.0,0.0,0.0,0.0,0.0,0,586.3238,0.0,0.0,0.0,0.0,650.6167999999997,0.0,0.015,7.066129069767441,8.001813533834591,NaN,2.9540750000000005,4.626777421309623,1.524789277428502,266.0,258.0,133.0,509.3333333333333,319.0,51.0,48,0,0,2,6,1.0,512.0,3618.0131000000015,2515.1473,4867.5085,159,33,0,32,0.2657124580080297,0.6569375241504749,0.16231538936135181,2,2156.2636999999986,1823.0612999999996,8,2,0.0,0,0,0,0.0,0,0.0,19096.74226842105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.7108,4.6975999999999996,NaN,1280.0,100.0,0.6713440856291117,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.8492999999999999,613.7754472957104,0.0,613.7754472957104,0.0,6.7108,1433.1307000000002,7382.6558,0.7322691306218441,96,3361.4381000000008,32,15735.30416842105,4,53.61999999999989,4,1594.1145,2,-850.1834,-8216.2528,44.20675263157893,0,4,133,133,11 + government reserve,debt,2,0.0
33,128,4,4,11627.724500000002,92.6815,10305.271399999998,0.0,19305.609000000004,,0.0,8343.1558,10962.453200000002,0.0,1127.4125999999997,39.23057300000004,0.00375,0.0,2528.8752801553605,0.0,1.0,910.5054647368108,1348.5446867702403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.09747198403207,0.8089708313069977,49.90644281533907,4.278980276830981,0.9748738732862308,5.2538541501172125,1364.6673000000008,1370.8551999999997,1364.6673000000008,0.0,4,0,14.0167,2566.4291,104.3131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.6718,1364.5417000000007,1764.4764000000002,41,873.1524,833.2833999999997,842.7162,364.6531,0.0,0.0,0.0,0.0,0.0,0,463.0133,0.0,0.0,0.0,0.0,677.3242999999995,0.0,0.015,7.22337680608365,8.079672307692302,NaN,3.0266268041237123,4.771018932808279,1.4790455991056466,260.0,263.0,130.0,509.3333333333333,312.99999999999994,51.0,49,0,0,0,5,3.0,512.0,3682.2123999999985,2651.4846,4831.0142,159,33,0,32,0.2892567191737774,0.6636003134108543,0.17002267312470765,7,2196.2000999999996,1899.7480999999998,8,3,0.0,0,0,0,0.0,0,0.0,19440.814174999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6882907348632813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.8042,399.18411681699695,0.0,399.18411681699695,0.0,0.0,1551.4166,7482.498799999999,0.7459907628668117,96,3303.8968000000004,32,16136.917374999997,4,53.61999999999989,4,1823.5175,2,-952.1213000000002,-8343.1558,44.311125000000004,0,4,130,130,11 + government reserve,debt,2,0.0
34,128,4,4,11393.313500000002,93.83189999999999,10094.645200000008,0.0,19942.434599999993,,0.0,8190.3657,11752.068899999993,0.0,1151.0436,41.103013125000025,0.00375,2.088,2565.0686244835756,0.0,1.0,928.7337434161769,1367.4954913223837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.66169501523797,0.8081187387220119,50.469813753959976,2.6896449890868737,0.9655206170188079,3.655165606105681,1396.6660000000006,1364.6673000000008,1396.6660000000006,0.0,4,0,14.0167,2566.4291,107.40120000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.30619999999976,1416.7225000000014,1764.4764000000002,41,619.0057,852.2662999999998,589.4593,376.8228000000003,0.0,0.0,0.0,0.0,0.0,0,328.1016,0.0,0.0,0.0,0.0,690.3639000000001,0.0,0.015,7.4413824427480915,8.265209230769234,NaN,3.0966855670103084,4.902128225561533,1.4346742311324776,260.0,262.0,130.0,512.0,313.0,51.0,49,0,0,2,7,4.0,512.0,3272.964599999999,2761.3414000000002,5028.8179,159,33,0,32,0.22187161087076834,0.669594155747085,0.1731876717857186,8,2249.8959999999997,1949.6422,9,2,0.0,0,0,0,0.0,0,0.0,19950.913427835032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.9599,4.871599999999999,NaN,1280.0,100.0,0.7287028484415271,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.7591,325.3310964915328,0.0,325.3310964915328,0.0,6.9599,1181.8002999999999,7790.1593,0.758972278640071,96,3259.4693999999995,32,16691.444027835052,4,53.61999999999989,4,1854.4119,2,-1064.3986000000004,-8188.277700000001,45.39940206185568,0,4,130,130,11 + government reserve,debt,2,0.0
35,128,4,4,11778.899699999996,94.9823,10504.6476,0.0,20561.734699999986,,0.0,8661.4539,11900.280799999986,0.0,759.1401999999998,44.063788874999986,0.00375,1.1616,2594.854834887316,0.0,1.0,921.7523894053217,1382.760231591544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.03094985430153,0.7531851110542627,50.7841349653558,4.292009564232232,0.941360443548999,5.233370007781231,1435.6671000000017,1396.6659999999993,1435.6671000000017,0.0,4,0,14.0167,2566.4291,102.39599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.5719999999996,1467.9742000000022,1764.4764000000002,41,1248.0433,861.3066999999999,1220.0574000000001,386.5491000000001,0.0,0.0,0.0,0.0,0.0,0,180.3282,0.0,0.0,0.0,0.0,676.1884999999997,0.0,0.015,7.5759164705882345,8.477219083969471,NaN,3.188776530612243,5.059871599822293,1.391634004198503,262.0,255.0,131.0,509.3333333333333,315.0,51.0,47,0,0,6,7,2.0,512.0,3623.955499999999,2861.6873,5111.7671,159,33,0,32,0.2901149071177196,0.6752747439046891,0.18735143587393677,10,2296.593500000001,1931.8586999999998,15,8,0.0,0,0,0,0.0,0,0.0,20520.0443773196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.8708,2.7092,NaN,1280.0,100.0,0.7568493902021585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.714,379.6798244652331,0.0,379.6798244652331,0.0,3.8708,1567.0014000000003,7973.4544,0.7722852537200287,96,3215.2216,32,17304.822777319583,4,53.61999999999989,4,1942.4133000000002,2,-1188.9062000000004,-8660.292300000001,46.45028350515462,0,4,131,131,11 + government reserve,debt,2,0.0
36,128,4,4,11883.330800000009,96.1327,10551.2972,0.0,21228.43969999999,,0.0,8753.4058,12475.033899999991,0.0,1350.7890999999997,44.62007212499997,0.00375,4.2516,2637.0238273720834,0.0,1.0,970.6856397597318,1404.1057765813887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.486297993013146,0.6838675026363911,52.170165495649535,4.224869910158384,0.8915656540432358,5.11643556420162,1455.079799999999,1435.6670999999992,1455.079799999999,0.0,4,0,14.0167,2566.4291,112.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.6400999999994,1521.3674000000015,1764.4764000000002,41,985.9817,880.4001999999999,873.6566,395.00440000000043,0.0,86.21120000000002,0.0,0.0,0.0,0,19.1018,0.0,0.0,0.0,0.0,720.6802999999999,0.0,0.015,7.822623552123555,8.757200000000001,NaN,3.229846315789473,5.204637681324964,1.3498849840725475,256.0,259.0,128.0,504.0,309.0,51.0,49,0,0,2,7,0.0,512.0,3631.4248000000002,2969.5725,5258.9801,159,33,0,32,0.2923027157962905,0.6819642831440551,0.18132724598760186,11,2434.7009000000003,2026.0595000000008,12,5,0.0,0,0,0,0.0,0,0.0,21192.92922551021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.172899999999998,9.9212,NaN,1280.0,100.0,0.7930729865872128,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.6688999999999999,264.7268877308711,0.0,264.7268877308711,0.0,14.172899999999998,1534.5276999999999,8228.5526,0.7917508547450229,96,3219.3337,32,17973.595525510194,4,83.20669999999996,4,2016.857,2,-1409.0645,-8749.1542,47.83164795918364,0,4,128,128,11 + government reserve,debt,2,0.0
37,128,4,4,12170.763900000009,97.28309999999999,10750.137500000003,0.0,21921.981099999997,,0.0,9012.3347,12909.6464,0.0,1159.5364,46.77553274999996,0.00375,1.8908,2681.025739492724,0.0,1.0,1004.5336603742395,1427.7132263284825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.476956489540704,0.7042507446293956,52.181207234170095,3.844822622435323,0.9602945900271318,4.805117212462455,1515.6302000000007,1455.0798000000018,1515.6302000000007,0.0,4,0,14.0167,2566.4291,115.3059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.89689999999942,1575.2434000000012,1764.4764000000002,41,1182.0444,893.4608999999998,1038.4252,399.1789999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746.3860000000004,0.0,0.015,8.023557854406128,8.989469230769227,NaN,3.3405614583333314,5.254953175357009,1.3093884345503712,260.0,261.0,130.0,509.3333333333333,312.99999999999994,51.0,49,0,0,2,5,2.0,512.0,3689.0414999999985,3042.0927,5437.7389,158,34,0,32,0.28430844201840766,0.6856506224659975,0.16819874059088202,11,2417.0571,2094.1485999999995,12,7,0.0,0,0,0,0.0,0,0.0,21644.589168421055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.3039000000000005,4.4132,NaN,1280.0,100.0,0.831188478618421,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.7793999999999999,311.4690762818269,0.0,311.4690762818269,0.0,6.3039000000000005,1574.9016000000001,8479.831600000001,0.8017281996806171,96,3201.7125000000005,32,18442.876668421053,4,83.20669999999996,4,2096.7722,2,-1517.9095000000007,-9010.4439,48.447694736842095,0,4,130,130,11 + government reserve,debt,2,0.0
38,128,4,4,12165.5786,98.43350000000001,10682.906600000004,0.0,22625.7825,,0.0,8997.637,13628.1455,0.0,1284.9418000000003,48.40509199999996,0.00375,2.9888,2728.8196142453144,0.0,1.0,1016.660835730416,1452.3135011635427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.25463335919347,0.6337616265994321,52.8883949857929,2.987815147259516,0.9144667560473393,3.9022819033068554,1526.9400999999987,1515.6301999999991,1526.9400999999987,0.0,4,0,14.0167,2566.4291,109.5129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.70089999999948,1630.2156000000014,1764.4764000000002,41,916.3058,920.3407,798.1376,407.4295000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,751.8820000000001,0.0,0.015,8.073681102362205,9.087789999999991,NaN,3.4211585106382993,5.222956259410229,1.27010678151386,260.0,254.0,130.0,509.3333333333333,313.0,51.0,48,0,0,3,3,0.0,512.0,3533.3834999999995,3098.2027000000003,5531.0036,156,36,0,32,0.2514212030674703,0.6909962974235813,0.1577028889919201,14,2414.8007999999995,2050.715,10,7,0.0,0,0,0,0.0,0,0.0,22295.254612499983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.963199999999999,6.974400000000001,NaN,1280.0,100.0,0.8679367858886717,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.6765,368.03855812735173,0.0,368.03855812735173,0.0,9.963199999999999,1425.9089000000001,8629.2063,0.8083650874539636,96,3191.9747,32,19103.279912499995,4,83.20669999999996,4,2153.4127,2,-1581.1054999999997,-8994.648200000001,50.10842187499997,0,4,130,130,11 + government reserve,debt,2,0.0
39,128,4,4,12670.544900000004,99.5839,11157.2368,0.0,23365.966000000008,,0.0,9534.6641,13831.301900000006,0.0,1062.0678999999998,51.09921699999996,0.00375,1.3804,2778.595137284425,0.0,1.0,1045.5605439698986,1480.4949831896165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.27645281616739,0.7030164676147662,53.97946928378216,4.395982110554687,0.9304020230092356,5.3263841335639235,1539.0105,1526.9400999999998,1539.0105,0.0,4,0,14.0167,2566.4291,115.33160000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.9143999999995,1685.0288000000019,1764.4764000000002,41,1442.5618,936.4451,1355.9621,399.86269999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,779.1292999999995,0.0,0.015,8.145254263565892,9.29265,NaN,3.471729347826087,5.162126460770067,1.2320035780684442,256.0,258.0,128.0,508.00000000000006,309.0,51.0,49,1,1,3,7,0.0,511.0,3961.592400000001,3250.5769,5456.9952,156,36,0,32,0.30955123113814076,0.693300395453196,0.14573264022932508,10,2406.4510000000005,2101.4756,16,9,0.0,0,0,1,0.0,0,0.0,22831.51831489361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.6016,3.2211999999999996,NaN,1280.0,100.0,0.8866999312250667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.5735999999999999,148.50855350539655,0.0,148.50855350539655,0.0,4.6016,1854.3159000000003,8707.5721,0.8100657044058639,96,3192.491499999999,32,19639.02681489362,4,83.20669999999996,4,2429.5618999999997,2,-1612.8920000000007,-9533.2837,51.31737765957449,0,4,128,128,11 + government reserve,debt,2,0.0
40,128,4,4,12567.834999999997,100.7343,11042.188299999998,0.0,24116.94600000001,,0.0,9479.9244,14637.02160000001,0.0,1472.631,51.86174874999999,0.00375,3.5796,2831.5226658562656,0.0,1.0,1053.3028928823885,1509.249268904177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.164175958543915,0.7377651354929986,54.90194109403691,3.38815271956085,0.9621185228132079,4.350271242374058,1540.5833999999995,1539.0105000000008,1540.5833999999995,0.0,4,0,14.0167,2566.4291,112.51219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.42539999999946,1742.288400000003,1764.4764000000002,41,879.4934999999999,981.0530000000001,808.7448999999999,404.06240000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784.5094999999998,0.0,0.015,8.184595686274509,9.229653488372097,NaN,3.5071989247311826,5.1329617064233934,1.195043470726391,258.0,255.0,129.0,507.0,311.0,51.0,49,0,0,3,2,0.0,512.0,3642.5292000000018,3307.7205000000004,5614.0057,156,36,0,32,0.2562594054668119,0.6951474395997685,0.14007544905534797,11,2418.652300000001,2087.0719,5,3,0.0,0,0,0,0.0,0,0.0,23328.871973913043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.9332,8.353599999999998,NaN,1280.0,100.0,0.9171402390455163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.4707,120.97243816063815,0.0,120.97243816063815,0.0,11.9332,1500.0006000000003,8921.7262,0.8063760989815483,96,3206.6891,32,20122.182873913047,4,174.47839999999997,4,2435.9912000000004,2,-1626.3810000000003,-9476.3448,52.075940217391306,0,4,129,129,11 + government reserve,debt,2,0.0
41,128,4,4,12572.694500000003,101.8847,11040.954199999998,0.0,24895.61030000001,,0.0,9547.4158,15348.19450000001,0.0,1471.0676000000005,54.88285862500002,0.00375,0.9276,2889.8727351639914,0.0,1.0,1080.030402749953,1544.144523442661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.06101152014954,0.7852711568703575,55.84628267701989,4.206554297066033,0.9895117800058689,5.196066077071902,1534.5418999999977,1540.583399999998,1534.5418999999977,0.0,4,0,14.0167,2566.4291,124.369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.18139999999947,1799.071600000003,1764.4764000000002,41,995.4739,989.4639999999999,931.4467,401.0029999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,809.9386999999995,0.0,0.015,8.189510344827589,9.25094881889764,NaN,3.537896703296704,5.149351002107678,1.1591921666045992,254.0,261.0,127.0,508.0,307.0,51.0,50,0,0,3,5,3.0,512.0,3888.6065000000003,3258.8152,5424.3452,156,36,0,32,0.28818272790169175,0.6964141536766033,0.13299007183574596,7,2427.318700000002,2137.462200000001,12,7,0.0,0,0,0,0.0,0,0.0,23745.48198387095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.0927,2.1648,NaN,1280.0,100.0,0.9025732636088709,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.498,108.73147228624111,0.0,108.73147228624111,0.0,3.0927,1705.6072999999997,8683.1604,0.7998664338202417,96,3212.858899999999,32,20532.623083870963,4,379.88750000000005,4,2852.7001999999998,2,-1633.6250000000005,-9546.4882,52.607983870967736,0,4,127,127,11 + government reserve,debt,2,0.0
42,128,4,4,12729.508699999997,103.0351,11195.304400000003,0.0,25661.146600000015,,0.0,9773.0919,15888.054700000015,0.0,1442.9004000000002,57.54987725,0.00375,1.8136,2940.802986111973,0.0,1.0,1070.4426912956226,1572.1461407413153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.104085886946244,0.7364115491726588,56.8404974361189,3.984851748309459,0.9677600290518494,4.952611777361308,1562.011999999997,1534.5418999999972,1562.011999999997,0.0,4,0,14.0167,2566.4291,122.80110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.5669999999995,1855.8653000000022,1764.4764000000002,41,1174.9875,1017.0228999999999,1114.5793999999999,411.08479999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,800.1881999999999,0.0,0.015,8.25120620155039,9.30555813953488,NaN,3.513324731182795,5.131443219869162,1.124416401606461,258.0,258.0,129.0,508.00000000000006,311.0,51.0,49,0,0,2,4,3.0,512.0,4004.422300000001,3329.8025,5393.4703,156,36,0,32,0.28495538642521523,0.6979603704322823,0.1307629124413492,8,2434.4128000000014,2128.8112000000006,11,7,0.0,0,0,0,0.0,0,0.0,24169.04798571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.045,4.2316,NaN,1280.0,100.0,0.9149693183379121,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.3886,266.0129448080064,0.0,266.0129448080064,0.0,6.045,1620.0466000000001,8723.2728,0.7988352360376485,96,3238.116900000001,32,20930.931085714292,4,441.2143000000001,4,3096.3957,2,-1637.2394000000004,-9771.2783,53.06845054945056,0,4,129,129,11 + government reserve,debt,2,0.0
