round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,13632.7485,139.89690000000002,12430.128300000004,0.0,22605.354499999994,,0.0,10199.4706,12405.883899999992,0.0,1317.6374000000003,43.798787625000024,0.00375,1.02,3171.5945257193944,0.0,1.0,1322.6962664525101,1684.4225088129297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,46.017632775266165,0.48186133132799225,46.499494106594156,2.873178049523614,0.9523866711428963,3.82556472066651,1941.6827,1857.5495999999996,1941.6827,0.0,4,0,8.274400000000002,4326.6259,148.0838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.56909999999937,1482.8450999999986,1802.7880000000005,35,1087.7132,986.0197,1048.8598,512.6726000000001,0.0,0.0,0.0,0.0,0.0,0,320.4639,0.0,0.0,0.0,0.0,985.5474,0.0,0.015,10.424622178988322,11.697793749999992,NaN,4.351016304347827,6.848367226002085,1.5719477086891773,256.0,257.0,128.0,509.3333333333333,309.0,51.0,50,0,0,2,1,0.0,512.0,4273.8772,2560.0013,6477.3861,156,36,0,32,0.2194740523750891,0.6804286699805933,0.16491366635782967,8,3124.521399999999,2679.1278999999986,0,0,0.0,128,0,0,4273.8772,156,24752.815014285727,24752.815014285727,0.0,3,0,0,1.5,0,0.0,128,128,24752.815014285727,156,10240.0,0,0,0.0,0.0,0.0,0,3.3998999999999997,2.38,NaN,1280.0,100.0,0.9092018670587226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,2080.2960966674495,0.0,2080.2960966674495,0.0,3.3998999999999997,1622.8519999999999,9037.3874,0.7521612214050848,96,3795.2653999999993,32,20957.549614285723,4,53.61999999999989,4,1196.6597000000002,2,-1022.0531999999992,-10198.4506,64.16670329670332,0,4,128,128,S3 rung 11 + everyone greedy,debt,5,0.0
32,128,4,4,13900.706800000007,141.7466,12725.163500000004,0.0,23507.214999999997,,0.0,10560.0511,12947.163899999994,0.0,1249.6377,46.51569500000005,0.00375,0.0,3303.0278285054383,0.0,1.0,1333.7650152601786,1756.2659190036254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.881244521081754,0.5484297635694182,47.42967428465117,3.1653240880822007,0.9417670219649293,4.10709111004713,1977.3391000000036,1941.6827000000026,1977.3391000000036,0.0,4,0,8.274400000000002,4326.6259,139.2627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.7962999999995,1546.9298999999996,1802.7880000000005,35,1279.1544999999999,1009.3465000000002,1240.2969,528.4025,0.0,0.0,0.0,0.0,0.0,0,143.0838,0.0,0.0,0.0,0.0,989.7508000000004,0.0,0.015,10.561656626506032,11.880881395348856,NaN,4.492362365591397,7.0056255045228815,1.524789277428502,258.0,249.0,129.0,509.33333333333337,311.0,51.0,49,0,0,7,0,0.0,512.0,4427.7921,2734.8484,6594.9825,156,36,0,32,0.2320155440380205,0.6825411113119353,0.17276325505264634,10,3196.8102000000035,2629.852500000002,0,0,0.0,128,0,0,4427.7921,156,25528.227252173918,25528.227252173918,0.0,0,0,0,1.5,0,0.0,128,128,25528.227252173918,156,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9484828617527173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.7816,2181.69482395822,0.0,2181.69482395822,0.0,0.0,1754.5145000000005,9329.830899999999,0.7624350603663885,96,3840.6411000000007,32,21687.58615217392,4,53.61999999999989,4,1283.1136999999999,2,-1174.2061000000008,-10560.0511,65.26524456521742,0,4,129,129,S3 rung 11 + everyone greedy,debt,5,0.0
33,128,4,4,13858.163,143.5963,12664.3319,0.0,24480.3147,,0.0,10558.7639,13921.550799999999,0.0,1611.5517999999997,48.54510562500007,0.00375,0.0,3453.10553366116,0.0,1.0,1403.0485427076383,1841.2567307741067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.3353419748892,0.5288287519488695,48.86417072683806,2.934798191738304,0.946175866985227,3.880974058723531,1967.3971999999985,1977.339100000002,1967.3971999999985,0.0,4,0,8.274400000000002,4326.6259,157.8846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.65879999999953,1612.4710999999986,1802.7880000000005,35,1004.9325,1045.6266,919.2538000000001,531.2999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1054.5122999999994,0.0,0.015,10.885645882352943,12.19905806451612,NaN,4.545412643678162,7.178446186073206,1.4790455991056466,248.0,255.0,124.0,502.66666666666663,301.0,51.0,51,0,0,4,2,0.0,512.0,4351.838599999999,2920.2953,6586.0291,155,37,0,32,0.22483238140713646,0.6882285733335356,0.17055884667136834,9,3227.2521000000047,2775.8397000000004,0,0,0.0,128,0,0,4351.838599999999,155,26335.695599999992,26335.695599999992,0.0,3,0,0,1.5,0,0.0,128,128,26335.695599999992,155,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9866129602444556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.7425,1796.707654434798,0.0,1796.707654434798,0.0,0.0,1715.6118000000004,9506.3244,0.7756984439178429,96,3810.9082000000003,32,22524.787400000005,4,53.61999999999989,4,1626.7411000000002,2,-1337.4273999999996,-10558.7639,67.38543548387096,0,4,124,124,S3 rung 11 + everyone greedy,debt,5,0.0
34,128,4,4,14298.991699999999,145.446,12951.048400000003,0.0,25444.7154,,0.0,10895.8986,14548.816800000002,0.0,1180.7178000000001,52.199077750000065,0.00375,1.6568,3582.428768135438,0.0,1.0,1401.2052093865477,1912.3504704236252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.4692579279494,0.5083925041326579,48.97765043208205,2.494501996306531,0.9169725498530436,3.411474546159575,2062.776599999998,1967.397199999999,2062.776599999998,0.0,4,0,8.274400000000002,4326.6259,162.8773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.69689999999946,1677.8811999999996,1802.7880000000005,35,1501.9607999999998,1059.2824,1280.5888,543.4607000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.9787,0.0,0.015,11.15991269230769,12.37861249999999,NaN,4.6563516483516505,7.313226151405548,1.4346742311324776,256.0,260.0,128.0,506.6666666666667,309.00000000000006,51.0,49,0,0,2,1,0.0,512.0,4147.4034,3078.8553,7071.0761999999995,155,37,0,32,0.20626216393611463,0.6929180398328529,0.16997697583570437,11,3322.9667,2901.5772999999995,0,0,0.0,128,0,0,4147.4034,155,26925.214296551738,26925.214296551738,0.0,6,0,0,1.5,0,0.0,128,128,26925.214296551738,155,10240.0,0,0,0.0,0.0,0.0,0,5.5225,3.8656,NaN,1280.0,100.0,1.0592004997306035,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.7034,1842.694298681101,0.0,1842.694298681101,0.0,5.5225,1571.3683,10149.931499999999,0.7889282497196999,96,3780.9450999999995,32,23144.269196551726,4,53.61999999999989,4,1563.5669,2,-1493.3893000000007,-10894.2418,68.18118965517243,0,4,128,128,S3 rung 11 + everyone greedy,debt,5,0.0
35,128,4,4,14900.827500000007,147.2957,13473.654499999993,0.0,26409.01750000001,,0.0,11472.0963,14936.921200000008,0.0,1184.1991999999998,54.551025250000045,0.00375,0.0,3710.2165625428697,0.0,1.0,1412.665273898837,1983.7855583619132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,49.116319103898626,0.4416970039019812,49.558016107800604,3.5231589384160134,0.8909678194683974,4.414126757884411,2133.5616999999993,2062.7766000000006,2133.5616999999993,0.0,4,0,8.274400000000002,4326.6259,153.0982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.6174999999995,1744.714900000001,1802.7880000000005,35,1699.0028999999997,1095.317399999999,1551.0898,555.7429999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.3869999999997,0.0,0.015,11.332311111111105,12.71038923076923,NaN,4.824281521739128,7.21973818587696,1.391634004198503,260.0,252.0,130.0,509.3333333333333,313.0,51.0,48,1,1,2,0,0.0,511.0,4545.914600000001,3194.2394,7160.6735,154,38,0,32,0.2650295192385488,0.6979886147753087,0.15470417579218743,14,3342.457400000004,2855.7423999999983,0,0,0.0,128,1,0,4545.914600000001,154,27699.315307692315,27699.315307692315,0.0,0,0,0,1.5,0,0.0,128,128,27699.315307692315,154,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.0989118495664494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.6643,1993.039515953468,0.0,1993.039515953468,0.0,0.0,1978.1145000000004,10354.912900000001,0.796002343362757,96,3786.6987000000004,32,23912.61660769232,4,53.61999999999989,4,1747.5146,2,-1574.4686999999994,-11472.0963,69.84527472527476,0,4,130,130,S3 rung 11 + everyone greedy,debt,5,0.0
36,128,4,4,15152.77909999999,149.1454,13590.007999999996,0.0,27446.405800000015,,0.0,11623.3852,15823.020600000014,0.0,1691.6345000000001,56.00658937500003,0.00375,0.0316,3837.221877752252,0.0,1.0,1477.4422593793329,2056.8169018348344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,50.136527718963535,0.42536404490178775,50.56189176386532,3.5935659807626705,0.9456910668564078,4.5392570476190786,2117.5692999999983,2133.561700000001,2117.5692999999983,0.0,4,0,8.274400000000002,4326.6259,163.0111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.16969999999951,1814.5365000000015,1802.7880000000005,35,1381.7289999999987,1127.9276999999995,1174.4596,553.4588000000005,0.0,99.79459999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.4750999999997,0.0,0.015,11.528522440944881,12.957706349206337,NaN,4.9180874999999995,7.1953028415300455,1.3498849840725475,252.0,254.0,126.0,508.3333333333333,305.0,51.0,50,0,0,2,0,0.0,512.0,4583.5461,3446.2839999999997,7122.9174,154,38,0,32,0.2588992592097521,0.699719003155918,0.14400833714569727,14,3436.5256000000018,2928.2446999999997,0,0,0.0,128,0,0,4583.5461,154,28639.316915217405,28639.316915217405,0.0,0,0,0,1.5,0,0.0,128,128,28639.316915217405,154,10240.0,0,0,0.0,0.0,0.0,0,0.105,0.0732,NaN,1280.0,100.0,1.136046119862432,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.6252,1517.9715809731065,0.0,1517.9715809731065,0.0,0.105,1969.3287999999995,10569.2014,0.8021249355216182,96,3853.681099999999,32,24785.63581521738,4,53.61999999999989,4,2083.8509,2,-1711.9165000000003,-11623.3536,72.36422282608693,0,4,126,126,S3 rung 11 + everyone greedy,debt,5,0.0
37,128,4,4,15626.725699999999,150.99509999999998,14097.635700000004,0.0,28474.55880000002,,0.0,12200.7957,16273.763100000018,0.0,1474.2370999999994,59.32946187500006,0.00375,1.704,3950.3877336893484,0.0,1.0,1458.5273345408932,2121.9755391262324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,50.52196040823995,0.3231927278166652,50.84515313605662,3.897758484144758,0.8047548732207019,4.7025133573654605,2184.796599999998,2117.569299999999,2184.796599999998,0.0,4,0,8.274400000000002,4326.6259,171.3239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.00109999999943,1885.2342000000028,1802.7880000000005,35,1632.9167,1157.1204000000032,1594.0503999999999,549.4987999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.0850999999998,0.0,0.015,11.663052490421446,13.143287499999987,NaN,4.968526136363636,7.086163022279986,1.3093884345503712,256.0,261.0,128.0,509.3333333333333,309.0,51.0,48,0,0,2,3,0.0,512.0,4658.320499999999,3536.6530999999995,7430.0481,152,40,0,32,0.2854685098886498,0.7036052546109222,0.1367456060431702,18,3310.9109999999996,3044.0566999999974,0,0,0.0,128,0,0,4658.320499999999,152,29142.649500000014,29142.649500000014,0.0,7,0,0,1.5,0,0.0,128,128,29142.649500000014,152,10240.0,0,0,0.0,0.0,0.0,0,5.6783,3.9747999999999992,NaN,1280.0,100.0,1.2013545410156248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.5861,1474.70057345823,0.0,1474.70057345823,0.0,5.6783,2091.158,10966.7012,0.8021122435794517,96,3830.0315999999984,32,25312.6179,4,53.61999999999989,4,2174.7208,2,-1680.0851000000002,-12199.0917,73.7713125,0,4,128,128,S3 rung 11 + everyone greedy,debt,5,0.0
38,128,4,4,15630.075499999986,152.84480000000002,14121.273600000002,0.0,29515.37270000002,,0.0,12249.5593,17265.81340000002,0.0,1753.1550999999995,61.019385125000014,0.00375,0.0824,4053.1792850657057,0.0,1.0,1488.9049099849267,2181.1935067104705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,51.19219398082954,0.3178597873635587,51.5100537681931,3.170740384546211,0.920382484738465,4.091122869284676,2208.48,2184.796599999998,2208.48,0.0,4,0,8.274400000000002,4326.6259,159.19680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.43949999999944,1958.533800000005,1802.7880000000005,35,1206.5627,1201.3632000000007,1151.7015,568.4993999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.0238000000002,0.0,0.015,11.745303571428572,13.038855725190837,NaN,4.999069662921348,7.204595551906582,1.27010678151386,262.0,252.0,131.0,509.3333333333333,315.0,51.0,48,0,0,4,0,0.0,512.0,4510.417699999998,3634.3867999999998,7485.1885999999995,150,42,0,32,0.24387129915234862,0.7051425024459308,0.124766909627261,18,3411.233900000001,2959.8165,0,0,0.0,128,0,0,4510.417699999998,150,29726.051506818178,29726.051506818178,0.0,0,0,0,1.5,0,0.0,128,128,29726.051506818178,150,10240.0,0,0,0.0,0.0,0.0,0,0.2746,0.192,NaN,1280.0,100.0,1.2406552798739345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.547,1570.5633928972545,0.0,1570.5633928972545,0.0,0.2746,1871.3336999999997,11119.5754,0.8002798040357526,96,3876.3091999999992,32,25849.742306818178,4,53.61999999999989,4,2356.2898999999998,2,-1661.6467000000002,-12249.476900000001,74.52789204545454,0,4,131,131,S3 rung 11 + everyone greedy,debt,5,0.0
39,128,4,4,15893.926700000005,154.6945,14396.676900000004,0.0,30618.204700000002,,0.0,12588.3374,18029.8673,0.0,1765.9035000000001,64.7398135,0.00375,2.3268,4153.904184506974,0.0,1.0,1545.0682325225546,2238.0620980046497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,52.03445957622679,0.29455013641763056,52.32900971264442,3.3092058188794424,0.8559892713723195,4.165195090251762,2124.0598999999993,2208.479999999999,2124.0598999999993,0.0,4,0,8.274400000000002,4326.6259,163.81349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.14189999999942,2032.365000000004,1802.7880000000005,35,1496.5650999999998,1230.8641999999986,1432.4362999999998,570.4748000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1157.4727999999996,0.0,0.015,11.72504262948207,13.069501599999988,NaN,5.087710975609757,7.298964635392115,1.2320035780684442,250.0,251.0,125.0,506.6666666666667,303.0,51.0,50,0,0,6,1,0.0,512.0,4719.2042999999985,3866.3314,7306.0642,149,43,0,32,0.2617167045843405,0.7064633375447797,0.12498832317332509,18,3391.9345000000026,2942.9856999999997,0,0,0.0,128,0,0,4719.2042999999985,149,30283.15929662922,30283.15929662922,0.0,1,0,0,1.5,0,0.0,128,128,30283.15929662922,149,10240.0,0,0,0.0,0.0,0.0,0,7.755800000000001,5.429200000000001,NaN,1280.0,100.0,1.2618755012289327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.5079,1065.0761243305335,0.0,1065.0761243305335,0.0,7.755800000000001,1903.9229000000003,11172.3956,0.7984346703982479,96,3942.4336000000008,32,26340.72569662921,4,53.61999999999989,4,2758.8878999999997,2,-1651.9443,-12586.0106,74.98604494382022,0,4,125,125,S3 rung 11 + everyone greedy,debt,5,0.0
40,128,4,4,16053.427000000001,156.5442,14563.6982,0.0,31763.03890000001,,0.0,12802.8262,18960.21270000001,0.0,1841.6312,67.604827625,0.00375,1.912,4244.542494982655,0.0,1.0,1575.3656843206618,2290.9053799884364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,53.375077061080404,0.26317207908438545,53.63824914016479,3.0673787115633573,0.8788349218592222,3.946213633422579,2130.888600000001,2124.0598999999975,2130.888600000001,0.0,4,0,8.274400000000002,4326.6259,170.34269999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.81319999999934,2107.0163000000034,1802.7880000000005,35,1423.451,1262.1010000000008,1354.471,560.6703999999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1188.4389000000003,0.0,0.015,11.742549411764708,13.202457258064518,NaN,5.071808641975308,7.313512204118195,1.195043470726391,248.0,255.0,124.0,504.00000000000006,301.0,51.0,51,0,0,2,1,0.0,512.0,4565.281,4107.8785,7378.3555,149,43,0,32,0.23805716039166058,0.7083948012510479,0.12446571418151953,16,3408.7954999999993,2994.3501000000006,0,0,0.0,128,0,0,4565.281,149,30951.061330487835,30951.061330487835,0.0,1,0,0,1.5,0,0.0,128,128,30951.061330487835,149,10240.0,0,0,0.0,0.0,0.0,0,6.3733,4.4612,NaN,1280.0,100.0,1.3049671464129196,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.4688,756.0387470756275,0.0,756.0387470756275,0.0,6.3733,1908.6685,11486.234,0.7977842199351963,96,3976.4010999999996,32,26974.660230487818,4,53.61999999999989,4,3042.7424,2,-1646.2730000000001,-12800.9142,76.31566463414636,0,4,124,124,S3 rung 11 + everyone greedy,debt,5,0.0
41,128,4,4,16711.323000000008,158.3939,15228.007399999997,0.0,32892.26730000001,,0.0,13545.3764,19346.89090000001,0.0,1411.8391,71.09340374999996,0.00375,2.3816,4319.345565226719,0.0,1.0,1558.7076277453873,2333.9453351511465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,53.90683667642438,0.34545734982692905,54.25229402625131,2.9995232521407558,0.9552187904711711,3.954742042611927,2213.1431000000007,2130.8885999999998,2213.1431000000007,0.0,4,0,8.274400000000002,4326.6259,168.5726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.3766999999993,2183.3938000000044,1802.7880000000005,35,1960.8885,1301.1427999999999,1889.0745,565.0636000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1171.2029999999997,0.0,0.015,11.779138521400775,13.351206249999994,NaN,5.076868235294117,7.330832137826007,1.1591921666045992,256.0,257.0,128.0,509.3333333333333,309.0,51.0,50,1,1,3,2,0.0,511.0,4732.315699999999,4308.6553,7667.970399999999,149,43,0,32,0.24151159280090928,0.7077389402370471,0.1180027154102119,14,3463.4499999999994,3027.238599999999,0,0,0.0,128,1,0,4732.315699999999,149,31409.589314814813,31409.589314814813,0.0,6,0,0,1.5,0,0.0,128,128,31409.589314814813,149,10240.0,0,0,0.0,0.0,0.0,0,7.9387,5.557199999999999,NaN,1280.0,100.0,1.3587153002025463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.4297,728.9171416389861,0.0,728.9171416389861,0.0,7.9387,1838.4614000000001,11976.6257,0.7955514776937045,96,4043.3309999999997,32,27366.25831481482,4,53.61999999999989,4,3110.3801999999996,2,-1641.7095,-13542.994799999999,76.07712962962962,0,4,128,128,S3 rung 11 + everyone greedy,debt,5,0.0
42,128,4,4,17274.362599999986,160.2436,15798.3986,0.0,33997.509800000014,,0.0,14199.0179,19798.49190000001,0.0,1542.6922000000002,72.543689375,0.00375,4.5596,4379.588838684991,0.0,1.0,1540.9589985404941,2366.7545757899943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,54.83265997013334,0.3634378361037834,55.19609780623712,3.5332948292571644,0.926167052045386,4.45946188130255,2203.5035,2213.1431,2203.5035,0.0,4,0,8.274400000000002,4326.6259,166.8563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.87859999999927,2263.013000000003,1802.7880000000005,35,1935.3805,1370.4911999999997,1861.2631999999999,578.1728999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1152.2479,0.0,0.015,11.85407637795276,13.2882,NaN,5.0942317647058815,7.340480920839998,1.124416401606461,256.0,254.0,128.0,507.00000000000006,309.0,51.0,49,0,0,2,0,0.0,512.0,4900.345199999998,4569.9858,7799.472,149,43,0,32,0.260057799410234,0.7091021912300779,0.12716330867536985,12,3448.2842000000014,3010.935400000001,0,0,0.0,128,0,0,4900.345199999998,149,31922.503105882333,31922.503105882333,0.0,0,0,0,1.5,0,0.0,128,128,31922.503105882333,149,10240.0,0,0,0.0,0.0,0.0,0,15.198999999999998,10.639199999999999,NaN,1280.0,100.0,1.4042565050551472,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.3906,473.7939285094237,0.0,473.7939285094237,0.0,15.198999999999998,2097.4201000000003,12369.457799999998,0.795186370958554,96,4070.9552000000012,32,27851.54790588235,4,53.61999999999989,4,3241.4089999999997,2,-1636.2076000000006,-14194.4583,76.15302352941175,0,4,128,128,S3 rung 11 + everyone greedy,debt,5,0.0
43,128,4,4,17616.957599999987,162.0933,16148.272800000002,0.0,35135.197400000005,,0.0,14618.816,20516.381400000006,0.0,2035.5269000000003,74.23728124999998,0.00375,5.192,4441.373580303021,0.0,1.0,1569.8352329246354,2402.2879285353474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,55.52668169205196,0.3514860352546407,55.878167727306604,3.8480771125146007,0.9388633359075567,4.786940448422158,2222.5422000000026,2203.5035000000003,2222.5422000000026,0.0,4,0,8.274400000000002,4326.6259,169.6704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.30809999999929,2345.354700000004,1802.7880000000005,35,1760.1654,1415.7206999999994,1683.2532,578.0206999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1178.6523,0.0,0.015,11.909195312499994,13.39365625000001,NaN,5.116501176470584,7.41018776851923,1.0906839095582672,256.0,256.0,128.0,509.3333333333333,309.0,51.0,50,0,0,2,1,0.0,512.0,5040.127300000001,4730.3948,7841.2435000000005,149,43,0,32,0.27694952655883354,0.7102025959209839,0.11905306729648246,15,3494.6039000000014,3048.7539999999985,0,0,0.0,128,0,0,5040.127300000001,149,32474.289194117635,32474.289194117635,0.0,2,0,0,1.5,0,0.0,128,128,32474.289194117635,149,10240.0,0,0,0.0,0.0,0.0,0,17.3064,12.114400000000003,NaN,1280.0,100.0,1.4319543933823526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.3515,280.46263965025787,0.0,280.46263965025787,0.0,17.3064,2197.8082999999997,12571.6383,0.7910661883977987,96,4103.937299999999,32,28370.35189411764,4,138.69439999999986,4,3500.7051,2,-1630.7780999999986,-14613.624000000002,76.41347647058822,0,4,128,128,S3 rung 11 + everyone greedy,debt,5,0.0
