round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,128,4,4,10479.394100000001,106.8428,9116.542200000004,0.0,15738.2459,,0.0,6464.1872,9274.0587,0.0,640.7407999999997,34.01053425000001,0.00375,0.0,2098.2853591948387,0.0,0.30788229140622814,770.1399873198884,1053.1582811298924,0.02,152.90070000000009,1.741024206173928,0.0,0.0,1.741024206173928,0.0,5,0,48.94006048208303,0.029118371340946688,48.96917885342397,4.180130208075502,0.9277800336350608,5.107910241710563,1064.1415000000004,1057.6810999999989,1064.1415000000004,0.0,4,0,6.931999999999999,4263.3448,154.64100000000002,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,277.58449999999914,1192.3073999999945,1765.1416,35,1088.53,888.0235000000006,1055.9692,377.49129999999985,0.0,0.0,0.0,0.0,0.0,0,1669.372,0.0,0.0,0.0,0.0,595.8754,0.0,0.015,5.877861417322837,6.807077777777781,NaN,2.587044680851062,3.7281276267324146,1.7223558806814463,252.0,254.0,126.0,502.6666666666667,305.0,51.0,50,0,0,5,4,0.0,512.0,2880.8851,2175.2468,3753.8902,160,32,0,32,0.3306099505560809,0.6986618746128326,0.18447797369370256,22,1909.6549000000002,1492.9768000000006,8,6,0.0,32,0,0,1409.9198,160,13940.022573913042,16359.926073913046,0.0,2,0,0,1.5,0,0.0,32,32,13940.022573913042,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4807225229279891,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,487.0528793275589,0.0,487.0528793275589,0.0,0.0,1409.9198,5929.137,0.7762104047749234,96,2419.903499999999,32,13940.022573913042,4,53.61999999999989,4,1237.0196999999998,2,199.67730000000006,-6464.1872,38.79257608695651,0,4,126,126,S2 rung 12 + greedy quarter,debt,2,0.0
29,128,4,4,10652.018299999996,107.9932,9310.314900000007,0.0,16182.867499999997,,0.0,6697.7079,9485.159599999995,0.0,659.5004999999999,34.77270512500002,0.00375,0.0,2125.565733719853,0.0,0.2951975410002915,758.5546382264782,1065.5377891465687,0.02,160.22050000000002,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,6,0,50.07471137819229,-0.04837316653856601,50.026338211653716,4.384830654074153,0.9015622036766768,5.28639285775083,1099.6790999999982,1064.1414999999997,1099.6790999999982,0.0,4,0,6.931999999999999,4263.3448,165.8962,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,297.58259999999916,1241.9193999999966,1765.1416,35,895.0207,721.2461000000002,865.4068000000001,381.0315,0.0,0.0,0.0,0.0,0.0,0,1560.8693,0.0,0.0,0.0,0.0,585.6974000000001,0.0,0.015,5.967998832684826,6.849726356589134,NaN,2.5330340206185555,3.7028032752060356,1.670685204261003,258.0,257.0,129.0,505.3333333333333,311.0,51.0,49,0,0,2,2,0.0,512.0,2978.727699999999,2263.2864,3849.1349,160,32,0,32,0.35344386899438685,0.7050383723214444,0.17964047947435646,19,1918.4440999999981,1533.7757000000001,9,8,0.0,32,0,0,1432.0858,160,14286.60753404255,16609.204934042547,0.0,2,0,0,1.5,0,0.0,32,32,14286.60753404255,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5055222994930185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,408.6748745802515,0.0,408.6748745802515,0.0,0.0,1432.0858,6112.4213,0.7801314464141125,96,2322.5974000000006,32,14286.60753404255,4,53.61999999999989,4,1268.281,2,111.17270000000076,-6697.7079,38.805670212765925,0,4,129,129,S2 rung 12 + greedy quarter,debt,2,0.0
30,128,4,4,10606.02499999999,109.14359999999999,9289.507400000004,0.0,16643.576699999998,,0.0,6699.1162,9944.460499999996,0.0,967.2229999999997,35.56437650000001,0.00375,0.0,2159.4941150756777,0.0,0.2830354023110795,784.2799432954606,1081.6624600504517,0.02,162.24699999999996,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,9,0,49.81790886063051,-0.13967380026247045,49.67823506036804,4.7676663016833345,0.9286317293781815,5.6962980310615166,1067.0557000000006,1099.679100000001,1067.0557000000006,0.0,4,0,6.931999999999999,4263.3448,165.55010000000001,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,321.61799999999937,1292.8211999999974,1765.1416,35,694.9509,739.7938000000001,668.0844999999999,392.6288000000001,0.0,0.0,0.0,0.0,0.0,0,1439.5503,0.0,0.0,0.0,0.0,609.1218000000001,0.0,0.015,5.924980544747081,6.782475396825399,NaN,2.518157446808511,3.757767036298468,1.6205646481331724,252.0,257.0,126.0,509.33333333333337,305.0,51.0,51,1,1,4,5,2.0,511.0,3019.750700000001,2316.7844,3829.9396,160,32,0,32,0.36599118073513526,0.7096069636770623,0.1824247441584379,38,1930.7163999999989,1522.7199999999998,13,10,0.0,32,0,1,1396.7106,160,14508.46684948453,16748.265949484514,0.0,2,0,0,1.5,0,0.0,32,32,14508.46684948453,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5132004228414948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,199.27869864026957,0.0,199.27869864026957,0.0,0.0,1396.7106,6146.724,0.7787705723128546,96,2239.7990999999993,32,14508.46684948453,4,126.22050000000002,4,1379.2871999999998,2,13.889100000000099,-6699.1162,37.99551030927833,0,4,126,126,S2 rung 12 + greedy quarter,debt,2,0.0
31,128,4,4,10472.229900000011,110.29400000000001,9183.458499999997,0.0,17094.313699999988,,0.0,6619.4195,10474.894199999988,0.0,1119.5500000000002,37.286514,0.00375,0.206,2188.1006279614176,0.0,0.271374343735863,769.4278541788537,1095.270293640945,0.02,162.8445,1.847588815785422,0.0,0.0,1.847588815785422,0.0,8,0,51.120225700215684,-0.1673630941796461,50.95286260603604,4.702247183178281,0.924743055948465,5.626990239126746,1071.7952999999989,1067.0557,1071.7952999999989,0.0,4,0,6.931999999999999,4263.3448,163.46339999999998,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,348.21379999999897,1344.0994999999964,1765.1416,35,618.1655,750.8102000000009,593.483,389.68489999999986,0.0,0.0,0.0,0.0,0.0,0,1304.0103,0.0,0.0,0.0,0.0,595.8640000000001,0.0,0.015,5.899068503937006,6.795422047244087,NaN,2.529677894736842,3.7810901290593995,1.5719477086891773,254.0,254.0,127.0,505.6666666666667,307.0,50.99999999999999,50,0,0,4,5,0.0,512.0,2935.2227000000003,2356.1477999999997,3876.6431,160,32,0,32,0.35878139219853744,0.7126760352828876,0.18971404401357472,29,1937.4942999999994,1498.3633999999995,10,7,0.0,32,0,0,1381.8522999999996,160,14704.637572340424,17012.579672340416,0.0,3,0,0,1.5,0,0.0,32,32,14704.637572340424,160,10240.0,0,0,0.0,0.0,0.0,0,0.6867,0.4808,NaN,1280.0,100.0,0.5277680541472739,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,180.349221504061,0.0,180.349221504061,0.0,0.6867,1381.8522999999996,6232.7909,0.7778393811889452,96,2307.9421000000007,32,14704.637572340424,4,182.85760000000005,4,1424.6441,2,-95.05509999999958,-6619.2135,37.77236170212767,0,4,127,127,S2 rung 12 + greedy quarter,debt,2,0.0
32,128,4,4,10440.047700000006,111.4444,9180.456400000006,0.0,17528.938599999987,,0.0,6641.3895,10887.549099999987,0.0,1051.0219,39.275126375000006,0.00375,0.0,2217.2224637188615,0.0,0.2601937207739454,753.7769663118673,1109.307667479241,0.02,168.46509999999995,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,8,0,53.03278646020307,-0.26332840628237875,52.769458053920694,5.469120313331407,0.8563242453014458,6.325444558632853,1091.433900000001,1071.7952999999993,1091.433900000001,0.0,4,0,6.931999999999999,4263.3448,168.7994,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,376.24349999999936,1395.0642999999975,1765.1416,35,727.0178,758.0496000000004,704.0827,391.32319999999993,0.0,0.0,0.0,0.0,0.0,1,1153.5081,0.0,0.0,0.0,0.0,581.2863999999997,0.0,0.015,5.913158365758757,6.811191472868221,NaN,2.505536082474227,3.8056189302685155,1.524789277428502,258.0,257.0,129.0,506.6666666666667,311.0,51.0,49,0,0,3,4,0.0,512.0,3004.7617999999993,2402.6257,3879.1521,160,32,0,32,0.3880977385212365,0.7201304687130679,0.20143032573795727,29,1949.7980999999988,1519.6817000000005,10,9,0.0,32,0,0,1644.5242999999998,160,15111.719647368422,17326.300347368422,0.0,3,0,0,1.5,0,0.0,32,32,15111.719647368422,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5399519520970395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,253.5996374385943,0.0,253.5996374385943,0.0,0.0,1644.5242999999998,6281.7778,0.7811134373561897,96,2214.580699999999,32,15111.719647368422,4,229.2419,4,1529.1079,2,-217.5275999999999,-6641.3895,37.94516842105263,0,4,129,129,S2 rung 12 + greedy quarter,debt,2,0.0
33,128,4,4,10535.373099999993,112.5948,9306.9505,0.0,17931.312199999993,,0.0,6783.7641,11147.548099999995,0.0,1070.1004,40.822647500000016,0.00375,1.954,2232.579779624771,0.0,0.24947373947805884,729.2231491393834,1112.986186416514,0.02,174.04410000000004,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,13,0,54.69320909984432,-0.29799771683970194,54.395211383004614,5.781586818223435,0.8865423620263067,6.668129180249742,1137.5519000000004,1091.4338999999995,1137.5519000000004,0.0,4,0,6.931999999999999,4263.3448,180.392,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,406.2617999999998,1446.4730999999988,1765.1416,35,863.0623,766.586499999999,841.6718000000001,402.8389,0.0,0.0,0.0,0.0,0.0,0,987.4813,0.0,0.0,0.0,0.0,556.6226000000001,0.0,0.015,5.965967829457365,6.924418939393944,NaN,2.5093750000000004,3.8306852624786796,1.4790455991056466,264.0,258.0,132.0,508.0,317.0,51.0,47,1,1,3,5,2.0,511.0,3046.093600000001,2464.3795,4035.4647000000004,160,32,0,32,0.4042105595302452,0.7283083457458286,0.2116516165863369,38,1964.7001999999982,1539.2197,9,7,0.0,32,0,1,1752.573,160,15455.574497938149,17549.072397938162,0.0,3,0,0,1.5,0,0.0,32,32,15455.574497938149,160,10240.0,0,0,0.0,0.0,0.0,0,6.5128,4.5588,NaN,1280.0,100.0,0.5669758515222294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,262.24461495666264,0.0,262.24461495666264,0.0,6.5128,1752.573,6499.8442000000005,0.7879134992964871,96,2093.4979000000003,32,15455.574497938149,4,257.5766,4,1467.0257,2,-353.53610000000015,-6781.810100000001,37.583041237113406,0,4,132,132,S2 rung 12 + greedy quarter,debt,2,0.0
34,128,4,4,9880.482499999998,113.7452,8685.658899999995,0.0,18335.228799999993,,0.0,6165.9065,12169.322299999994,0.0,1440.4274999999998,41.79794450000001,0.00375,0.4904,2251.793645260333,0.0,0.2391954214115628,743.5979397354812,1120.1725468402221,0.02,175.8386,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,15,0,55.791153012089865,-0.44929392070940477,55.341859091380464,4.539979095601792,0.7634476042034104,5.303426699805202,1079.8712,1137.5519000000006,1079.8712,0.0,4,0,6.931999999999999,4263.3448,164.14880000000002,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,438.7103999999998,1499.053299999999,1765.1416,35,130.00620000000004,783.7463999999991,109.87460000000003,413.9388000000002,0.0,0.0,0.0,0.0,0.0,0,805.1886,0.0,0.0,0.0,0.0,569.7454999999999,0.0,0.015,5.932287937743189,6.83913125,NaN,2.5522375,3.911252178556118,1.4346742311324776,256.0,257.0,128.0,507.00000000000006,309.0,51.0,48,1,0,4,6,0.0,511.0,2739.5376,2400.7353,3934.5306,160,32,0,32,0.36543561105896094,0.7357292024462483,0.22125395558088345,42,1968.9427999999996,1524.5979999999997,7,7,0.0,32,0,1,1262.0394,160,15839.800199999996,17852.94310000001,0.0,7,0,0,1.5,0,0.0,32,32,15839.800199999996,160,10240.0,0,0,0.0,0.0,0.0,0,1.6338,1.1436,NaN,1280.0,100.0,0.5579437011718751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,243.98165093112823,0.0,243.98165093112823,0.0,1.6338,1262.0394,6335.265899999999,0.7895319235391207,96,2013.1429000000007,32,15839.800199999996,4,456.4424,4,1621.9083999999998,2,-503.3802000000005,-6165.4161,37.64062500000001,0,4,128,128,S2 rung 12 + greedy quarter,debt,2,0.0
35,128,4,4,9897.133899999999,114.8956,8732.785999999991,0.0,18788.14499999999,,0.0,6220.1897,12567.95529999999,0.0,1198.4122,45.62948537500001,0.00375,0.5472,2271.995286292684,0.0,0.22934057004940642,765.3678670332802,1130.1500825284559,0.02,169.92650000000003,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,14,0,58.723407831555015,-0.6216644145387329,58.10174341701628,6.63108341447284,0.8166235699761261,7.447706984448967,1064.6644000000003,1079.8711999999985,1064.6644000000003,0.0,4,0,6.931999999999999,4263.3448,155.29489999999998,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,468.0356999999988,1549.2033000000026,1765.1416,35,778.6288000000001,760.8269999999974,757.8041000000001,388.97269999999986,0.0,0.0,0.0,0.0,0.0,1,607.3948,0.0,0.0,0.0,0.0,592.7746999999999,0.0,0.015,5.968809917355373,6.973714399999998,NaN,2.5486720430107535,3.97262068937564,1.391634004198503,250.0,242.0,125.0,506.0,303.00000000000006,51.0,50,1,1,12,0,0.0,511.0,3075.8237000000004,2390.8595000000005,3822.5086999999994,160,32,0,32,0.4222570203816465,0.7427660272988308,0.2248485100979749,43,1981.8131999999994,1444.4520000000002,6,6,0.0,32,0,1,1770.6420000000007,160,16387.400299999998,18351.027399999988,0.0,0,0,0,1.5,0,0.0,32,32,16387.400299999998,160,10240.0,0,0,0.0,0.0,0.0,0,1.8243,1.2772,NaN,1280.0,100.0,0.5549088085937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,258.2532563113697,0.0,258.2532563113697,0.0,1.8243,1770.6420000000007,6213.368200000001,0.7939907889974873,96,1963.6271000000008,32,16387.400299999998,4,586.8726,4,1768.0927,2,-671.8487,-6219.6425,38.2835625,0,4,125,125,S2 rung 12 + greedy quarter,debt,2,0.0
36,128,4,4,9897.75219999999,116.04599999999999,8695.795499999997,0.0,19195.661199999995,,0.0,6177.8622,13017.798999999997,0.0,1233.1947999999998,47.12471537500001,0.00375,1.1264,2268.3847622306585,0.0,0.21989173856337085,721.4031723774137,1125.0259164871054,0.02,184.63269999999997,2.0,0.0,0.0,2.0,0.0,16,0,60.75247747797426,-0.7388123981647337,60.01366507980953,5.982506195056351,0.7145181595618162,6.697024354618168,1099.0656,1064.6644,1099.0656,0.0,4,0,6.931999999999999,4263.3448,172.30960000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,429.2764999999976,1599.9681000000026,1765.1416,35,759.0479999999998,757.2793000000005,669.524,392.69609999999966,0.0,68.92610000000002,0.0,0.0,0.0,2,394.7954,0.0,0.0,0.0,0.0,548.0125999999996,0.0,0.015,6.010499609374997,6.89397054263566,NaN,2.5614999999999997,4.007335111360913,1.3498849840725475,258.0,256.0,129.0,495.0000000000001,311.00000000000006,51.0,46,1,1,4,3,0.0,511.0,3004.7166000000007,2480.2857999999997,4016.8280000000004,160,32,0,32,0.4084484202062517,0.7514016218812227,0.24284820039071664,32,2060.2645999999995,1538.6878999999992,13,13,0.0,32,0,1,1707.1698999999999,160,16827.89900322581,18708.307703225797,0.0,6,0,0,1.5,0,0.0,32,32,16827.89900322581,160,10240.0,0,0,0.0,0.0,0.0,0,3.7546,2.6279999999999997,NaN,1280.0,100.0,0.589311209047379,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,296.650024593657,0.0,296.650024593657,0.0,3.7546,1707.1698999999999,6497.113799999999,0.8133670447039378,96,1880.4086999999997,32,16827.89900322581,4,586.8726,4,1705.4085,2,-923.2073000000005,-6176.7357999999995,38.2300806451613,0,4,129,129,S2 rung 12 + greedy quarter,debt,2,0.0
37,128,4,4,9506.1117,117.19640000000001,8352.794100000005,0.0,19639.921999999995,,0.0,5849.9225,13789.999499999994,0.0,1443.3664,48.81140499999999,0.00375,3.3696,2275.6310955044623,0.0,0.21083219893455998,772.3371274377772,1125.6531386696415,0.02,184.11080000000013,2.0,0.0,0.0,2.0,0.0,17,0,62.59210827014971,-0.7436659407118138,61.84844232943789,4.897345349092064,0.861244160840395,5.7585895099324595,1086.7231000000015,1099.0655999999997,1086.7231000000015,0.0,4,0,6.931999999999999,4263.3448,173.5116,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,476.765199999998,1651.7164000000041,1765.1416,35,377.70449999999994,768.1946,373.44489999999996,410.0252000000001,0.0,0.0,0.0,0.0,0.0,0,185.2816,0.0,0.0,0.0,0.0,597.9918999999999,0.0,0.015,5.993198046875001,6.911786614173236,NaN,2.556497894736842,3.9704446366887005,1.3093884345503712,254.0,256.0,127.0,505.66666666666674,307.0,51.0,50,1,1,4,6,0.0,511.0,2798.1737000000016,2470.5732,4048.7136,160,32,0,32,0.37378112602739777,0.7587380628189557,0.21777260782675478,46,2011.5693999999994,1534.2587000000003,15,14,0.0,32,0,1,1529.7564000000004,160,17270.702800000003,19066.797399999996,0.0,5,0,0,1.5,0,0.0,32,32,17270.702800000003,160,10240.0,0,0,0.0,0.0,0.0,0,11.2315,7.861599999999999,NaN,1280.0,100.0,0.5989378515624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,237.920403250189,0.0,237.920403250189,0.0,11.2315,1529.7564000000004,6519.2868,0.8307314182746499,96,1796.0946000000001,32,17270.702800000003,4,712.5792,4,1762.4722000000002,2,-1085.2324,-5846.5529,38.42249999999999,0,4,127,127,S2 rung 12 + greedy quarter,debt,2,0.0
38,128,4,4,9193.59269999999,118.3468,8039.702700000005,0.0,20086.523499999992,,0.0,5558.078,14528.445499999993,0.0,1380.3157999999999,51.70714062500001,0.00375,2.0844,2279.556369701503,0.0,0.2021459123384561,771.0152682151248,1125.6437131343355,0.02,180.0795,2.0,0.0,0.0,2.0,0.0,17,0,65.12993735687658,-0.7849109751228344,64.34502638175375,5.21432921920584,0.7851927047645474,5.999521923970388,1109.3654000000001,1086.723100000001,1109.3654000000001,0.0,4,0,6.931999999999999,4263.3448,199.2126,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,475.0423999999982,1702.190700000003,1765.1416,35,442.1182,753.4867999999997,389.9211,404.0905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,597.4162,0.0,0.015,5.978734262948203,7.013242400000002,NaN,2.588533333333333,4.057990820749302,1.27010678151386,250.0,251.0,125.0,505.6666666666667,303.00000000000006,51.0,50,1,0,10,2,0.0,511.0,2803.9143,2416.0751,3971.5189,160,32,0,32,0.3845722413952699,0.7641549817781392,0.23345849106788208,47,2021.222799999999,1500.662299999999,5,5,0.0,32,0,1,1546.6709999999996,160,17692.34994736842,19428.271047368427,0.0,5,0,0,1.5,0,0.0,32,32,17692.34994736842,160,10240.0,0,0,0.0,0.0,0.0,0,6.947900000000001,4.863200000000001,NaN,1280.0,100.0,0.5927027528782894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,203.3773556147387,0.0,203.3773556147387,0.0,6.947900000000001,1546.6709999999996,6387.594,0.846474475621082,96,1735.9211000000003,32,17692.34994736842,4,880.8512000000001,4,1915.9086000000002,2,-1272.2367999999992,-5555.993600000001,38.34746842105263,0,4,125,125,S2 rung 12 + greedy quarter,debt,2,0.0
39,128,4,4,9471.909300000008,119.49719999999999,8131.867099999999,0.0,20494.500500000002,,0.0,5638.678,14855.822500000004,0.0,1120.4455,54.476102499999996,0.00375,2.5404,2274.55673435105,0.0,0.1938175007501117,759.1030241331907,1117.3096312340335,0.02,186.18479999999997,2.0,0.0,0.0,2.0,0.0,20,0,67.97308809788652,-0.9422936075009636,67.03079449038555,5.470436245690682,0.7197259170167737,6.190162162707456,1099.2714999999996,1109.3653999999985,1099.2714999999996,0.0,4,0,6.931999999999999,4263.3448,178.5,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,287.7397999999977,1751.5292000000056,1765.1416,35,1023.4325,743.9654999999982,786.7914000000001,433.85479999999984,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,586.1562999999998,0.0,0.015,6.013708527131782,7.05243333333333,NaN,2.5728170212765953,4.027930688857742,1.2320035780684442,252.0,258.0,126.0,498.0000000000001,305.0,51.0,49,1,0,3,4,0.0,511.0,2792.0798999999993,2471.9274,4205.3616,160,32,0,32,0.4015902079508007,0.7740986370422722,0.23411542832975285,60,2011.935299999999,1551.5367999999999,12,12,0.0,32,0,1,1589.4736999999996,160,18214.847300000005,19814.32050000002,0.0,5,0,0,1.5,0,0.0,32,32,18214.847300000005,160,10240.0,0,0,0.0,0.0,0.0,0,8.4685,5.928,NaN,1280.0,100.0,0.6293549414062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,96.24000896485404,0.0,96.24000896485404,0.0,8.4685,1589.4736999999996,6677.289000000001,0.8711088734178867,96,1599.4731999999997,32,18214.847300000005,4,936.3655000000001,4,1784.9616999999998,2,-1459.5393999999997,-5636.1376,38.827999999999996,0,4,126,126,S2 rung 12 + greedy quarter,debt,2,0.0
