round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,10721.217000000004,124.6504,9198.444399999997,0.0,16651.0455,,0.0,7043.85,9607.195500000002,0.0,706.1182,35.41152775000004,0.00375,0.128,2431.3451070692063,0.0,1.0,854.6838910227465,1293.7297797128047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.340664069681225,3.009158648256169,48.34982271793739,3.7576927051456486,1.019622885309781,4.777315590455429,1324.6554999999994,1293.6010000000017,1324.6554999999994,0.0,4,0,10.448599999999999,1740.0589999999997,96.1617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.52799999999993,1119.5345999999995,1766.8018,34,1048.4746,680.8116000000001,987.616,340.15809999999703,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,630.0653999999997,0.0,0.015,6.852099239543725,7.748150757575751,NaN,2.934686734693876,4.320100798130973,1.6205646481331724,264.0,263.0,132.0,506.6666666666667,317.0,51.0,47,0,0,1,7,4.0,512.0,3689.632200000001,2338.1205,4693.3363,158,34,0,32,0.2566329773669578,0.5514294998125195,0.14409996093292254,5,2038.5771,1802.1020999999998,8,1,0.0,0,0,0,0.0,0,0.0,21350.57249468085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.4503,0.32000000000000023,NaN,1280.0,100.0,0.6155273871758644,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,3556.8131999999996,512,480.0,480.0,0.0,620.3302086209279,271.10799279042817,349.22221583049975,0.4503,0.0,851.0137,3474.6436000000003,0.6859473627820198,96,5621.99366675532,32,15728.578827925536,4,53.61999999999989,4,1562.2990000000002,2,-1647.4229999999998,-7043.722000000001,42.97415425531916,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
31,128,4,4,10941.082500000006,125.8008,9413.1299,0.0,17254.217900000003,,0.0,7324.5039,9929.714000000002,0.0,1104.3084999999999,36.02166687500002,0.00375,3.0832,2464.2866213496027,0.0,1.0,875.7903311037016,1310.9964225664025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.24630113789971,3.020399893790178,49.266701031689884,4.034230829651661,1.0472927485842571,5.0815235782359185,1317.6033000000018,1324.655499999999,1317.6033000000018,0.0,4,0,10.448599999999999,1740.0589999999997,99.19040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.19759999999997,1165.9987999999998,1766.8018,34,931.4079,710.392,878.6133,346.8195999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,649.6718000000003,0.0,0.015,6.791234630350196,7.733941221374041,NaN,2.9521690721649474,4.3206337827670165,1.5719477086891773,262.0,257.0,131.0,510.66666666666663,314.99999999999994,51.0,48,0,0,1,4,2.0,512.0,3794.3018999999986,2454.6584000000003,4689.039000000001,158,34,0,32,0.26480589407797295,0.5556733002336729,0.1346300700228289,1,2049.927899999997,1745.3473000000004,7,3,0.0,0,0,0,0.0,0,0.0,21859.999478571423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.2589,7.180800000000048,NaN,1280.0,100.0,0.657283401825574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3508.1707,512,480.0,480.0,0.0,542.5824537629765,361.40303551428553,181.17941824869092,4.8463,5.4126,807.7098000000002,3635.5267,0.686337020273373,96,5636.575663010206,32,16223.423815561222,4,53.61999999999989,4,1645.3386,2,-1653.7533999999991,-7321.4207,44.02030102040814,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
32,128,4,4,10714.00490000001,126.9512,9185.152999999998,0.0,17868.820099999997,,0.0,7167.7718,10701.048299999997,0.0,1274.7711999999997,37.23132375000001,0.00375,0.0,2504.035045545354,0.0,1.0,889.3433509102236,1336.01403036357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.69369694760929,3.1670848585227676,50.86078180613206,3.824899282002719,1.0310366111000455,4.855935893102765,1313.7352000000026,1317.6033000000007,1313.7352000000026,0.0,4,0,10.448599999999999,1740.0589999999997,102.27670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.14789999999996,1213.5785000000014,1766.8018,34,509.8731,735.8003000000001,460.24370000000005,345.51799999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,665.2338999999997,0.0,0.015,6.789015057915055,7.836648837209309,NaN,2.92053157894737,4.2867222169396255,1.524789277428502,258.0,259.0,129.0,510.6666666666667,311.00000000000006,51.0,49,0,0,2,5,2.0,512.0,3687.7557999999976,2580.771,4445.4781,158,34,0,32,0.24620609326612697,0.5553802123196572,0.1326113913958571,1,2034.2631000000003,1758.3548999999991,11,6,0.0,0,0,0,0.0,0,0.0,22339.583914433002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6237705885550902,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3601.8891999999996,512,480.0,480.0,0.0,453.44613146125903,166.94948251923904,286.49664894202,0.0,0.0,934.9432,3424.3599000000004,0.6844122525054981,96,5749.017235051546,32,16590.566679381438,4,53.61999999999989,4,2006.2736,2,-1655.8031000000005,-7167.7718,44.28253608247421,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
33,128,4,4,11086.7995,128.10160000000002,9556.924499999997,0.0,18490.786799999998,,0.0,7606.3273,10884.459499999999,0.0,809.4182999999999,40.12351174999998,0.00375,1.1568,2539.6518193508414,0.0,1.0,889.7030655153618,1357.4577295672289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.715890620122906,3.2215174834369664,51.93740810355987,4.382999558280301,1.0241618173896525,5.407161375669953,1304.216400000001,1313.7351999999996,1304.216400000001,0.0,4,0,10.448599999999999,1740.0589999999997,103.4636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.97439999999996,1260.0096,1766.8018,34,1112.3033,738.3583,1063.6987,344.8601999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,665.6643999999995,0.0,0.015,6.91273680297398,7.681033846153846,NaN,2.9373749999999994,4.277243760099674,1.4790455991056466,260.0,269.0,130.0,509.3333333333333,313.0,51.0,49,0,0,0,11,4.0,512.0,3750.844799999997,2683.1889,4651.6089999999995,158,34,0,32,0.27461521218499874,0.5560546913091284,0.12408286631464427,2,2043.3157999999985,1859.5262000000007,14,3,0.0,0,0,0,0.0,0,0.0,22670.227394736856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.8850000000000002,2.724400000000001,NaN,1280.0,100.0,0.6577640337171052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3763.4471999999996,512,480.0,480.0,0.0,239.1146015942262,98.84595158562524,140.26865000860096,3.8695000000000004,0.0155,986.0389999999999,3571.3507,0.6823037042412734,96,5817.087864473683,32,16853.13953026316,4,69.80489999999986,4,2016.1158000000003,2,-1657.9766,-7605.1705,43.80797368421055,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
34,128,4,4,11185.609499999997,129.252,9657.655099999998,0.0,19106.999900000003,,0.0,7775.2045,11331.795400000005,0.0,1027.257,40.81141674999998,0.00375,0.256,2568.1507495353435,0.0,1.0,885.5538253620113,1374.8004080235635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.79808530352019,3.189500414807541,51.98758571832773,4.142832622549847,1.0204441076690143,5.163276730218861,1346.4462000000003,1304.216400000001,1346.4462000000003,0.0,4,0,10.448599999999999,1740.0589999999997,98.6164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.74459999999996,1308.3334,1766.8018,34,872.5018,772.5414,824.9482,347.28940000000125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,657.4345000000001,0.0,0.015,6.874804580152673,7.803512030075191,NaN,2.946442424242424,4.3377097633170605,1.4346742311324776,266.0,262.0,133.0,512.0,319.0,51.0,48,0,0,2,9,3.0,512.0,3774.3355000000024,2764.6013,4646.4167,158,34,0,32,0.26743384799953507,0.5568772902957333,0.12600217609413877,4,2081.5476999999996,1801.1988000000003,13,4,0.0,0,0,0,0.0,0,0.0,23083.12027499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.8546,0.6016,NaN,1280.0,100.0,0.6761368017578124,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3785.017,512,480.0,480.0,0.0,246.6557343370655,76.42325379913302,170.23248053793247,0.8546,0.0,1021.9046,3626.001,0.6813082631304797,96,5885.68931875,32,17197.430956249995,4,69.80489999999986,4,2172.8567000000003,2,-1657.2064,-7774.9484999999995,44.06062499999999,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
35,128,4,4,11310.526100000008,130.4024,9784.6318,0.0,19720.722800000007,,0.0,7973.7631,11746.959700000007,0.0,1145.6971999999996,42.488529250000006,0.00375,2.7664,2586.194379296346,0.0,1.0,882.4083941438495,1383.498277864232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.24467218235917,3.2030071212968916,53.44767930365606,4.034849794310493,1.0358369958086544,5.070686790119148,1351.2601000000025,1346.4461999999987,1351.2601000000025,0.0,4,0,10.448599999999999,1740.0589999999997,103.23100000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.65429999999992,1357.1817000000012,1766.8018,34,916.5243,790.4573,868.5857,352.5660999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,655.5398999999995,0.0,0.015,6.946411068702288,7.880633333333332,NaN,2.9674040816326523,4.319373873223046,1.391634004198503,264.0,262.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,6,3.0,512.0,3701.6396,2843.2325,4762.8876,158,34,0,32,0.2603777614688638,0.5611972871308537,0.128166033509312,4,2066.5808000000006,1819.9596999999994,8,2,0.0,0,0,0,0.0,0,0.0,23386.019263636368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.225200000000001,6.4639999999999755,NaN,1280.0,100.0,0.7296021324573864,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3743.812,512,480.0,480.0,0.0,169.35008136522174,141.98909068261082,27.360990682610918,4.398,4.8272,968.0885,3862.3081,0.6806693749988482,96,5855.042413636364,32,17530.976849999995,4,111.73919999999987,4,2189.5474999999997,2,-1656.2966999999999,-7970.9967,44.19663636363636,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
36,128,4,4,11329.270900000007,131.5528,9720.396800000004,0.0,20351.95080000001,,0.0,7978.9996,12372.951200000009,0.0,1251.8027000000002,44.04532775000001,0.00375,0.5064,2607.1399746743946,0.0,1.0,902.7374332343172,1395.774624782931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.9629072567051,3.2260642866389797,54.18897154334408,4.530332791265823,1.0382555723623994,5.568588363628223,1352.0343,1351.2601000000013,1352.0343,0.0,4,0,10.448599999999999,1740.0589999999997,103.8595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.524099999999925,1406.6517000000015,1766.8018,34,823.7710000000003,803.8758000000005,690.1708,353.1690999999994,0.0,85.18689999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,673.5061999999997,0.0,0.015,6.975175289575293,7.9427320610687095,NaN,3.0036402061855667,4.351767508784686,1.3498849840725475,262.0,259.0,131.0,512.0,315.0,51.0,49,0,0,4,8,2.0,512.0,3851.2675,2829.6156,4647.8814,158,34,0,32,0.27223016817677537,0.5611663131141282,0.12857136743829756,4,2171.5292999999997,1806.5704000000007,13,5,0.0,0,0,0,0.0,0,0.0,23967.0444142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.6808,1.1768000000000052,NaN,1280.0,100.0,0.6945541095344387,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3835.1032000000005,512,480.0,480.0,0.0,195.93444153678308,25.904148510509685,170.0302930262734,0.2918,1.389,996.6302999999999,3642.3938000000003,0.6787870272779533,96,6006.215730612245,32,17960.828683673466,4,248.3406,4,2428.2042,2,-1740.4269000000013,-7978.4932,44.51106122448979,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
37,128,4,4,11309.701999999992,132.7032,9746.820999999996,0.0,21000.74110000001,,0.0,8076.1568,12924.584300000011,0.0,1211.6510000000003,46.39310787500004,0.00375,1.3672,2624.4935082327456,0.0,1.0,910.3463952202353,1405.1741721551653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.839071094366034,3.3064769353487926,55.145548029714824,4.187480096157718,1.0177533033352542,5.205233399492973,1319.0943,1352.0343000000016,1319.0943,0.0,4,0,10.448599999999999,1740.0589999999997,94.60379999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.36679999999993,1455.8080000000027,1766.8018,34,792.1147000000001,810.5332000000002,787.8011,348.71169999999915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,680.1667999999995,3.5933,0.015,7.006671764705883,7.830879999999997,NaN,2.999541666666666,4.240509748315184,1.3093884345503712,260.0,255.0,130.0,506.66666666666674,312.99999999999994,51.0,49,0,0,2,3,0.0,512.0,3807.3363000000004,2835.1863,4665.8122,158,34,0,32,0.2584735859572611,0.561559453451445,0.11392180031882027,5,2049.5248999999985,1786.7013000000002,6,3,0.0,0,0,0,0.0,0,0.0,24475.051041237115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.576,3.211599999999995,NaN,1280.0,100.0,0.6927018266752577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3912.4518,512,480.0,480.0,0.0,203.6465675443244,16.793027564109934,186.85353998021446,4.2851,0.2909,970.3349,3588.5467,0.6710711494005093,96,6122.731339432988,32,18352.319701804125,4,372.1762,4,2512.7762000000002,2,-1696.2183000000002,-8074.7896,45.0546030927835,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
38,128,4,4,11236.35200000001,133.8536,9691.465900000005,0.0,21662.705900000008,,0.0,8088.6998,13574.00610000001,0.0,1356.4916,48.461346875000025,0.00375,2.2204,2645.764120864568,0.0,1.0,914.56809353347,1418.5600389097133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.67659084444956,3.239551297094145,55.91614214154371,4.645818181592739,1.0035215563064563,5.649339737899195,1310.0390999999993,1319.0943000000018,1310.0390999999993,0.0,4,0,10.448599999999999,1740.0589999999997,98.912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.21129999999994,1505.0872000000036,1766.8018,34,750.619,822.8186000000002,718.1843,342.30360000000303,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,683.3471999999997,0.0,0.015,6.8934625,7.865956250000002,NaN,3.0154606382978737,4.331620285551117,1.27010678151386,256.0,264.0,128.0,509.33333333333337,309.00000000000006,51.0,49,0,0,0,7,1.0,512.0,3862.4860999999983,2747.3745000000004,4624.271,158,34,0,32,0.2792181389257944,0.5690384596757456,0.1301776292559369,7,2065.5763000000015,1819.8741,9,2,0.0,0,0,0,0.0,0,0.0,24603.50387499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.3927,5.172000000000005,NaN,1280.0,100.0,0.7097319580078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3729.9826000000003,512,480.0,480.0,0.0,110.48285919128807,16.525471676515394,93.95738751477268,4.3012,3.0915,1098.8023,3641.6629000000003,0.6760095068169267,96,5998.366593750002,32,18605.137281249994,4,578.1908,4,2722.3956999999996,2,-1679.3421,-8086.4794,44.99312499999999,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
39,128,4,4,11271.508900000003,135.004,9739.536100000003,0.0,22303.393400000008,,0.0,8206.9386,14096.454800000009,0.0,1159.2591000000004,50.89620450000002,0.00375,0.9344,2663.4720348614856,0.0,1.0,894.465571594958,1430.5785899076582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.894461027611996,3.299071159392337,58.19353218700434,4.068908097290062,1.015986021315346,5.084894118605407,1351.3401000000013,1310.0390999999995,1351.3401000000013,0.0,4,0,10.448599999999999,1740.0589999999997,103.32480000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.9741999999999,1554.1135000000031,1766.8018,34,872.274,835.9667,835.0106000000001,343.83789999999846,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,666.9811999999995,0.0,0.015,6.964633333333335,7.94427404580152,NaN,3.001000000000001,4.303843055555553,1.2320035780684442,262.0,264.0,131.0,512.0,315.0,51.0,48,0,0,1,7,3.0,512.0,3763.8070999999986,2827.1927,4679.5747,158,34,0,32,0.2683593870701424,0.5734530333829859,0.1283646954524129,3,2066.7665000000006,1838.6632000000004,10,3,0.0,0,0,0,0.0,0,0.0,24923.778275531917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.1353,2.197600000000008,NaN,1280.0,100.0,0.7483580200714761,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3706.5216,512,480.0,480.0,0.0,202.50382750512097,168.88469994166076,33.61912756346021,0.6179,2.5174,818.1636000000001,3800.2457999999997,0.6774880051041965,96,5986.807447074467,32,18936.97082845745,4,596.2504000000001,4,2861.1714,2,-1667.5474999999994,-8206.0042,45.231909574468105,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
40,128,4,4,11565.080300000005,136.1544,10040.403700000003,0.0,22943.64250000001,,0.0,8579.2739,14364.36860000001,0.0,1171.9225999999994,52.855362125000035,0.00375,5.0792,2669.874286139768,0.0,1.0,898.8636504199711,1431.7464490931804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.879940851341594,3.3635503033849212,58.24349115472651,4.707212852334154,0.9752835479770133,5.682496400311167,1343.3421999999996,1351.3400999999994,1343.3421999999996,0.0,4,0,10.448599999999999,1740.0589999999997,103.77600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.11999999999989,1603.3793000000035,1766.8018,34,1159.1854,864.4635999999999,1116.0654,356.65669999999454,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,669.0318000000002,0.0,0.015,7.039461977186311,7.874896183206107,NaN,2.996556701030926,4.344816402116403,1.195043470726391,262.0,263.0,131.0,510.66666666666663,314.99999999999994,51.0,48,0,0,2,10,2.0,512.0,3910.335700000001,2839.1454000000003,4810.52,158,34,0,32,0.29706682116672223,0.5695432850770228,0.1275049138635973,3,2079.4228000000003,1851.3784999999998,12,2,0.0,0,0,0,0.0,0,0.0,25458.122799999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.9401,11.867999999999993,NaN,1280.0,100.0,0.73174880859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3965.8945,512,480.0,480.0,0.0,187.10246256361143,15.882524999999532,171.2199375636119,12.2553,4.6848,1145.4226999999998,3683.7709,0.6701500487792058,96,6178.722325000001,32,19279.400475000002,4,709.3842999999999,4,2885.8619,2,-1661.3699999999997,-8574.1947,45.015000000000015,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
41,128,4,4,11451.362300000006,137.3048,9932.359199999999,0.0,23571.419200000004,,0.0,8542.9103,15028.508900000006,0.0,1358.9979000000005,53.86027275000001,0.00375,3.3456,2672.0160411448196,0.0,1.0,889.6001625184324,1432.0002774298814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.95179131204657,3.4060789301615317,58.35787024220811,4.110076454257857,0.982086636857555,5.092163091115412,1366.4162999999985,1343.342199999999,1366.4162999999985,0.0,4,0,10.448599999999999,1740.0589999999997,101.1146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.64309999999989,1654.1389000000022,1766.8018,34,780.9295,893.4970999999998,734.693,356.8521999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,657.2972999999998,0.0,0.015,7.11046098484849,7.911435338345865,NaN,3.004423232323233,4.3937622108061065,1.1591921666045992,266.0,264.0,133.0,509.33333333333337,319.0,51.0,47,1,1,3,10,5.0,511.0,3734.378999999998,2892.1506999999997,4821.487,158,34,0,32,0.2713092562545203,0.5698848625937742,0.1342968620218501,4,2101.4888999999994,1877.1617000000012,13,3,0.0,0,0,1,0.0,0,0.0,25780.23324020616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.1493,7.811200000000027,NaN,1280.0,100.0,0.7453912224146262,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,3994.0078,512,480.0,480.0,0.0,191.572314102713,21.44509373261326,170.12722037009974,9.298,1.8513,1005.4614000000001,3719.6299,0.66984221842825,96,6221.028919072164,32,19559.204321134017,4,756.7076999999999,4,3057.5872999999997,2,-1656.8152000000002,-8539.564699999999,44.94835051546389,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
42,128,4,4,11305.560299999996,138.4552,9789.366099999996,0.0,24204.870800000015,,0.0,8466.4426,15738.428200000015,0.0,1416.0374999999997,56.35054849999998,0.00375,2.7372,2681.943399636107,0.0,1.0,894.3933249878963,1437.217441424073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.85068293428152,3.2654307199483035,59.11611365422983,4.221557406015195,0.9064710342706793,5.128028440285874,1349.4962000000014,1366.4162999999987,1349.4962000000014,0.0,4,0,10.448599999999999,1740.0589999999997,98.93910000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.3015999999999,1704.337100000003,1766.8018,34,761.6555,906.3071000000001,713.1157999999999,359.40459999999797,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,659.7485000000001,0.0,0.015,7.12871627906977,8.009239230769232,NaN,3.026876041666668,4.4353974840255574,1.124416401606461,260.0,258.0,130.0,507.0,313.0,51.0,47,0,0,4,10,1.0,512.0,3688.3176,2854.5429000000004,4759.9626,158,34,0,32,0.27683985918132437,0.5758543348291476,0.14533194892929258,6,2086.7794000000013,1839.2088000000006,13,3,0.0,0,0,0,0.0,0,0.0,26063.1524848485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.1433,6.404400000000014,NaN,1280.0,100.0,0.7463526219223485,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,3927.0824000000002,512,480.0,480.0,0.0,152.10638753903174,15.445717739609336,136.6606697994224,4.584,4.5593,826.4624000000001,3687.4231,0.6745394409392729,96,6178.343743181814,32,19884.80874166667,4,926.3444,4,3253.984,2,-1655.1249999999998,-8463.7054,45.0663484848485,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,3,3.637978807091713e-12
