round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,5008.420700000006,0.0,5065.374300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,26.06829473104998,-0.25231532696246733,25.81597940408751,9.000086417667838,0.10173588875328365,9.101822306421122,527.9472000000001,590.87,527.9472000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.95359999999999,288.1882999999997,0.0,4,29.4298,154.6323,3.7984,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011237115669360757,3.8299011173184305,4.980633962264152,NaN,1.500092452830188,2.4866757009345757,2.8907025774281183,212.0,179.0,106.0,471.3333333333336,213.99999999999991,0.0,68,34,34,13,3,3.0,471.0,2610.3165999999987,989.376,1408.7281,192,0,0,32,0.6026851691333153,0.7235264909814996,0.5416353997144503,59,691.1583999999996,685.552299999999,13,10,0.0,0,0,34,0.0,0,0.0,6775.181218644074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7024075649205446,96,487.97169999999994,32,6287.209518644068,4,-1426.8518000000001,4,-1053.0319000000002,2,56.953599999999824,0.0,22.667974576271188,0,0,106,106,1 + planning margin,debt,1,6.821210263296962e-13
12,128,4,4,4920.815100000004,0.0,4976.648000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,12,27.406020579556916,-0.4936450003662971,26.912375579190616,9.28679128211944,2.209336012169147e-5,9.286813375479563,431.4969,527.9472000000002,431.4969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.83289999999998,312.3006999999996,0.0,4,65.47130000000001,153.07689999999997,40.238200000000006,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011492006181760644,3.863191304347824,4.848279775280899,NaN,1.4068269662921344,2.278380370370378,2.803981500105274,178.0,184.0,89.0,453.66666666666674,179.99999999999997,0.0,72,34,21,33,4,2.0,474.0,2469.1577000000007,1111.217,1340.4404,192,0,0,32,0.6389055013704676,0.7463241380781116,0.6186985114379151,59,535.3160999999998,710.8271999999996,13,9,0.0,0,0,34,0.0,0,0.0,6566.69626415094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6736822659368746,96,322.2764999999999,32,6244.41976415094,4,-1231.1833000000001,4,-1071.0796,2,55.832900000000336,0.0,22.50138679245282,0,0,89,89,1 + planning margin,debt,1,6.821210263296962e-13
13,127,4,4,4786.1065000000035,0.0,4840.942500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,26.479822798400935,-0.30333430814560425,26.17648849025533,9.7238986655807,0.06530571272888396,9.789204378309584,440.9565000000002,431.49690000000027,440.9565000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.83599999999997,336.17849999999964,0.0,4,24.874699999999997,159.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011346134715686362,3.7405535714285705,4.741467741935486,NaN,1.4354182795698927,2.27444716312057,2.719862055102116,186.0,140.0,93.0,432.66666666666686,185.99999999999997,0.0,70,62,47,22,3,1.0,433.0,2493.6629,1116.7592,1175.6843999999999,192,0,0,32,0.6448965243088289,0.7418565976673119,0.628285545280022,81,557.4043000000001,523.6774999999999,12,9,0.0,0,0,62,0.0,0,0.0,6334.234862921346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7437372583956445,95,292.5461000000002,32,6041.688762921349,4,-1151.8136,4,-1185.5956,2,54.83600000000024,0.0,21.102404494382018,1,0,93,93,1 + planning margin,debt,1,6.821210263296962e-13
14,126,4,4,4673.108100000007,0.0,4720.700500000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,27.388143700710437,-0.29036323368426625,27.097780467026173,9.757535594242349,0.07172529481775154,9.8292608890601,341.0311999999999,344.6964000000001,437.2912999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.46939999999998,356.3095999999997,2.877,5,24.497700000000002,137.49609999999998,96.2601,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805785435571921,3.7005462809917335,4.736544444444443,NaN,1.357165277777777,2.123932648401827,2.6382661934490526,144.0,121.0,72.0,407.6666666666667,146.0,0.0,77,79,52,30,1,3.0,388.0,2446.8605,1127.6023,1098.6453000000001,192,0,0,32,0.6345534079477027,0.7381594012683472,0.6535820797344547,70,407.8100000000003,447.76609999999977,6,5,0.0,0,0,79,0.0,0,0.0,6378.50994516129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7010080951695907,94,307.7854999999998,32,6070.7244451612905,4,-1067.1429999999998,4,-1224.9546999999998,2,47.5924,0.0,21.53127419354839,1,0,72,72,1 + planning margin,debt,1,6.821210263296962e-13
15,110,4,4,4527.493800000002,0.0,4571.086100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,27.21333378632282,-0.3620902743642274,26.851243511958593,10.29694163984277,0.05067433644485371,10.347615976287624,373.91569999999996,256.1743000000001,555.0327,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.469299999999976,376.1038999999998,2.877,7,23.7944,169.40870000000007,197.8773,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,16.7603,0.01127957427096619,3.730959349593496,4.616243209876543,NaN,1.3202901234567899,2.026711991869921,2.559118207645581,162.0,123.0,81.0,330.0,135.33333333333331,0.0,66,59,36,28,3,3.0,338.0,2371.305999999999,1032.7504999999999,1123.4373,192,0,0,32,0.6169709932762026,0.7032085580384477,0.6595725194020499,60,373.51020000000017,458.908,11,8,0.0,0,0,59,0.0,0,0.0,6115.693699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880637333160045,78,271.0183000000001,32,5844.675399999999,4,-1088.1673,4,-1162.4827000000002,2,43.59230000000025,0.0,20.357479166666653,16,0,81,81,1 + planning margin,debt,1,6.821210263296962e-13
16,93,4,4,4378.5390000000025,0.0,4410.511199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,27.060813314796572,-0.3306700907371413,26.73014322405943,10.755479166485076,0.05032664499202454,10.805805811477102,294.0764000000001,408.2318999999998,440.87719999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.40779999999998,395.01859999999965,10.435599999999999,9,22.9762,171.93099999999993,163.5611,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,16.7603,0.010854613507173934,3.5379305084745782,4.594943750000001,NaN,1.3936093749999998,2.119962051282051,2.4823446614162132,128.0,118.0,64.0,286.0,122.0,0.0,54,48,24,24,7,0.0,291.0,2276.4318,1134.9033000000002,967.2039,192,0,0,32,0.6097339988468484,0.6594290524477826,0.6689357286410416,53,351.12610000000006,417.4758000000002,16,9,0.0,0,0,48,0.0,0,0.0,5963.686455555556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628209237243094,61,176.46490000000003,32,5787.221555555556,4,-912.1869999999999,4,-1281.0361,2,31.972200000000157,0.0,19.804351851851848,17,0,64,64,1 + planning margin,debt,1,6.821210263296962e-13
17,72,4,3,4804.6492,0.0,4237.969699999999,0.0,582.5705,,0.0,582.5705,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,29.428818480958295,-0.1717892903698164,29.257029190588483,11.434115804693686,0.09717747198075394,11.53129327667444,187.84219999999996,220.14559999999986,139.2514,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.646899999999995,413.43159999999983,616.1812000000001,12,602.7444,176.63420000000002,956.1722,0.0,0.0,0.0,0.0,0.0,0.0,24,582.5705,0.0,0.0,0.0,0.0,0.0,21.4247,0.01103791659458872,3.3427377551020414,4.472433333333332,NaN,1.3003809523809526,2.447949224806202,11.898702740663426,84.0,98.0,42.0,240.66666666666674,70.33333333333334,0.0,50,29,18,14,1,3.0,234.0,2145.2186999999994,1108.0592000000001,968.8008,192,0,0,32,0.5287426191868771,0.556576851505304,0.7179006736754812,27,193.58480000000003,327.58830000000006,11,10,0.0,0,0,29,0.0,0,0.0,6096.9173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10597600070572,40,177.6765,32,5919.2408,4,-865.2036,3,-651.4392,2,15.891000000000304,-582.5705,20.904140624999997,21,1,42,31,1 + planning margin,debt,1,6.821210263296962e-13
18,58,4,3,4677.3236,0.0,4111.484,0.0,585.4835,,0.0,585.4835,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,30.314019609369446,-0.02052957935310881,30.293490030016336,12.483744281058469,0.3039923383507082,12.787736619409175,294.2766000000001,139.25140000000002,294.2766000000001,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.763600000000004,434.1487999999997,624.4580000000001,12,54.0315,181.3571,42.431,0.0,0.0,0.0,0.0,0.0,0.0,9,574.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.008250937611441985,3.4936505263157893,4.458736363636365,NaN,1.2587303030303028,2.398669900497513,11.541741658443522,132.0,95.0,66.0,201.33333333333331,124.66666666666666,0.0,20,15,5,10,1,1.0,206.0,2207.7364000000007,901.0205,994.0182,192,0,0,32,0.4391317294257939,0.4528910625797695,0.448406914572947,14,387.0915000000001,331.8968,4,3,0.0,0,0,15,0.0,0,0.0,5908.828342857144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503574406496006,26,158.6549,32,5750.173442857144,4,-998.4148,3,-588.5418,2,8.708800000000224,-585.4834000000001,19.50571428571429,14,1,66,66,1 + planning margin,debt,1,6.821210263296962e-13
19,52,4,3,4561.963800000001,0.0,4001.8912000000005,0.0,588.4108,,0.0,588.4108,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,29.352353037011937,-0.4799964928857403,28.872356544126195,12.541151345840033,0.11811713761627107,12.659268483456305,146.71670000000003,294.27660000000014,146.71670000000003,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.53060000000001,451.23109999999957,624.4580000000001,12,21.4703,136.83010000000002,10.155000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10,563.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.012326521928509256,3.1650912621359217,4.445960606060607,NaN,1.3025121212121213,2.6516176470588246,11.636396762866775,66.0,103.0,33.0,190.33333333333337,66.0,0.0,35,6,3,3,6,3.0,196.0,2106.7411,975.6638,916.1324,192,0,0,32,0.4104357554898417,0.40318342454792644,0.7032525096866677,12,220.15390000000002,326.0043999999999,9,3,0.0,0,0,6,0.0,0,0.0,5685.964472727273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765534979402577,20,105.8149,32,5580.149572727273,4,-849.9440000000002,3,-628.7476000000001,2,3.3539000000002943,-585.4835,18.880954545454543,6,1,33,33,1 + planning margin,debt,1,6.821210263296962e-13
20,48,4,3,4444.344900000001,0.0,3886.3395000000005,0.0,591.3382,,0.0,591.3382,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,33.14223406744874,-0.5926748534682356,32.5495592139805,13.954870915852673,0.07609259261531441,14.030963508467988,191.59249999999997,146.71670000000006,191.59249999999997,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.2662,467.8865999999994,628.1264,12,16.7724,134.3913,5.8525,0.0,0.0,0.0,0.0,0.0,0.0,10,548.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.013859129412828932,3.3252193181818175,4.354374999999999,NaN,1.1446886363636362,2.5388466666666614,11.287304859980766,88.0,88.0,44.0,188.0,88.0,0.0,26,6,4,4,5,2.0,184.0,2092.3846999999996,869.7106,933.4662,192,0,0,32,0.36628654795172233,0.35304335890929006,0.5532140528066696,8,274.17369999999994,292.61929999999995,5,0,0.0,0,0,6,0.0,0,0.0,5801.743909090911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907792726880853,16,104.2803,32,5697.463609090911,4,-882.0697,3,-573.7338,2,-9.22199999999998,-585.4835,19.53768181818182,4,1,44,44,1 + planning margin,debt,1,6.821210263296962e-13
21,47,4,3,4334.709100000001,0.0,3782.3246000000004,0.0,594.2656000000001,,0.0,594.2656000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,29.566515537423545,-0.38580312371740355,29.18071241370614,13.50795713064723,0.18175041769288633,13.689707548340115,174.32669999999996,191.59249999999994,174.32669999999996,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.8871,484.16359999999935,628.1264,12,19.8649,129.50070000000002,9.2088,0.0,0.0,0.0,0.0,0.0,0.0,7,530.85,0.0,0.0,0.0,0.0,0.0,0.0,0.013902866878981941,3.339407692307693,4.358167499999999,NaN,1.2374549999999997,2.6458939024390222,10.948685714181346,80.0,91.0,40.0,178.66666666666669,82.0,0.0,25,5,4,2,4,5.0,179.0,2062.1553999999996,815.1736999999999,926.53,192,0,0,32,0.3683826506675618,0.34802854044234577,0.6193254935516013,10,266.46150000000006,303.88610000000006,6,2,0.0,0,0,5,0.0,0,0.0,5309.490372727273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943872501405491,15,71.8331,32,5237.657272727272,4,-862.7791,3,-542.9899999999999,2,-21.534500000000094,-585.4835,17.170329545454543,1,1,40,40,1 + planning margin,debt,1,6.821210263296962e-13
22,45,4,3,4222.1384,0.0,3675.0912,0.0,597.1930000000001,,0.0,597.1930000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,31.569048979206343,-0.8354662733833498,30.733582705822993,13.847871167848739,0.2104564835311651,14.058327651379905,190.75120000000015,174.32669999999993,190.75120000000015,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.2244,499.8657999999996,628.1264,12,23.276000000000003,135.8467,12.911100000000001,0.0,0.0,0.0,0.0,0.0,0.0,13,509.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.013889204469273393,3.382270731707318,4.436074418604655,NaN,1.2421953488372095,2.6184268939393913,10.620225142755903,86.0,82.0,43.0,173.66666666666666,84.66666666666666,0.0,23,6,4,2,4,3.0,172.0,2072.7450000000003,733.5423999999999,906.4635000000001,192,0,0,32,0.3556379712249538,0.32394794195374677,0.5646409114296322,10,277.73509999999993,277.34620000000007,8,4,0.0,0,0,6,0.0,0,0.0,5582.973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900840865672905,13,49.51539999999999,32,5533.457599999999,4,-870.5829000000001,3,-525.3764999999999,2,-37.65969999999999,-585.4835,18.561824999999995,2,1,43,43,1 + planning margin,debt,1,6.821210263296962e-13
23,43,4,3,4103.370900000002,0.0,3559.7021999999997,0.0,600.1204,,0.0,600.1204,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,32.487672310669126,-0.5941570499253278,31.893515260743797,14.823975954961703,0.5425386214053048,15.366514576367008,177.9734,190.75120000000004,177.9734,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.652,515.3830999999996,630.1754999999999,12,15.8834,134.6509,5.793699999999999,0.0,0.0,0.0,0.0,0.0,0.0,7,484.7154,0.0,0.0,0.0,0.0,0.0,0.0,0.013881923464262098,3.317564634146342,4.449335,NaN,1.2329824999999999,2.67760731707317,10.301618388473225,80.0,82.0,40.0,168.0,82.0,0.0,21,6,6,1,5,7.0,162.0,2067.3118000000004,681.5207,869.8230000000001,192,0,0,32,0.3276080110299493,0.291866346961025,0.5523902394758162,3,268.88309999999996,272.04030000000006,5,0,0.0,0,0,6,0.0,0,0.0,5595.075804651165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556229170092415,11,76.67119999999998,32,5518.404604651164,4,-848.7793999999999,3,-524.3370000000001,2,-58.95329999999973,-585.4835,18.63293023255814,2,1,40,40,1 + planning margin,debt,1,6.821210263296962e-13
24,42,4,3,4015.1631999999995,0.0,3476.6639999999998,0.0,603.0478,,0.0,603.0478,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,32.463602635344834,-0.6564453869518594,31.807157248392972,14.78172406808844,0.30105291385136684,15.082776981939807,158.59110000000004,177.9734,158.59110000000004,0.0,1,0,269.32239999999996,582.5705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.82149999999999,530.3487999999999,630.1754999999999,12,9.7962,98.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,456.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.013935498353039776,3.3937040540540537,4.405308333333334,NaN,1.2204416666666669,2.73816081081081,9.992569836819033,72.0,74.0,36.0,158.66666666666666,74.0,0.0,23,4,2,2,2,1.0,161.0,2059.0982,665.2019,834.0759,192,0,0,32,0.32255735151667975,0.2780833831879701,0.5968807953438051,5,246.55979999999997,251.13409999999996,4,2,0.0,0,0,4,0.0,0,0.0,5563.6273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434342413541609,10,45.34889999999999,32,5518.2784,4,-823.0381,3,-522.4041000000001,2,-81.71199999999999,-585.4835,18.4947375,1,1,36,36,1 + planning margin,debt,1,6.821210263296962e-13
