round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26617.506999999994,0.0,228.26750000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2087.7802,495.147825,0.0,0.009963978206154828,163.2163,0.0,-0.02,69.6493000000001,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,6,0,30.093676578358398,-0.018984030629340672,30.074692547729057,24.92010144833253,0.5841858314298701,25.5042872797624,774.7074999999995,756.5813999999997,774.7074999999995,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-120.37126052104975,0.0,50,640.0,473.12770000000023,0.0,171.35820000000024,0.0,0.0,0.0,0.0,0.0,12,171.7749,640.0,473.12770000000023,101.70890000000006,82.0,0.0,0.0,0.015,5.9827680608364995,5.95832677165354,5.595156603773587,NaN,4.793918745710001,6.991872672413965,254.0,263.0,127.0,498.3333333333333,370.0,50.0,33,2,2,5,15,6.0,510.0,12803.769099999996,4071.4273000000003,5582.1968,54,138,0,11,0.46167668724545763,0.5141260607722933,0.423412332975297,11,2222.5846999999985,1573.4679999999994,16,1,159.0,0,0,2,0.0,0,0.0,14600.569782042756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,889.6299000000004,64.0,1900.5587,4,516.5378000000001,516.5368999999998,3.562566812529573e-5,1280.0,95.91796875,1.0891432622056838,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,516.5378000000001,9195.2691,11554.1828,0.5381520540646558,117,10743.829300855201,11,3856.7404811875517,4,27.04890000000023,4,201.21860000000015,2,171.7749,2087.7802,37.50041817013985,0,0,127,127,12 + fiscal policy and VAT,sumsy,1,0.0
63,128,4,4,26781.444900000002,0.0,212.17720000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2047.9619,497.1917,0.0,0.009178816723509826,167.8168,0.0,-0.02,68.16299999999997,0.452618104426974,0.0,0.0,0.452618104426974,0.0,5,0,29.585634184962093,0.13228762101392497,29.71792180597602,24.397281565795584,0.6640565225740459,25.061338088369634,804.0194000000002,774.707499999999,804.0194000000002,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-122.30098601124587,0.0,50,640.0,476.0620999999998,0.0,168.7,0.0,0.0,0.0,0.0,0.0,8,171.2351,640.0,476.0620999999998,100.53699999999995,82.0,0.0,0.0,0.015,5.970712213740458,6.000148091603055,5.631500000000005,NaN,4.784836791837641,7.062450773366997,262.0,262.0,131.0,503.33333333333337,379.0,51.0,32,4,3,5,15,8.0,508.0,12925.092700000003,4082.7073,5660.8259,54,138,0,11,0.45159501393508417,0.5045249445704822,0.4351867507251228,10,2260.2212999999992,1564.3266,15,0,159.0,0,0,4,0.0,0,0.0,14737.9802080139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,895.4085000000008,64.0,1893.6219999999998,4,511.78340000000003,511.78400000000016,3.562566812529573e-5,1280.0,95.91796875,1.0945445331644248,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,511.78340000000003,9166.660000000002,11637.155200000001,0.5297409153040442,117,10881.587100855197,11,3856.3931071586976,4,24.7809000000002,4,187.39629999999988,2,171.2351,2047.9619,37.50035383627218,0,0,131,131,12 + fiscal policy and VAT,sumsy,1,0.0
64,128,4,4,26942.399400000028,0.0,197.1532,0.1478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2009.5066,497.81015,0.0,0.008455525965697252,164.19500000000002,0.0,-0.02,66.28969999999995,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,7,1,30.225767743926692,0.014920266158466684,30.24068801008516,24.888001127523747,0.5093987062253154,25.397399833749063,789.5770000000001,804.0194000000002,789.5770000000001,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-124.0332860112458,0.0,50,640.0,479.0455,0.1478,165.6663999999999,0.0,0.0,0.0,0.0,0.0,6,171.4054,640.0,479.0455,99.37670000000003,82.0,0.0,0.0,0.015,5.957095736434105,5.88990076335878,5.650090625000002,NaN,4.77641292560281,7.050211758020562,262.0,258.0,131.0,501.66666666666674,378.0,50.0,31,4,1,5,12,5.0,508.0,13063.705199999995,4120.8818,5681.229700000001,54,138,0,11,0.4573726531897322,0.5082606784899841,0.435224466843249,11,2249.7179000000006,1536.930699999999,15,3,160.0,0,0,4,0.0,0,0.0,14891.613768451021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,904.0145000000002,64.0,1895.6707,4,517.7241,517.7247000000003,3.562566812529573e-5,1280.0,95.91796875,1.0984911144003464,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,517.7241,9318.188899999997,11697.7822,0.5339562800851894,117,10992.169600855197,11,3899.444167595822,4,22.801600000000235,4,174.35159999999996,2,171.4054,2009.5066,37.500299399922625,0,0,131,131,12 + fiscal policy and VAT,sumsy,1,0.0
65,128,4,4,27099.458900000012,0.0,201.64859999999996,18.6147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1971.6419,497.60045,0.0,0.007789230519600308,163.82000000000002,0.0,-0.02,66.69529999999997,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,7,3,30.583738713725225,-0.057531261193794606,30.52620745253143,25.323249097398136,0.4999777603705682,25.823226857768706,805.4501999999994,789.5770000000001,805.4501999999994,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-125.47181922424218,0.0,50,640.0,482.9404999999999,18.6147,165.11699999999996,0.0,0.0,0.0,0.0,0.0,9,171.0365,640.0,482.9404999999999,98.42170000000004,82.0,0.0,0.0,0.015,5.990973782771532,6.057309230769226,5.737420253164556,NaN,4.8119032785955795,7.05543041628065,260.0,267.0,130.0,502.33333333333337,376.0,50.0,32,4,3,3,15,10.0,508.0,13177.284299999994,4140.4274000000005,5740.7143,54,138,0,11,0.4641646091225524,0.5146707775080688,0.4203715421069092,10,2250.494100000001,1599.5899999999992,16,1,158.0,0,0,4,0.0,0,0.0,15000.694981128576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.5123999999998,64.0,1898.3545,4,538.0342,538.0343000000001,3.562566812529573e-5,1280.0,95.91796875,1.103810622441319,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,538.0342,9521.557999999999,11779.496200000001,0.5402250012034318,117,11067.297400855197,11,3933.3975802733876,4,21.00109999999995,4,180.64750000000004,2,171.0365,1971.6419,37.50025333839607,0,0,130,130,12 + fiscal policy and VAT,sumsy,1,0.0
66,128,4,4,27254.423100000004,0.0,203.22650000000007,15.912499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1929.0392,497.45237499999996,0.0,0.007175439154655803,164.7514,0.0,-0.02,63.354799999999976,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,6,2,30.56374389259564,0.1471977218200627,30.710941614415702,25.23560791058479,0.7254869132330549,25.961094823817845,794.7606000000004,805.4502000000001,794.7606000000004,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-126.89561922424203,0.0,50,640.0,485.03579999999994,15.912499999999998,160.4508000000001,0.0,0.0,0.0,0.0,0.0,11,171.1634,640.0,485.03579999999994,97.09600000000003,82.0,0.0,0.0,0.015,6.048857768924302,5.975081538461541,5.764627848101268,NaN,4.799534518686749,7.0638633506536985,260.0,251.0,130.0,504.33333333333337,376.0,50.0,32,5,2,5,10,4.0,507.0,13352.750399999997,4168.1176000000005,5729.5702,54,138,0,11,0.4571959266300296,0.5083235674361584,0.4209500716589476,8,2243.3189,1518.2632999999998,11,1,158.0,0,0,5,0.0,0,0.0,15174.58107647115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.8112000000004,64.0,1903.7822999999999,4,529.3275,529.3276000000004,3.562566812529573e-5,1280.0,95.91796875,1.1052408647219816,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,529.3275,9584.044499999998,11801.4701,0.53416912847314,117,11209.772700855208,11,3964.8083756159435,4,26.97059999999965,4,176.2559000000001,2,171.1634,1929.0392,37.500214363258216,0,0,130,130,12 + fiscal policy and VAT,sumsy,1,0.0
67,128,4,4,27406.739399999984,0.0,195.6674,8.5381,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1884.6771,497.7095499999999,0.0,0.0066100145492689255,166.3437,0.0,-0.02,63.4797,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,4,1,30.74774485044173,0.28348200159403797,31.03122685203577,25.545091152705655,0.7907252572472367,26.33581640995289,804.1046000000007,794.7605999999995,804.1046000000007,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-128.40461922424194,0.0,50,640.0,487.6836999999997,8.5381,159.38889999999986,0.0,0.0,0.0,0.0,0.0,8,171.3401,640.0,487.6836999999997,95.90920000000004,82.0,0.0,0.0,0.015,6.001280842911879,6.046958461538467,5.732563124999999,NaN,4.836339065546324,7.057646638585186,260.0,261.0,130.0,501.33333333333337,376.00000000000006,50.0,31,4,2,5,12,6.0,508.0,13488.2119,4186.9786,5762.8837,54,138,0,11,0.46328589191787195,0.5122731077142684,0.44071572545499427,6,2254.847999999999,1566.3343000000004,12,0,160.0,0,0,4,0.0,0,0.0,15317.599895607158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.2100999999998,64.0,1912.6480000000001,4,541.0577000000001,541.0580000000001,3.562566812529573e-5,1280.0,95.91796875,1.109214539780779,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,541.0577000000001,9739.4102,11862.510300000002,0.5383938240565027,117,11287.295800855209,11,4030.3040947519526,4,24.91229999999996,4,170.75510000000008,2,171.3401,1884.6771,37.500181384295416,0,0,130,130,12 + fiscal policy and VAT,sumsy,1,0.0
68,128,4,4,27555.286200000002,0.0,178.085,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1838.9469,497.73362499999996,0.0,0.006089145402786534,165.03499999999997,0.0,-0.02,60.808700000000016,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,3,0,31.323606758069253,0.4293820561215393,31.752988814190793,26.122383811385895,0.8526442648241229,26.975028076210016,794.8882999999995,804.1046000000002,794.8882999999995,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-130.0987192242417,0.0,50,640.0,491.45320000000004,0.0,155.78120000000004,0.0,0.0,0.0,0.0,0.0,5,171.1726,640.0,491.45320000000004,94.97250000000001,82.0,0.0,0.0,0.015,5.933119215686275,6.022389922480616,5.716598125000002,NaN,4.85253232579343,7.101566519003271,258.0,255.0,129.0,502.00000000000006,374.00000000000006,50.0,32,3,2,4,9,4.0,509.0,13664.752399999998,4213.5452,5752.4194,54,138,0,11,0.4676899789636879,0.5140067354684459,0.44469967454623927,8,2246.8729000000008,1512.9454,9,0,160.0,0,0,3,0.0,0,0.0,15511.721288722232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.6557000000003,64.0,1914.4497000000001,4,541.3789,541.3792000000001,3.562566812529573e-5,1280.0,95.91796875,1.1103799140693127,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,541.3789,9895.856800000003,11880.4143,0.5406322543292605,117,11418.9418008552,11,4092.779487867037,4,22.488200000000234,4,155.5967999999998,2,171.1726,1838.9469,37.50015347901919,0,0,129,129,12 + fiscal policy and VAT,sumsy,1,0.0
69,128,4,4,27699.59810000001,0.0,161.34480000000002,1.0572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1794.2436,496.14482499999997,0.0,0.005609320745046955,163.16119999999998,0.0,-0.02,59.900199999999984,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,4,1,32.221296646216466,0.1770433380121674,32.398339984228635,27.285393470551902,0.5644877433219895,27.849881213873893,792.6207999999997,794.888299999999,792.6207999999997,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-131.71191922424168,0.0,50,640.0,495.68809999999974,1.0572,154.02530000000002,0.0,0.0,0.0,0.0,0.0,4,170.8485,640.0,495.68809999999974,94.12510000000007,82.0,0.0,0.0,0.015,5.977008914728683,6.051724999999998,5.720456050955417,NaN,4.840564995783256,7.076227572653056,256.0,258.0,128.0,504.0,372.00000000000006,50.0,33,1,0,5,6,5.0,511.0,13820.249900000004,4233.4734,5777.769,54,138,0,11,0.473487141355436,0.5164440103651222,0.45589921253684573,11,2228.238799999999,1542.0683000000001,7,1,157.0,0,0,1,0.0,0,0.0,15683.957713665772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.1116000000005,64.0,1903.0137,4,549.9268000000001,549.9266999999998,3.562566812529573e-5,1280.0,95.91796875,1.1125829441163417,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,549.9268000000001,10010.043,11914.2561,0.5439188190512911,117,11588.945500855209,11,4095.0122128105695,4,20.007100000000264,4,141.33770000000004,2,170.8485,1794.2436,37.50012986686239,0,0,128,128,12 + fiscal policy and VAT,sumsy,1,0.0
70,128,4,4,27839.154799999982,0.0,164.8439,18.5975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1746.6095,494.93359999999996,0.0,0.005167306270337255,167.65490000000005,0.027691666666640913,-0.02,61.23269999999997,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,7,2,32.92627566666586,-0.19059957929928864,32.73567608736656,27.685551556359023,0.295831658738412,27.981383215097438,791.5398999999999,792.6207999999992,791.5398999999999,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-132.97191922424187,0.0,50,640.0,500.4433,18.5975,154.6217,0.0,0.0,0.0,0.0,0.0,9,170.57479999999998,640.0,500.4433,93.38899999999994,82.0,0.0,0.0,0.015,6.011349815498148,5.996433333333332,5.726676250000002,NaN,4.82649608904393,7.011553446033383,258.0,271.0,129.0,504.6666666666667,375.0,50.99999999999999,32,1,1,2,12,12.0,511.0,13901.476200000005,4239.1917,5867.9534,54,138,0,11,0.49072733931127344,0.5323311855241328,0.4723936135839115,13,2233.9129000000003,1629.0757999999983,12,0,160.0,0,0,1,0.0,0,0.0,15761.683834771839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,916.2682000000004,64.0,1913.3491999999999,4,556.4384,556.4378999999999,3.562566812529573e-5,1280.0,95.91796875,1.1194993140920328,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,556.4384,10224.465300000002,12020.4943,0.5587336590295024,117,11594.898200855203,11,4166.785633916636,4,26.423999999999978,4,138.4199000000001,2,170.57479999999998,1746.6095,37.5001098873451,0,0,129,129,12 + fiscal policy and VAT,sumsy,1,0.0
71,128,4,4,27974.508100000006,0.0,182.8461,30.1136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1693.6312,495.59979999999996,0.0,0.0047601225362346785,168.61869999999996,2.5862750000000005,-0.02,56.594100000000005,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,13,5,33.773096697129176,-0.5777039892566935,33.19539270787248,28.341482464616337,0.1216077828630481,28.463090247479382,808.8122000000003,791.539899999999,808.8122000000003,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-133.78821922424197,0.0,50,640.0,504.64670000000024,30.1136,149.15510000000003,0.0,0.0,0.0,0.0,0.0,14,170.1995,640.0,504.64670000000024,92.561,82.0,0.0,0.0,0.015,5.986915662650601,5.991001515151518,5.686352499999999,NaN,4.82060908746647,7.048213254550031,264.0,249.0,132.0,508.3333333333333,381.0,51.0,32,2,2,5,7,7.0,510.0,14146.930300000007,4242.473199999999,5808.7970000000005,54,138,0,11,0.5015739831890418,0.5436075938610798,0.429344613092004,17,2254.148799999999,1490.7419999999995,7,0,160.0,0,0,2,0.0,0,0.0,15989.134821861591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.8163999999998,64.0,1912.4769000000001,4,537.3543999999999,537.3536000000001,3.562566812529573e-5,1280.0,95.91796875,1.1158046830378094,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,537.3543999999999,10521.597100000003,11963.747100000002,0.5688044690387952,117,11720.023400855203,11,4269.111421006383,4,25.337999999999738,4,157.5081,2,170.1995,1693.6312,37.50009298159969,0,0,132,132,12 + fiscal policy and VAT,sumsy,1,0.0
72,128,4,4,28107.463199999987,0.0,201.44499999999996,30.251900000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1641.51,496.50677499999995,0.0,0.004385024880379385,167.93280000000001,5.126649999999984,-0.02,56.88979999999999,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,11,4,34.373714068770646,-0.5044545627923236,33.86925950597832,29.082143172274666,0.2103503825611676,29.292493554835836,775.1949000000003,808.8122000000008,775.1949000000003,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-134.86461922424195,0.0,50,640.0,507.0449,30.251900000000006,148.2653,0.0,0.0,0.0,0.0,0.0,14,170.1283,640.0,507.0449,91.3755,82.0,0.0,0.0,0.015,6.01368918918919,6.0094833333333355,5.654839375000003,NaN,5.088020282757055,12.424828837425444,252.0,259.0,126.0,503.33333333333337,369.0,51.0,33,5,4,7,14,11.0,507.0,14393.746400000002,4195.9038,5798.9757,54,138,0,11,0.5037732108872639,0.5468095027885662,0.4489105256879522,15,2290.231600000001,1557.5455000000002,15,1,160.0,0,0,5,0.0,0,0.0,16217.351249399064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,904.7743000000005,64.0,1907.199,4,563.8722,563.8721000000002,3.562566812529573e-5,1280.0,95.91796875,1.1117896717050697,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,563.8722,10651.228,11902.078500000001,0.5706350407981182,117,11903.362500855199,11,4313.988748543863,4,35.91219999999976,4,165.53279999999995,2,170.1283,1641.51,37.5000786767382,0,0,126,126,12 + fiscal policy and VAT,sumsy,1,0.0
73,128,4,4,28238.162899999985,0.0,214.0996,23.8396,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1590.1886,496.98052500000006,0.0,0.004039484919805489,165.37629999999996,7.4940416666666465,-0.02,55.29269999999998,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,12,2,34.7591898283538,-0.5901247655859319,34.169065062767864,28.94289791707035,0.17309674099408331,29.115994658064437,808.4789999999988,775.1949,808.4789999999988,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-135.87551922424186,0.0,50,640.0,509.30029999999977,23.8396,145.46370000000013,0.0,0.0,0.0,0.0,0.0,17,170.69639999999998,640.0,509.30029999999977,90.17099999999994,82.0,0.0,0.0,0.015,6.167547600000002,6.1277441860465025,5.625838125000001,NaN,5.158798804017911,13.99197788154708,258.0,250.0,129.0,498.00000000000006,374.0,50.0,31,6,3,9,10,10.0,506.0,14649.105999999998,4110.1961,5811.2328,54,138,0,11,0.49453290123131044,0.5391697117982086,0.43146213255755494,16,2337.3206999999998,1541.8869000000004,11,1,160.0,0,0,6,0.0,0,0.0,16460.05559577693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.1341000000002,64.0,1906.7430000000002,4,509.4746,509.47479999999973,3.562566812529573e-5,1280.0,95.91796875,1.1069779353530076,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,509.4746,10731.423899999998,11828.171899999998,0.5635930823495581,117,12113.305300855196,11,4346.7502949217305,4,34.940000000000055,4,179.15959999999995,2,170.69639999999998,1590.1886,37.500066572624625,0,0,129,129,12 + fiscal policy and VAT,sumsy,1,0.0
74,128,4,4,28366.797099999996,0.0,214.76110000000006,14.4808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1534.0061,498.57832500000006,0.0,0.003721173508124816,169.60750000000002,10.332041666666697,-0.02,54.733399999999996,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,8,2,34.19223484070149,-0.3074030716719684,33.88483176902952,28.426584261540434,0.24560067378383035,28.672184935324264,809.7867999999995,808.4789999999991,809.7867999999995,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-137.3490192242419,0.0,50,640.0,511.3658,14.4808,143.6934000000001,0.0,0.0,0.0,0.0,0.0,14,171.7246,640.0,511.3658,88.96000000000006,82.0,0.0,0.0,0.015,6.261710000000002,6.3853774193548345,5.632637500000002,NaN,5.21627470421246,13.572218545100666,248.0,250.0,124.0,495.0000000000001,364.0,50.0,34,7,5,8,13,9.0,505.0,14848.935500000007,4068.5146000000004,5819.5292,54,138,0,11,0.4935268833643831,0.5373823619266815,0.44053132581901444,13,2303.1213000000007,1565.4275000000005,14,1,160.0,0,0,7,0.0,0,0.0,16659.223042712052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.2220000000003,64.0,1924.0871,4,523.5217,523.5216000000001,3.562566812529573e-5,1280.0,95.91796875,1.105933507398058,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,523.5217,10931.072700000006,11812.130899999998,0.5617385602321763,117,12229.1058008552,11,4430.1172418568485,4,33.65239999999994,4,181.10870000000023,2,171.7246,1534.0061,37.500056330682376,0,0,124,124,12 + fiscal policy and VAT,sumsy,1,0.0
