round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11878.749600000005,0.0,3538.2218,35.8177,832.5054,,832.5054,0.0,0.0,0.0,0.0,0.0,0.0025,81.5546,0.0,0.0,1.0,112.44230000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.77380955432363,7.032767401459877,34.806576955783505,11.714819159273663,4.162421156923708,15.87724031619737,655.4463999999995,654.3471000000005,655.4463999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.49735000000011,0.0,48,640.0,164.8407999999999,35.8177,82.1318,0.0,0.0,0.0,0.0,0.0,19,168.5904,640.0,164.8407999999999,82.1318,82.0,0.0,0.0,0.015,3.92548692307692,4.721825185185181,2.1143293749999996,NaN,2.7173315987089373,2.8907025774281183,270.0,260.0,135.0,510.6666666666667,387.0,51.0,31,0,0,3,15,7.0,512.0,8016.9738,705.6434999999999,1925.1493,56,136,0,12,0.2370540160599628,0.3307920473111614,0.3154639380040678,0,1605.2857999999999,1020.6265999999993,15,0,160.0,0,0,0,0.0,0,0.0,15491.899500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.2926999999999,64.0,980.838,4,52.8792,52.87440000000018,NaN,1280.0,100.0,0.3978325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1747.0437000000002,768,720.0,720.0,0.0,1854.3535463372377,1017.9595263032014,836.3940200340367,28.2033,24.6759,2728.545800000001,1864.5871,0.3634977531867498,116,12157.470825,12,3334.428675,4,0.0,4,158.7744,2,489.1555,-750.9508000000001,37.5,0,0,135,135,9 co-ops (side rung),sumsy,1,0.0
12,128,4,4,12344.469899999996,0.0,3326.7350000000006,28.5557,861.0611,,861.0611,0.0,0.0,0.0,0.0,0.0,0.0025,86.2543,0.0,0.0,1.0,110.1103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.18271834185002,7.536717264852303,35.71943560670232,12.89881823577791,4.401346192623241,17.30016442840115,647.5906000000001,655.4464000000003,647.5906000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.75445000000012,0.0,48,640.0,174.27969999999993,28.5557,86.84439999999996,0.0,0.0,0.0,0.0,0.0,20,169.4007,640.0,174.27969999999993,86.84439999999996,82.0,0.0,0.0,0.015,3.919742222222223,4.698437313432836,2.1790668750000015,NaN,2.6281305840492832,2.8039815001052735,268.0,270.0,134.0,508.0,385.00000000000006,51.0,30,0,0,2,15,8.0,512.0,8327.6046,753.6075000000001,1939.1912000000002,56,136,0,12,0.2519987592305353,0.3255861732695786,0.3193471272849795,0,1559.1848,1058.3304000000003,15,0,160.0,0,0,0,0.0,0,0.0,15786.235400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.65070000000026,64.0,1068.4116,4,64.4153,64.42479999999988,NaN,1280.0,100.0,0.42401761718750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1815.2918,768,720.0,720.0,0.0,1691.609629806428,947.6361300510234,743.9734997554049,32.643299999999996,31.772,2916.1751,1945.9185000000002,0.35814972336254614,116,12440.160296875,12,3346.0751031250006,4,0.0,4,156.9219,2,486.7863,-774.8068000000001,37.5,0,0,134,134,9 co-ops (side rung),sumsy,1,0.0
13,128,4,4,12800.920500000006,0.0,3110.3866,23.6942,884.7551999999998,,884.7551999999998,0.0,0.0,0.0,0.0,0.0,0.0025,90.8673,0.0,0.0,1.0,109.94840000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.571329389705195,7.862583351828536,36.43391274153373,14.126360655497491,4.465998156515786,18.592358812013277,644.3257000000003,647.5906000000008,644.3257000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.63627500000011,0.0,48,640.0,183.54939999999996,23.6942,91.47189999999996,0.0,0.0,0.0,0.0,0.0,21,169.5242,640.0,183.54939999999996,91.47189999999996,82.0,0.0,0.0,0.015,3.8893468401486984,4.639449629629632,2.218553124999997,NaN,2.8302619362618513,4.8933682419721185,270.0,269.0,135.0,509.33333333333337,386.99999999999994,51.0,30,0,0,2,11,12.0,512.0,8716.6341,796.1635999999999,1966.6927,56,136,0,12,0.26393806381568274,0.3199110297706791,0.35515567182517027,0,1634.7048000000007,1046.2342999999998,11,0,160.0,0,0,0,0.0,0,0.0,16187.719600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.96849999999955,64.0,1061.0386,4,65.4725,65.47119999999995,NaN,1280.0,100.0,0.4351448567708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1912.2894999999999,768,720.0,720.0,0.0,1572.5465850202181,797.2483902324061,775.2981947878119,32.1933,33.2792,3124.9785,1911.6054,0.3524143427508819,116,12783.555393749995,12,3404.164206249999,4,0.0,4,155.0693,2,483.7303,-793.8878999999998,37.5,0,0,135,135,9 co-ops (side rung),sumsy,1,0.0
14,128,4,4,13248.1985,0.0,2888.5734000000007,18.2294,902.9844999999998,,902.9844999999998,0.0,0.0,0.0,0.0,0.0,0.0025,95.4299,0.0,0.0,1.0,109.09660000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.981829878980122,8.023809917246421,37.005639796226546,15.314077180638003,4.499198201367735,19.813275382005738,633.2043,644.325700000001,633.2043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.14210000000007,0.0,48,640.0,192.7219999999998,18.2294,96.05069999999992,0.0,0.0,0.0,0.0,0.0,22,169.2902,640.0,192.7219999999998,96.05069999999992,82.0,0.0,0.0,0.015,3.8805615094339614,4.660638636363636,2.2872893749999994,NaN,2.9303729978989748,5.532999781266514,264.0,265.0,132.0,509.3333333333333,380.99999999999994,51.0,32,0,0,0,13,8.0,512.0,9097.494299999998,847.8558,1993.5076,56,136,0,12,0.27437945287789356,0.314022557538697,0.37935765984091274,0,1647.9854000000003,1028.3487999999998,13,0,160.0,0,0,0,0.0,0,0.0,16535.72359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.9662999999999,64.0,1044.6207,4,59.278800000000004,59.2704000000003,NaN,1280.0,100.0,0.454468046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,1945.7469,768,720.0,720.0,0.0,1534.42610685272,759.8868534263601,774.5392534263601,29.1153,30.1635,3303.206199999999,1940.2371999999998,0.34612928720553504,116,13132.340693749999,12,3403.3829062500004,4,0.0,4,153.2167,2,480.31680000000006,-807.5545999999998,37.5,0,0,132,132,9 co-ops (side rung),sumsy,1,0.0
15,128,4,4,13686.253500000006,0.0,2661.9502999999995,13.4194,916.4038999999998,,916.4038999999998,0.0,0.0,0.0,0.0,0.0,0.0025,100.009,0.0,0.0,1.0,108.8493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.538419521888656,7.786163942384928,37.32458346427359,16.80575880853477,4.139855880536913,20.945614689071682,646.2748,633.2043,646.2748,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.27290000000002,0.0,48,640.0,201.94499999999996,13.4194,100.65139999999997,0.0,0.0,0.0,0.0,0.0,23,169.4368,640.0,201.94499999999996,100.65139999999997,82.0,0.0,0.0,0.015,3.8670669117647054,4.688617910447761,2.394871874999999,NaN,2.9177146762068036,5.367009787828518,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,1,16,9.0,512.0,9435.298699999998,890.5457000000001,2055.7956999999997,56,136,0,12,0.2847854469123752,0.31132766710836735,0.39060798222113413,0,1647.6036,1051.8421999999998,16,0,160.0,0,0,0,0.0,0,0.0,16798.461600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.1794999999998,64.0,1035.1676,4,56.0625,56.073200000000355,NaN,1280.0,100.0,0.48301466145833344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1941.8040999999998,768,720.0,720.0,0.0,1584.7552221289575,872.2573649609635,712.4978571679941,27.7014,28.3611,3457.6621999999998,2039.7049,0.34299631407043285,116,13366.917562500003,12,3431.5440374999994,4,0.0,4,151.36420000000004,2,477.2839,-816.3948999999998,37.5,0,0,134,134,9 co-ops (side rung),sumsy,1,0.0
16,128,4,4,14115.839800000003,0.0,2430.369500000001,8.4617,924.8655999999997,,924.8655999999997,0.0,0.0,0.0,0.0,0.0,0.0025,104.2077,0.0,0.0,1.0,108.47069999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.89816520152782,8.403699895343324,37.30186509687115,17.134108051276424,4.548824236475483,21.682932287751907,651.1793999999998,646.2747999999996,651.1793999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.02790000000005,0.0,48,640.0,210.4137,8.4617,104.87370000000006,0.0,0.0,0.0,0.0,0.0,24,169.5736,640.0,210.4137,104.87370000000006,82.0,0.0,0.0,0.015,3.8755098901098894,4.655730882352939,2.473501249999999,NaN,2.909034430698364,5.205999494193662,272.0,273.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,13,14.0,512.0,9757.205300000001,946.0748000000001,2114.2981,56,136,0,12,0.28985233089425266,0.30269317742527213,0.38804028702195037,0,1649.5862000000002,1058.0141999999998,13,0,160.0,0,0,0,0.0,0,0.0,17099.222199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.7601999999999,64.0,1024.4803000000002,4,55.1074,55.11000000000015,NaN,1280.0,100.0,0.5049129947916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1996.7394000000004,768,720.0,720.0,0.0,1539.4383832474382,812.6299416237192,726.8084416237193,27.235799999999998,27.8716,3594.9557,2088.1138,0.33479422241484325,116,13671.593309374999,12,3427.628890625,4,0.0,4,149.51169999999996,2,474.2412,-820.6578999999997,37.5,0,0,136,136,9 co-ops (side rung),sumsy,1,0.0
17,128,4,4,14536.835600000002,0.0,2194.8270999999995,4.5001,929.3656999999997,,929.3656999999997,0.0,0.0,0.0,0.0,0.0,0.0025,108.4702,0.0,0.0,1.0,108.70779999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.55191745063536,8.950142895057551,37.50206034569291,18.007612610492373,4.838540494068984,22.846153104561356,631.1950000000007,651.1793999999993,631.1950000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.4077,0.0,48,640.0,219.00420000000005,4.5001,109.158,0.0,0.0,0.0,0.0,0.0,25,169.4753,640.0,219.00420000000005,109.158,82.0,0.0,0.0,0.015,3.8739108614232203,4.576082089552244,2.597818125,NaN,2.933258058227514,5.049819509367853,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,9.0,512.0,10074.261300000002,1013.1777000000001,2153.4109,56,136,0,12,0.29870937619949833,0.2967846069938811,0.39196089667632505,0,1640.7630999999997,1034.3341999999998,17,0,160.0,0,0,0,0.0,0,0.0,17439.177600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.6509,64.0,1018.0401999999999,4,54.5546,54.55440000000012,NaN,1280.0,100.0,0.5200957552083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2099.6817,768,720.0,720.0,0.0,1345.3788969873665,693.6264477249321,651.7524492624343,26.6625,27.8921,3769.0564999999997,2084.9471,0.32922388106875355,116,13998.048000000008,12,3441.1296,4,0.0,4,147.65920000000006,2,470.96340000000004,-820.8954999999997,37.5,0,0,134,134,9 co-ops (side rung),sumsy,1,0.0
18,128,4,4,14949.20660000001,0.0,1954.9775999999993,0.193,929.5586999999997,,929.5586999999997,0.0,0.0,0.0,0.0,0.0,0.0025,112.7378,0.0,0.0,1.0,108.66319999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.29140508566173,8.738810364206483,38.03021544986821,19.765178188278778,4.406579491499868,24.171757679778647,644.3155000000003,631.1950000000004,644.3155000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.41239999999992,0.0,48,640.0,227.62900000000005,0.193,113.45570000000001,0.0,0.0,0.0,0.0,0.0,26,169.27519999999998,640.0,227.62900000000005,113.45570000000001,82.0,0.0,0.0,0.015,3.8625652329749123,4.605261029411767,2.653924375000003,NaN,2.9368136238121427,4.8983249240868165,272.0,279.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,17,15.0,512.0,10346.1797,1059.1193,2253.384,56,136,0,12,0.30789824460218385,0.29460524748948314,0.3954756281454599,0,1648.092700000001,1077.6557000000005,17,0,160.0,0,0,0,0.0,0,0.0,17686.2303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.62790000000047,64.0,1008.5106000000001,4,52.9454,52.93799999999968,NaN,1280.0,100.0,0.5457039713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2159.166,768,720.0,720.0,0.0,1254.076768050967,627.0891340254834,626.9876340254834,26.3245,26.6209,3898.6750999999995,2161.8478999999998,0.3271728412956292,116,14196.829278125004,12,3489.401021875,4,0.0,4,145.80669999999998,2,467.5838,-816.8208999999997,37.5,0,0,136,136,9 co-ops (side rung),sumsy,1,0.0
19,128,4,4,15353.186400000004,0.0,1709.4432999999995,0.0,924.0668999999997,,924.0668999999997,0.0,0.0,0.0,0.0,0.0,0.0025,116.8925,0.0,0.0,1.0,108.34440000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.84030961479982,8.430132371603674,39.27044198640349,21.6295525520385,4.010051269336121,25.63960382137462,641.8139000000001,644.3154999999997,641.8139000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.1397499999999,0.0,48,640.0,236.02019999999996,0.0,117.63749999999997,0.0,0.0,0.0,0.0,0.0,26,169.62779999999998,640.0,236.02019999999996,117.63749999999997,82.0,0.0,0.0,0.015,3.8864856088560864,4.586866911764707,2.73675625,NaN,2.906540243663084,4.7513751763642125,272.0,271.0,136.0,512.0,389.0,51.0,30,0,0,3,19,14.0,512.0,10609.830400000004,1121.046,2322.7011,56,136,0,12,0.32881116436130764,0.29962892520695306,0.4089856570408217,0,1630.7593000000004,1053.2375999999995,19,0,160.0,0,0,0,0.0,0,0.0,17911.674999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.88100000000003,64.0,1013.0886,4,53.3942,53.39000000000003,NaN,1280.0,100.0,0.5729507291666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2205.5029999999997,768,720.0,720.0,0.0,1137.6393170307092,591.9172085153546,545.7221085153545,26.717799999999997,26.6764,4188.0525,2251.3327,0.33172845907395265,116,14329.907315625,12,3581.7676843750005,4,0.0,4,138.4624,2,464.7569,-807.1743999999997,37.5,0,0,136,136,9 co-ops (side rung),sumsy,1,0.0
20,128,4,4,15749.29249999999,0.0,1459.6241999999997,0.0,914.2902999999998,,914.2902999999998,0.0,0.0,0.0,0.0,0.0,0.0025,120.7944,0.0,0.0,1.0,109.01629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.011814362466033,9.115675237358603,39.127489599824635,22.277708197451958,4.528024960661958,26.805733158113917,637.3465999999999,641.8138999999992,637.3465999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.2941500406338,0.0,48,640.0,243.89390000000003,0.0,121.56280000000001,0.0,0.0,0.0,0.0,0.0,24,171.9237,640.0,243.89390000000003,121.56280000000001,82.0,0.0,0.0,0.015,3.8658883458646622,4.554019117647058,2.8305825000000007,NaN,2.871552496988182,4.608833921073286,272.0,266.0,136.0,508.0,389.00000000000006,51.0,29,0,0,1,13,12.0,512.0,10865.521799999991,1182.0187999999998,2373.0343000000003,56,136,0,12,0.32668851713016656,0.29134596461770457,0.4003870428654246,0,1612.1147000000012,1028.3263000000002,13,0,160.0,0,0,0,0.0,0,0.0,18143.832699999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.8932000000001,64.0,1035.9995000000001,4,56.6644,56.659999999999656,NaN,1280.0,100.0,0.5980780598958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2266.5123,768,720.0,720.0,0.0,994.1254388290773,529.0848694145386,465.04056941453865,28.676499999999997,27.9879,4390.7387,2324.5402999999997,0.3246344272231083,116,14538.511824999994,12,3605.320875,4,0.0,4,129.5974,2,461.1092,-793.4958999999998,37.5,0,0,136,136,9 co-ops (side rung),sumsy,1,0.0
21,128,4,4,16137.4725,0.0,1204.3280999999997,0.0,899.0366999999998,,899.0366999999998,0.0,0.0,0.0,0.0,0.0,0.0025,124.7204,0.0,0.0,1.0,108.43869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.855935094950663,9.557381884428553,39.41331697937922,23.092900024497613,4.563502804359038,27.65640282885665,625.6231000000012,637.3465999999987,625.6231000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.07075311632248,0.0,48,640.0,251.82000000000002,0.0,125.51340000000005,0.0,0.0,0.0,0.0,0.0,20,175.8562,640.0,251.82000000000002,125.51340000000005,82.0,0.0,0.0,0.015,3.824203759398497,4.534500746268665,2.8857868749999978,NaN,2.830596021042849,4.4705689034410865,268.0,266.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,14,8.0,512.0,11095.285399999997,1245.4346,2424.5330999999996,56,136,0,12,0.3372107180091104,0.28562248201363505,0.4033388132237703,0,1580.1439999999993,1017.2382000000002,14,0,160.0,0,0,0,0.0,0,0.0,18430.2527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.7258999999996,64.0,1071.6427999999999,4,61.4945,61.49719999999979,NaN,1280.0,100.0,0.6146546875000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2409.532,768,720.0,720.0,0.0,770.9761928726156,390.030118771178,380.9460741014375,31.9075,29.587000000000003,4522.274399999999,2332.0784999999996,0.3198083563158107,116,14811.096359375008,12,3619.156340625,4,0.0,4,120.73239999999998,2,455.4471,-774.3162999999997,37.5,0,0,134,134,9 co-ops (side rung),sumsy,1,0.0
22,128,4,4,16517.713499999998,0.0,960.3280999999997,0.0,877.6031999999997,,877.6031999999997,0.0,0.0,0.0,0.0,0.0,0.0025,128.6427,0.0,0.0,1.0,107.26830000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.461009669272983,9.41454969591032,39.87555936518331,24.588650985807217,4.207292110978679,28.795943096785894,625.8283000000005,625.6231000000008,625.8283000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.55482811632245,0.0,48,640.0,259.7589999999999,0.0,129.46709999999996,0.0,0.0,0.0,0.0,0.0,16,180.6893,640.0,259.7589999999999,129.46709999999996,82.0,0.0,0.0,0.015,3.779120146520148,4.502431851851855,2.9691231250000025,NaN,2.8398442259719237,4.599244919423719,270.0,273.0,135.0,512.0,387.0,51.0,31,0,0,1,14,12.0,512.0,11291.121599999999,1315.7406999999998,2501.7996,56,136,0,12,0.34865535039605833,0.2848899672905547,0.4179102649637747,0,1585.1969000000004,1031.6998000000003,14,0,160.0,0,0,0,0.0,0,0.0,18624.628000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.0597000000004,64.0,1099.7196,4,65.584,65.58160000000018,NaN,1280.0,100.0,0.6414163411458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2490.6863999999996,768,720.0,720.0,0.0,615.4652792835174,292.6926288242903,322.77265045922707,32.8603,32.7237,4615.3823,2426.5735,0.3196096170905438,116,14989.025209374995,12,3635.6027906249997,4,0.0,4,113.71989999999994,2,447.0178,-748.9604999999997,37.5,0,0,135,135,9 co-ops (side rung),sumsy,1,0.0
23,128,4,4,16890.26200000001,0.0,875.0185999999998,0.0,849.9550999999998,,849.9550999999998,0.0,0.0,0.0,0.0,0.0,0.0025,132.4016,0.0,0.0,1.0,106.00469999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.055647728147267,9.985003975659872,40.040651703807136,25.399412309666044,4.558102075817013,29.957514385483055,621.9864999999992,625.8283,621.9864999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.71713743755119,0.0,48,640.0,267.45149999999984,0.0,133.2847,0.0,0.0,0.0,0.0,0.0,13,185.9398,640.0,267.45149999999984,133.2847,82.0,0.0,0.0,0.015,3.798828571428571,4.473974074074068,3.059015624999998,NaN,2.966434418888589,5.182068712679368,270.0,266.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,17,6.0,512.0,11405.803300000007,1535.3220999999999,2561.6152,56,136,0,12,0.3479534131788198,0.2795938452787923,0.4440885170203146,0,1631.7938,1010.4883999999998,17,0,160.0,0,0,0,0.0,0,0.0,18796.31949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.4424999999997,64.0,1069.18,4,76.2131,76.21479999999985,NaN,1280.0,100.0,0.6673895572916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2569.7165,768,720.0,720.0,0.0,412.0066115186305,239.4707198760509,172.5358916425796,38.552099999999996,37.661,4676.922699999999,2596.4008,0.3150858511791774,116,15183.86058749999,12,3612.4589124999993,4,0.0,4,106.7074,2,435.2803,-717.5534999999998,37.5,0,0,135,135,9 co-ops (side rung),sumsy,1,0.0
