round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19322.731199999984,0.0,8812.657299999997,185.3923,8801.371499999997,,8801.371499999997,0.0,0.0,0.0,0.0,0.0,0.0025,51.9459,1296.2681625752748,0.0,1.0,456.4391686632129,621.8702000501833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.006670732163396,5.269815406011432,32.276486138174825,14.002441239538461,4.647252915302204,18.649694154840663,886.9861000000013,871.725999999999,886.9861000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94182499999995,0.0,48,640.0,315.974,185.3923,278.90299999999985,0.0,0.0,0.0,0.0,0.0,165,166.25900000000001,640.0,315.974,0.0,82.0,298.38000000000005,0.0,0.015,4.918321235521238,5.100939393939398,4.618826875,NaN,4.04362965185956,5.495473013914366,264.0,259.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,9,6.0,512.0,11543.315799999991,2379.0123,3956.2770000000005,55,137,0,12,0.24546241080920606,0.3457911846593784,0.19156732007429644,0,2090.7005999999983,1273.8452000000007,9,0,160.0,0,0,0,0.0,0,0.0,16336.179924682796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.0123,64.0,1225.9212,4,176.68679999999998,123.68080000000003,NaN,1280.0,100.0,0.8261262318673558,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,176.68679999999998,5897.054999999999,7561.2105,0.45518434377058514,116,12663.603400000002,12,3672.5765246827896,4,0.0,4,2154.8232000000003,2,802.2945000000001,-8749.425599999997,37.513680448778,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
31,128,4,4,19640.276000000005,0.0,8995.268599999998,184.4922,8985.863699999998,,8985.863699999998,0.0,0.0,0.0,0.0,0.0,0.0025,56.6056,1296.493895089154,0.0,1.0,468.17609736864756,613.3867050594359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.30432932274076,5.012266062928693,31.316595385669455,14.030579307317833,4.4293482774105435,18.45992758472838,894.9176000000011,886.9861000000026,894.9176000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94182499999995,0.0,48,640.0,322.4552000000002,184.4922,289.4974000000006,0.0,0.0,0.0,0.0,0.0,166,166.6671,640.0,322.4552000000002,0.0,82.0,305.86979999999994,0.0,0.015,4.982947761194027,5.203345038167945,4.934355000000004,NaN,4.069552772486022,5.330608823496934,262.0,268.0,131.0,509.3333333333333,378.99999999999994,51.0,32,0,0,0,13,5.0,512.0,11589.760300000002,2520.8934,4066.0308999999997,55,137,0,12,0.24779873811054975,0.34696663791999116,0.1864503222919318,0,2098.7176,1335.4299999999994,13,0,160.0,0,0,0,0.0,0,0.0,16380.636035442403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.4968000000006,64.0,1240.3186999999998,4,192.53349999999998,134.77280000000005,NaN,1280.0,100.0,0.8435510791377926,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,192.53349999999998,5896.872599999999,7827.243000000001,0.4598032136326451,116,12730.910200000006,12,3649.7258354423907,4,0.0,4,2154.8232000000007,2,802.7026000000001,-8929.258099999997,37.51172609895256,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
32,128,4,4,19951.470899999993,0.0,9164.781699999998,171.394,9157.257699999998,,9157.257699999998,0.0,0.0,0.0,0.0,0.0,0.0025,59.2375,1298.209011769569,0.0,1.0,459.67209084268353,606.2859661797127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.038612529004215,4.772118908401157,30.810731437405373,14.034950851324757,4.19759490892879,18.232545760253547,913.9606000000007,894.9176000000018,913.9606000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94182499999995,0.0,48,640.0,328.8051000000003,171.394,292.1184999999997,0.0,0.0,0.0,0.0,0.0,167,167.0799,640.0,328.8051000000003,0.0,82.0,295.2349,0.0,0.015,5.009887591240873,5.173142222222226,5.062560625,NaN,4.030660145011375,5.1706905587920255,270.0,274.0,135.0,512.0,387.0,51.0,30,0,0,0,14,9.0,512.0,11588.942200000005,2648.227,4195.4241999999995,55,137,0,12,0.25313680416729545,0.35074267209273313,0.18056815807619087,0,2102.9794999999986,1372.7091999999993,14,0,160.0,0,0,0,0.0,0,0.0,16377.844901807766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.0097,64.0,1292.5601000000001,4,201.48659999999998,141.04039999999998,NaN,1280.0,100.0,0.8637737160838822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,201.48659999999998,5897.513000000003,8136.211300000001,0.4660195758293688,116,12753.322100000001,12,3624.5228018077632,4,0.0,4,2154.8232000000003,2,803.1154000000001,-9098.020199999999,37.51005094195933,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
33,128,4,4,20256.44090000001,0.0,9332.693099999997,169.7923,9327.049999999997,,9327.049999999997,0.0,0.0,0.0,0.0,0.0,0.0025,69.7834,1304.6808275298108,0.0,1.0,463.1668509953137,598.7707933532072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.814047170371293,4.776509749423316,30.590556919794608,14.062869649415807,4.278627397782207,18.341497047198015,912.4758999999999,913.9605999999982,912.4758999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94182499999995,0.0,48,640.0,335.03000000000003,169.7923,305.34490000000017,0.0,0.0,0.0,0.0,0.0,168,167.3175,640.0,335.03000000000003,0.0,82.0,297.84039999999993,0.0,0.015,5.038128244274806,5.172991111111113,5.3353975,NaN,4.008139251966271,5.015569842028264,270.0,262.0,135.0,512.0,387.0,51.0,30,0,0,1,11,5.0,512.0,11616.925099999999,2770.8709,4243.661599999999,55,137,0,12,0.25497804028139504,0.35014116853088817,0.16735901021732902,0,2097.6044000000006,1319.9895999999992,11,0,160.0,0,0,0,0.0,0,0.0,16403.86793012095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,853.6636,64.0,1387.8824,4,237.35879999999997,166.15080000000003,NaN,1280.0,100.0,0.8812143273278513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,237.35879999999997,5937.939799999999,8402.414899999998,0.4690846907124828,116,12784.394700000006,12,3619.47323012094,4,0.0,4,2154.8232000000003,2,803.3530000000001,-9257.266599999997,37.508615093108006,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
34,128,4,4,20555.311900000008,0.0,9503.855699999996,173.0435,9500.093499999997,,9500.093499999997,0.0,0.0,0.0,0.0,0.0,0.0025,81.6128,1313.7197443700513,0.0,1.0,475.6717146388098,591.889296246701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.906627722514482,4.719433564534847,30.626061287049332,13.62612121512753,4.287374449477017,17.913495664604547,908.8256999999993,912.4758999999998,908.8256999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94182499999995,0.0,48,640.0,341.12900000000025,173.0435,316.1236999999999,0.0,0.0,0.0,0.0,0.0,169,167.3413,640.0,341.12900000000025,0.0,82.0,309.41350000000006,0.0,0.015,5.073116666666668,5.20330526315789,5.507049999999995,NaN,4.099370492761716,5.230012833429547,266.0,264.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,8,6.0,512.0,11653.201900000002,2725.6691,4298.4205999999995,55,137,0,12,0.25403617737402695,0.34862034222742433,0.17379871579881723,0,2124.5103,1339.3028000000004,8,0,160.0,0,0,0,0.0,0,0.0,16438.196140103664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.1279999999992,64.0,1629.0662000000002,4,277.59569999999997,194.31639999999993,NaN,1280.0,100.0,0.897650088416432,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,277.59569999999997,5971.816300000001,8653.1559,0.46259010472143647,116,12816.605400000002,12,3621.5907401036634,4,173.0435,4,2154.8232000000003,2,803.3768,-9418.480699999996,37.50738436552114,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
35,128,4,4,20848.205299999983,0.0,9665.482799999996,163.5081,9663.601499999997,,9663.601499999997,0.0,0.0,0.0,0.0,0.0,0.0025,88.5861,1327.749727222537,0.0,1.0,480.81551491359147,588.9926098150247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.888722453919765,4.505173954917208,30.393896408836973,14.151532803255774,4.087435756758033,18.238968560013806,924.4918000000017,908.8256999999977,924.4918000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94184999999995,0.0,48,640.0,347.1065999999999,163.5081,326.0881999999997,0.0,0.0,0.0,0.0,0.0,170,167.2887,640.0,347.1065999999999,0.0,82.0,313.40239999999994,0.0,0.015,5.266377941176472,5.206043939393935,5.898124375,NaN,4.482941338582678,6.520726304030716,264.0,272.0,132.0,510.6666666666667,380.99999999999994,51.0,31,0,0,2,13,11.0,512.0,11671.227400000005,2835.8777,4429.3664,55,137,0,12,0.26592626142731124,0.35507535873154517,0.20858440709107473,0,2245.3793000000005,1432.4548000000004,13,0,160.0,0,0,0,0.0,0,0.0,16454.28272008885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.6999000000001,64.0,1655.859,4,301.31410000000005,210.92,NaN,1280.0,100.0,0.9152076129878939,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,301.31410000000005,6096.491100000001,8921.1031,0.4701907537393395,116,12811.6334,12,3642.649320088854,4,173.04349999999977,4,2154.8231000000005,2,803.3242,-9575.015399999997,37.50632945616097,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
36,128,4,4,21135.24099999999,0.0,9811.540399999996,147.9386,9811.539999999995,,9811.539999999995,0.0,0.0,0.0,0.0,0.0,0.0025,81.9762,1346.8570867630551,0.0,1.0,493.6681744750122,593.2824495087034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.823296658488808,4.33725846546244,30.160555123951244,13.291374219975383,4.103020697272744,17.39439491724813,984.4916000000006,924.4917999999986,984.4916000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94187499999994,0.0,48,640.0,352.9643000000001,147.9386,340.79349999999994,0.0,0.0,0.0,0.0,0.0,171,167.3302,640.0,352.9643000000001,0.0,82.0,319.8787000000001,0.0,0.015,5.691537007874016,5.461890977443608,6.147538125000001,NaN,4.8374406581170355,7.37209700143296,266.0,254.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,2,7,4.0,512.0,11748.344200000003,2929.966,4554.4381,55,137,0,12,0.2644838262878355,0.35754414137242585,0.23478973578406137,0,2373.3132,1445.6504000000002,7,0,160.0,0,0,0,0.0,0,0.0,16529.468888647592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.6061000000002,64.0,1653.1863,4,278.8284,195.17920000000007,NaN,1280.0,100.0,0.929416227799147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,278.8284,6121.533600000001,9137.590399999997,0.47420818402271503,116,12813.268500000002,12,3716.200388647588,4,173.04350000000022,4,2154.8230000000003,2,803.3657000000001,-9729.563799999996,37.505425248137975,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
37,128,4,4,21416.53629999999,0.0,9986.789899999998,175.25,9986.789899999998,,9986.789899999998,0.0,0.0,0.0,0.0,0.0,0.0025,81.3506,1377.9748988042902,0.0,1.0,537.1663621215498,601.8386242028602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.42396943371147,4.319492926452395,27.743462360163864,11.676108536976214,4.094373258196822,15.770481795173035,1028.0593000000001,984.4916000000009,1028.0593000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94189999999993,0.0,48,640.0,358.7046999999999,175.25,362.95150000000024,0.0,0.0,0.0,0.0,0.0,172,167.8574,640.0,358.7046999999999,0.0,82.0,349.3464000000002,0.0,0.015,5.984617777777776,5.788793129770996,6.535546874999997,NaN,5.1294075319081225,7.493642151397033,262.0,270.0,131.0,509.3333333333333,379.0,51.0,32,0,0,0,11,7.0,512.0,11697.921400000005,3034.5814,4775.3249,55,137,0,12,0.2519967857013896,0.3507483033905592,0.22341462898897424,0,2481.4179000000004,1615.8467999999993,11,0,160.0,0,0,0,0.0,0,0.0,16479.00306169794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1045.6874999999995,64.0,1659.5006,4,276.7036,193.69319999999985,NaN,1280.0,100.0,0.9510119778084952,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,276.7036,5994.9231,9469.4069,0.4740364834550761,116,12784.508300000007,12,3694.4947616979325,4,173.04350000000022,4,2154.8229,2,803.8929,-9905.439299999998,37.50465021268968,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
38,128,4,4,21692.2055,0.0,10169.353499999997,182.5637,10169.353499999997,,10169.353499999997,0.0,0.0,0.0,0.0,0.0,0.0025,76.8093,1415.4232110035978,0.0,1.0,556.9317950717412,615.6214156690652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.328362593911486,4.122237426126137,26.450600020037626,11.094904303665807,4.005904567761671,15.100808871427477,1103.6635,1028.0593000000017,1103.6635,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94192499999993,0.0,48,640.0,364.33079999999984,182.5637,371.39380000000017,0.0,0.0,0.0,0.0,0.0,173,168.6416,640.0,364.33079999999984,0.0,82.0,359.43880000000007,0.0,0.015,6.360973180076628,6.212005263157896,6.829249999999999,NaN,5.2351299912967795,7.372320981073149,266.0,261.0,133.0,512.0,383.0,51.0,31,0,0,3,8,7.0,512.0,11609.091199999997,3141.9614,4990.4524,55,137,0,12,0.2502330355756013,0.34954806826322726,0.2033363777495507,0,2545.1842000000006,1660.214,8,0,160.0,0,0,0,0.0,0,0.0,16390.13632431251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1092.6799999999998,64.0,1705.2496,4,261.2565,182.87959999999998,NaN,1280.0,100.0,0.9749810851453767,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,261.2565,6003.125099999999,9837.663400000001,0.47784699153359744,116,12719.288399999998,12,3670.847924312513,4,173.04349999999977,4,2154.8228000000004,2,804.6771000000001,-10092.544199999997,37.503985896591146,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
39,128,4,4,21962.361400000005,0.0,10392.165699999996,222.8123,10392.165699999996,,10392.165699999996,0.0,0.0,0.0,0.0,0.0,0.0025,84.7869,1462.860994403945,0.0,1.0,602.247128760282,631.8993629359633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.340530585872393,4.045643652426272,24.38617423829867,10.38767455233528,3.8407578527179678,14.22843240505325,1103.4068999999997,1103.6634999999999,1103.4068999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94194999999992,0.0,48,640.0,369.8441000000002,222.8123,389.1420000000005,0.0,0.0,0.0,0.0,0.0,174,169.381,640.0,369.8441000000002,0.0,82.0,392.33410000000015,0.0,0.015,6.498854580152668,6.307180769230763,7.199626249999999,NaN,5.457664672703434,7.438955561760103,260.0,262.0,130.0,508.00000000000006,377.00000000000006,51.0,32,0,0,2,10,5.0,512.0,11516.896000000002,3280.1504,5158.2408,55,137,0,12,0.24598675421094418,0.3456254306996016,0.20420886080069067,0,2624.5708999999983,1702.699899999999,10,0,160.0,0,0,0,0.0,0,0.0,16297.909806553585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1151.9401999999998,64.0,1752.9063,4,288.3918,201.87399999999997,NaN,1280.0,100.0,0.9979990597749061,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,288.3918,5947.0087,10191.297499999999,0.48098081866625786,116,12674.281100000002,12,3623.628706553583,4,173.0435,4,2154.8227,2,805.4165,-10307.378799999997,37.50341648279242,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
40,128,4,4,22227.113800000003,0.0,10614.379899999998,222.2143,10614.379899999998,,10614.379899999998,0.0,0.0,0.0,0.0,0.0,0.0025,87.6665,1509.9407881337586,0.0,1.0,616.3508853159727,649.5344754225057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.402742152142476,4.162299154329051,23.565041306471528,9.691524985158532,4.057702024161294,13.749227009319826,1156.5567999999996,1103.4068999999974,1156.5567999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94197499999991,0.0,48,640.0,375.24760000000003,222.2143,398.8048999999993,0.0,0.0,0.0,0.0,0.0,175,169.8712,640.0,375.24760000000003,0.0,82.0,401.88780000000014,0.0,0.015,6.678484444444447,6.557767424242426,7.529189374999996,NaN,5.54344287264664,7.487421461408199,264.0,270.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,12,8.0,512.0,11337.8779,3391.0901000000003,5403.7600999999995,55,137,0,12,0.23120883162304562,0.3390414463093798,0.18869979144692017,0,2684.114199999998,1803.1908000000005,12,0,160.0,0,0,0,0.0,0,0.0,16118.864862760202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.6702999999993,64.0,1836.848,4,298.1847,208.7288000000001,NaN,1280.0,100.0,1.026666627128491,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,298.1847,5804.4999,10631.6982,0.4831107123898781,116,12583.423799999991,12,3535.4410627602133,4,173.04349999999977,4,2154.8226,2,805.9067,-10526.713399999999,37.50292841382206,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
41,128,4,4,22486.571799999994,0.0,10812.166299999999,197.7864,10812.166299999999,,10812.166299999999,0.0,0.0,0.0,0.0,0.0,0.0025,93.748,1553.36023233586,0.0,1.0,603.1351461766221,663.9487632239067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.507174163067766,4.10730162332239,22.61447578639016,9.0679941229309,3.922170952138329,12.99016507506923,1195.8539,1156.5567999999964,1195.8539,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94197499999991,0.0,48,640.0,380.54200000000014,197.7864,413.34330000000017,0.0,0.0,0.0,0.0,0.0,176,170.444,640.0,380.54200000000014,0.0,82.0,382.74479999999994,0.0,0.015,6.924060439560439,6.672707462686562,7.735310126582282,NaN,5.68766438095238,7.71452876379016,268.0,273.0,134.0,510.6666666666667,385.0,51.0,30,0,0,0,15,10.0,512.0,11120.101199999997,3518.4883,5656.177100000001,55,137,0,12,0.22253900904809276,0.3349743065865234,0.2013916655026542,0,2735.4608,1890.2684999999997,15,0,158.0,0,0,0,0.0,0,0.0,15901.06515379447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1222.1790000000005,64.0,1927.6132,4,318.87140000000005,223.21000000000006,NaN,1280.0,100.0,1.057299640589302,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,318.87140000000005,5716.6175,11102.2786,0.48669133953237154,116,12418.709899999996,12,3482.3552537944697,4,173.04349999999977,4,2154.8226000000004,2,806.4795,-10718.4183,37.50251006899035,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
42,128,4,4,22740.8402,0.0,11035.455499999998,223.2893,11035.455499999998,,11035.455499999998,0.0,0.0,0.0,0.0,0.0,0.0025,100.0835,1600.9390472886284,0.0,1.0,646.7544284742884,680.8111565257523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.216965336101588,4.138404861531577,21.355370197633164,8.381757036103604,3.8235129295123955,12.205269965615999,1228.321600000001,1195.8539000000019,1228.321600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94199999999991,0.0,48,640.0,385.7315999999999,223.2893,431.8428000000001,0.0,0.0,0.0,0.0,0.0,177,170.7512,640.0,385.7315999999999,0.0,82.0,418.2599999999999,0.0,0.015,7.093963868613139,6.788185925925924,7.837421249999997,NaN,5.855711355311359,7.863622799158591,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,1,16,13.0,512.0,10936.337299999996,3642.6929,5894.533299999999,55,137,0,12,0.20962308484383918,0.3254072496001428,0.1959494680199354,0,2839.6748000000002,1943.7461,16,0,160.0,0,0,0,0.0,0,0.0,15717.281531823832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1253.9873999999995,64.0,1996.4420000000002,4,340.4216,238.29480000000004,NaN,1280.0,100.0,1.0853817027223778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,340.4216,5527.271599999998,11533.668199999998,0.48726733363869545,116,12316.618499999997,12,3400.663031823831,4,173.04350000000022,4,2154.8225,2,806.7867000000001,-10935.371999999998,37.50215148770601,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
