round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,9688.746400000004,158.6423,8259.473600000001,0.0,15725.377199999995,,0.0,6210.881,9514.496199999994,0.0,952.1503,34.19154862500001,0.00375,0.0,0.0,0.0,1.0,573.5521451868035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.90849730789191,2.7867293710330525,43.69522667892497,5.751861364347691,1.5511590487486597,7.30302041309635,887.8272000000003,925.7595000000006,887.8272000000003,0.0,4,0,91.40099999999998,4526.4981,61.37349999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.2347000000007,1237.4438000000011,1880.5736000000002,33,586.281,664.3426999999998,558.0562,238.3381999999999,0.0,0.0,0.0,0.0,0.0,0,1609.8915,0.0,0.0,0.0,0.0,431.00110000000024,0.0,0.015,4.218773384030419,5.2710916666666705,NaN,1.835633,3.0123030778088324,1.5719477086891773,264.0,263.0,132.0,512.0,317.0,51.0,48,0,0,1,10,5.0,512.0,4181.342099999999,1917.6922,1979.8206,160,32,0,32,0.2101577212119885,0.4792645827587869,0.17936243013127595,1,1398.6945000000007,1109.5374000000002,12,2,0.0,0,0,0,0.0,0,0.0,17907.71925825243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.28742792361953884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1856.8433999999997,512,480.0,480.0,0.0,1395.9341366596245,789.8800683298123,606.0540683298123,0.0,0.0,633.6996999999999,2040.6694,0.5600869582149746,96,7004.43192669903,32,10903.287331553402,4,866.4607,4,386.72,2,21.976399999999785,-6210.881,28.09639805825243,0,4,132,132,9 co-ops (side rung),debt,10,-7.275957614183426e-12
32,128,4,4,9583.4372,159.7927,8169.8392,0.0,16121.97979999999,,0.0,6191.5736,9930.40619999999,0.0,936.0039999999997,35.67151250000002,0.00375,0.0,0.0,0.0,1.0,562.5281502810703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.28947431241301,3.0552319085170785,45.34470622093009,6.017873880106733,1.7261442783410315,7.744018158447765,869.4159000000014,887.8271999999998,869.4159000000014,0.0,4,0,91.40099999999998,4526.4981,60.9287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.7591000000008,1278.8554000000015,1880.5736000000002,33,569.1218,673.2805999999999,542.2346,232.65830000000017,0.0,0.0,0.0,0.0,0.0,0,1505.2323,0.0,0.0,0.0,0.0,423.30720000000014,0.0,0.015,4.135877131782945,5.156284090909097,NaN,1.7960029999999996,2.9764924973911806,1.524789277428502,264.0,258.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,6,3.0,512.0,4248.152399999996,1887.9114,1942.1410999999998,160,32,0,32,0.21102835677752507,0.4742449485074307,0.1809547178738775,1,1377.9829999999995,1067.0563,6,0,0.0,0,0,0,0.0,0,0.0,18257.151719999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.26517266015624996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1929.4628,512,480.0,480.0,0.0,1369.9545056245972,670.5407028122986,699.4138028122986,0.0,0.0,735.4062,1900.5897,0.5506293858074147,96,7237.014140000001,32,11020.13758,4,1008.6768,4,386.72,2,-68.15840000000048,-6191.5736,27.534495,0,4,132,132,9 co-ops (side rung),debt,10,-7.275957614183426e-12
33,128,4,4,9426.646000000002,160.9431,8028.560800000001,0.0,16523.03269999999,,0.0,6120.948,10402.084699999989,0.0,1009.7314000000002,37.230711125000056,0.00375,0.0,0.0,0.0,1.0,562.9354767401946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.14393594753659,3.1638720321306817,47.30780797966727,6.185407303034742,1.7955004450453662,7.980907748080108,845.631299999999,869.4158999999999,845.631299999999,0.0,4,0,91.40099999999998,4526.4981,60.13790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.12150000000076,1319.8181000000006,1880.5736000000002,33,527.1783,682.8191,500.57800000000003,230.07909999999993,0.0,0.0,0.0,0.0,0.0,0,1393.0325,0.0,0.0,0.0,0.0,426.45130000000006,0.0,0.015,4.009121111111112,5.093190769230764,NaN,1.7607000000000006,2.9561299638408016,1.4790455991056466,260.0,270.0,130.0,509.3333333333333,313.0,51.0,49,0,0,1,12,6.0,512.0,4257.625200000002,1830.0886,1945.8997,160,32,0,32,0.2037323070822441,0.4750656140356919,0.18763284553655657,1,1359.5970999999995,1082.4627000000003,12,0,0.0,0,0,0,0.0,0,0.0,18484.585219999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.26174191796874996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,1918.576,512,480.0,480.0,0.0,1257.0678134196683,636.6678729669084,620.3999404527599,0.0,0.0,722.1695000000001,1857.4122999999997,0.5472456374508481,96,7302.096540000002,32,11182.488679999997,4,1182.4142,4,386.72,2,-165.99580000000037,-6120.948,26.940044999999994,0,4,130,130,9 co-ops (side rung),debt,10,-7.275957614183426e-12
34,128,4,4,9203.052900000004,162.0935,7819.604,0.0,16894.693,,0.0,5982.4167,10912.2763,0.0,934.1137999999996,38.99949375000004,0.00375,0.0,0.0,0.0,1.0,527.3014415417555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.865555630337546,3.2093087775413904,50.07486440787894,5.907442850882101,1.7899031390323057,7.697345989914408,847.7802999999997,845.6312999999993,847.7802999999997,0.0,4,0,91.40099999999998,4526.4981,59.14310000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.6074000000008,1360.070300000001,1880.5736000000002,33,463.1754,685.6180999999998,436.4091,225.25320000000005,0.0,0.0,0.0,0.0,0.0,0,1273.8562,0.0,0.0,0.0,0.0,395.0004,0.0,0.015,4.0108368613138685,5.002102255639102,NaN,1.7200029702970294,2.90568588296761,1.4346742311324776,266.0,274.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,17,8.0,512.0,4089.697599999998,1851.6356,1987.8635,160,32,0,32,0.19612237153854584,0.48033720412290815,0.19295303568826272,1,1330.5396999999996,1098.9693,18,1,0.0,0,0,0,0.0,0,0.0,18650.54829999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.28703505859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1879.2364000000002,512,480.0,480.0,0.0,1254.1950280680348,686.7598900793859,567.4351379886489,0.0,0.0,626.4271000000001,1960.2627,0.5488188754482939,96,7388.9377,32,11261.6106,4,1261.4778999999999,4,386.72,2,-271.6861999999999,-5982.4167,26.41050000000001,0,4,133,133,9 co-ops (side rung),debt,10,-7.275957614183426e-12
35,128,4,4,9262.565699999994,163.2439,7892.4425999999985,0.0,17249.142500000005,,0.0,6125.2768,11123.865700000006,0.0,806.1452999999996,40.91226012500005,0.00375,0.0,0.0,0.0,1.0,508.8756698241668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.19555774934692,3.242368832180851,50.43792658152777,7.053877028229998,1.780772618908953,8.834649647138951,864.8990999999999,847.7802999999985,864.8990999999999,0.0,4,0,91.40099999999998,4526.4981,56.54209999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.7828000000007,1399.2759000000012,1880.5736000000002,33,745.749,685.0858000000001,718.7188,225.25979999999987,0.0,0.0,0.0,0.0,0.0,0,1148.1795,0.0,0.0,0.0,0.0,376.51840000000016,0.0,0.015,4.009994360902254,4.970290510948904,NaN,1.7152057142857142,2.918923699561744,1.391634004198503,274.0,266.0,137.0,510.6666666666667,326.99999999999994,51.0,45,0,0,2,15,5.0,512.0,4256.1773,1871.2282,1986.9807,160,32,0,32,0.22297847732841225,0.47839408180323684,0.2034667321454986,1,1340.9168000000002,1066.6584999999995,15,0,0.0,0,0,0,0.0,0,0.0,18876.50134158416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.29748084235767325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1869.8197,512,480.0,480.0,0.0,1293.0501436591255,724.6100373173697,568.4401063417558,0.0,0.0,724.1907000000001,1988.3892,0.5435700417086562,96,7541.876609653464,32,11334.624731930693,4,1331.6354000000001,4,386.72,2,-385.1874999999998,-6125.2768,25.80004455445544,0,4,137,137,9 co-ops (side rung),debt,10,-7.275957614183426e-12
36,128,4,4,9240.956200000002,164.3943,7782.344,0.0,17612.5427,,0.0,6085.4976,11527.045100000001,0.0,1052.6318,41.705973000000036,0.00375,0.0,0.0,0.0,1.0,518.7044121294916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.970346705659296,3.2045173699977743,51.17486407565707,7.777752161395759,1.6802565351371745,9.458008696532934,852.166799999999,864.8990999999999,852.166799999999,0.0,4,0,91.40099999999998,4526.4981,59.123200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.14330000000066,1438.8477000000005,1880.5736000000002,33,662.6623999999998,683.1214999999997,533.4511,227.64520000000002,0.0,102.06960000000004,0.0,0.0,0.0,0,1016.4767,0.0,0.0,0.0,0.0,386.3748,0.0,0.015,3.9739851985559573,4.991436567164173,NaN,1.7021509803921566,2.9454844670086464,1.3498849840725475,268.0,277.0,134.0,509.3333333333333,321.0,51.0,47,0,0,0,16,10.0,512.0,4378.36,1833.4067,2012.7128,160,32,0,32,0.23835498087468832,0.476427047340807,0.20129349949492648,1,1439.6971999999994,1100.7939000000001,17,1,0.0,0,0,0,0.0,0,0.0,19335.04498571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.28940587332589285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1933.046,512,480.0,480.0,0.0,1188.264636991959,621.7160993690538,566.5485376229051,0.0,0.0,743.6811,1913.0735,0.5419400269498555,96,7785.935528571426,32,11549.109457142858,4,1484.2115999999999,4,386.72,2,-606.5297999999995,-6085.4976,25.72808571428571,0,4,134,134,9 co-ops (side rung),debt,10,-7.275957614183426e-12
37,128,4,4,9090.305299999998,165.54469999999998,7671.840099999999,0.0,17970.176399999997,,0.0,6044.8948,11925.281599999998,0.0,1082.7856999999997,43.21696075000007,0.00375,0.0,0.0,0.0,1.0,504.71960971013334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.764423804776,3.3598241152445065,52.12424792002051,7.028040964868101,1.798419458202638,8.82646042307074,855.6639000000011,852.1667999999999,855.6639000000011,0.0,4,0,91.40099999999998,4526.4981,56.165099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.1399000000007,1477.8684000000012,1880.5736000000002,33,531.9253,681.4257999999998,531.9012,220.74050000000014,0.0,0.0,0.0,0.0,0.0,0,900.7483,0.0,0.0,0.0,0.0,373.57890000000003,2.2213,0.015,3.988604999999999,4.959825000000009,NaN,1.693738461538461,2.7890877278533748,1.3093884345503712,272.0,260.0,136.0,512.0,325.0,51.0,46,0,0,1,10,5.0,512.0,4336.9219,1867.4473,1985.1878000000002,160,32,0,32,0.22565239527226666,0.47491447907568207,0.1848230928652006,1,1291.5709999999997,1037.0372999999997,11,1,0.0,0,0,0,0.0,0,0.0,19638.4404882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.29432752642463234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1946.3528000000001,512,480.0,480.0,0.0,1281.8639444820383,620.8967222410191,660.967222241019,0.0,0.0,892.9697000000001,1906.2822999999999,0.5383816286123162,96,7920.515276470586,32,11717.925211764707,4,1551.6309,4,386.71999999999997,2,-683.6578000000001,-6044.8948,25.532264705882348,0,4,136,136,9 co-ops (side rung),debt,10,-7.275957614183426e-12
38,128,4,4,8700.299500000001,166.69509999999997,7305.2078,0.0,18345.3963,,0.0,5748.2532,12597.1431,0.0,1218.9226000000008,44.71036875000004,0.00375,0.2256,0.0,0.0,1.0,521.6090714585791,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.52100277173476,3.0540148332899886,53.57501760502474,6.177219469347923,1.5632523536038676,7.740471822951791,820.895199999999,855.663900000001,820.895199999999,0.0,4,0,91.40099999999998,4526.4981,57.19650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.3630000000006,1516.3372000000013,1880.5736000000002,33,291.00120000000004,679.8565999999998,274.75550000000004,221.55909999999983,0.0,0.0,0.0,0.0,0.0,0,778.3337,0.0,0.0,0.0,0.0,389.9857,0.0,0.015,3.889806545454545,4.8657477272727245,NaN,1.6983550000000007,2.8633304889589906,1.27010678151386,264.0,275.0,132.0,510.66666666666663,316.99999999999994,51.0,48,0,0,3,13,14.0,512.0,4157.8728999999985,1769.1974,1994.6698999999999,160,32,0,32,0.21000068685210427,0.48269402383309545,0.19135714341002052,1,1308.0920000000008,1069.6968,13,0,0.0,0,0,0,0.0,0,0.0,19816.08523846154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7523,0.5268,NaN,1280.0,100.0,0.30500436147836535,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1836.0238,512,480.0,480.0,0.0,1086.6721184793153,585.8605056145534,500.8116128647618,0.0,0.7523,746.3306,1927.8435,0.5485900896556617,96,7846.335773076924,32,11969.749465384613,4,1769.1082999999999,4,386.71999999999997,2,-783.8294999999994,-5748.0276,25.406076923076913,0,4,132,132,9 co-ops (side rung),debt,10,-7.275957614183426e-12
39,128,4,4,8705.8638,167.8455,7330.8708,0.0,18688.536999999997,,0.0,5844.2203,12844.316699999998,0.0,878.9654999999997,47.22957175000003,0.00375,1.0316,0.0,0.0,1.0,486.9590455240053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.46808067931747,3.2181815443869333,55.686262223704404,6.768337388831906,1.6813155696225182,8.449652958454424,826.6833999999994,820.8951999999997,826.6833999999994,0.0,4,0,91.40099999999998,4526.4981,54.0029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.31130000000064,1552.9759000000001,1880.5736000000002,33,669.0438,662.3290999999998,651.3534,220.60519999999838,0.0,0.0,0.0,0.0,0.0,0,651.3209,0.0,0.0,0.0,0.0,358.5959999999999,0.0,0.015,3.887625190839694,4.865283582089546,NaN,1.6496166666666674,2.833851244029078,1.2320035780684442,268.0,262.0,134.0,508.0,321.0,51.0,45,0,0,1,9,12.0,512.0,4203.839300000001,1864.2131000000002,1985.4589,160,32,0,32,0.2186702070548343,0.4804272642847862,0.19930953792598438,1,1274.8330999999998,1018.5577999999998,9,0,0.0,0,0,0,0.0,0,0.0,20204.7804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.4215,2.3908,NaN,1280.0,100.0,0.32007365234375007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1880.9049,512,480.0,480.0,0.0,1122.0068627989667,638.1499759850872,483.85688681387956,1.3045,2.117,802.4497999999999,1968.7671,0.5470916548520466,96,8037.876174999999,32,12166.904225000002,4,1765.7830000000001,4,386.72,2,-891.8741999999997,-5843.1887,25.475325000000012,0,4,134,134,9 co-ops (side rung),debt,10,-7.275957614183426e-12
40,128,4,4,8693.706300000002,168.9959,7336.302599999999,0.0,19064.475799999993,,0.0,5920.5162,13143.959599999995,0.0,1118.6833000000004,48.156245000000034,0.00375,6.2964,0.0,0.0,1.0,516.6727628573798,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.76214208499962,3.365422516293948,56.127564601293564,6.679120056583175,1.6591738753634722,8.338293931946646,803.9252000000004,826.6834,803.9252000000004,0.0,4,0,91.40099999999998,4526.4981,54.866299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.75020000000063,1589.7424,1880.5736000000002,33,663.3382,674.3452999999998,643.0106,223.3872999999992,0.0,0.0,0.0,0.0,0.0,0,517.5469,0.0,0.0,0.0,0.0,388.3822000000001,0.0,0.015,3.8631980842911884,4.816268702290076,NaN,1.6642656565656564,2.8734077184054287,1.195043470726391,262.0,261.0,131.0,510.66666666666663,315.0,51.0,49,0,0,0,12,5.0,512.0,4252.464300000001,1950.9111,1966.4876,160,32,0,32,0.21701981664049463,0.4755563353843071,0.19590087032623793,1,1297.784900000001,1008.2947000000001,12,0,0.0,0,0,0,0.0,0,0.0,20550.153700000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.9897,14.691999999999936,NaN,1280.0,100.0,0.3191347265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,1976.8649,512,480.0,480.0,0.0,1059.2723866646195,529.7662955714876,529.5060910931318,10.4972,10.4925,825.7175,1940.5337999999997,0.5492960729532974,96,8303.575475000001,32,12246.578225000005,4,1771.6895000000002,4,386.72,2,-1009.1894999999993,-5914.2198,24.74425000000001,0,4,131,131,9 co-ops (side rung),debt,10,-7.275957614183426e-12
41,128,4,4,8448.6886,170.14630000000002,7108.6272,0.0,19416.2224,,0.0,5764.1215,13652.100899999998,0.0,1144.7342999999998,49.27986399999999,0.00375,1.4632,0.0,0.0,1.0,495.61387424329683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.91375201375887,3.419887041250569,57.333639055009435,6.368854409483503,1.7188389618477762,8.087693371331278,824.6684,803.9252000000005,824.6684,0.0,4,0,91.40099999999998,4526.4981,55.8845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.9421000000006,1626.5295000000006,1880.5736000000002,33,437.9358,681.8031000000003,417.3406,217.9267000000002,0.0,0.0,0.0,0.0,0.0,0,375.8061,0.0,0.0,0.0,0.0,368.12810000000013,0.0,0.015,3.8334250000000014,4.842882089552238,NaN,1.6366872549019615,2.871572700254237,1.1591921666045992,268.0,272.0,134.0,512.0,321.0,51.0,47,0,0,0,11,10.0,512.0,4205.747299999999,1868.0105,1997.6615000000002,160,32,0,32,0.21276812851576965,0.477042760629391,0.204812092619298,0,1293.5382000000006,1042.6916000000003,11,0,0.0,0,0,0,0.0,0,0.0,20903.14643333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.8739,3.410000000000025,NaN,1280.0,100.0,0.3194980971827651,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1961.9167,512,480.0,480.0,0.0,1093.588421119593,552.402189821883,541.18623129771,2.2154000000000003,2.6585,696.6512,1903.7553000000003,0.5605980435224414,96,8445.739643181816,32,12457.406790151517,4,1939.9839000000002,4,386.72,2,-1134.7186000000004,-5762.6583,24.963984848484845,0,4,134,134,9 co-ops (side rung),debt,10,-7.275957614183426e-12
42,128,4,4,8536.692300000002,171.29670000000002,7212.0877,0.0,19764.721800000003,,0.0,5938.8188,13825.903000000004,0.0,1072.3789999999995,51.18548662499999,0.00375,4.8936,0.0,0.0,1.0,490.19590033914096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.90372567423651,3.3767563466365464,59.28048202087306,7.136375835828672,1.6491548780689687,8.785530713897641,826.9502000000019,824.6683999999985,826.9502000000019,0.0,4,0,91.40099999999998,4526.4981,55.4301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.2485000000007,1662.1687000000009,1880.5736000000002,33,774.4323,685.2782000000001,753.0995,225.14449999999906,0.0,0.0,0.0,0.0,0.0,0,226.7641,0.0,0.0,0.0,0.0,363.6945,0.0,0.015,3.8749249027237354,4.864313432835829,NaN,1.649607843137254,2.886627492211836,1.124416401606461,268.0,257.0,134.0,512.0,321.0,51.0,47,0,0,0,8,3.0,512.0,4380.4014,1959.1301999999998,1965.5030000000002,160,32,0,32,0.23048098685659224,0.48106424751502375,0.21003124642431148,1,1294.3311000000006,995.8557,9,1,0.0,0,0,0,0.0,0,0.0,21168.95795294119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.312199999999997,11.418400000000013,NaN,1280.0,100.0,0.34587334788602947,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1914.341,512,480.0,480.0,0.0,1135.7078255022025,650.5189771205205,485.1888483816821,7.936299999999999,8.3759,755.5691000000002,2010.2921999999999,0.5723156501355706,96,8473.693655882353,32,12695.264297058826,4,1938.3396999999998,4,386.7200000000001,2,-1269.4344,-5933.9252,24.550308823529424,0,4,134,134,9 co-ops (side rung),debt,10,-7.275957614183426e-12
43,128,4,4,8414.5233,172.4471,7105.4694,0.0,20121.861600000004,,0.0,5903.4373,14218.424300000004,0.0,1344.6716000000001,51.836718875,0.00375,5.9892,0.0,0.0,1.0,501.43574008230513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.275337871882705,3.458389330348028,60.73372720223073,7.881934389150494,1.7240046269910234,9.605939016141518,817.9620999999995,826.9502000000007,817.9620999999995,0.0,4,0,91.40099999999998,4526.4981,57.7984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.6488000000007,1698.315200000001,1880.5736000000002,33,567.8868,688.9054000000001,546.1406,226.93230000000005,0.0,0.0,0.0,0.0,0.0,0,70.9563,0.0,0.0,0.0,0.0,373.56299999999993,0.0,0.015,3.83888671586716,4.860917424242424,NaN,1.6367479999999994,2.939713002491745,1.0906839095582672,264.0,271.0,132.0,512.0,317.0,51.0,48,0,0,1,12,7.0,512.0,4384.968200000002,1976.1314,1976.4782,160,32,0,32,0.2383620040420127,0.4848649933748035,0.2113288743106092,0,1304.793100000001,1040.3383000000003,12,0,0.0,0,0,0,0.0,0,0.0,21561.54490588235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.975099999999998,13.979200000000043,NaN,1280.0,100.0,0.3582036488970588,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1917.4104,512,480.0,480.0,0.0,1092.894406318875,614.2399031594375,478.6545031594376,10.9759,8.9992,763.3927000000001,2035.1992,0.5848562775277437,96,8528.299211764705,32,13033.245694117644,4,2016.1143999999995,4,386.7200000000001,2,-1410.8220999999996,-5897.4481,24.74411764705881,0,4,132,132,9 co-ops (side rung),debt,10,-7.275957614183426e-12
