round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6962.8524,0.0,5809.6332999999995,0.0,5140.736900000003,,0.0,1572.4056,3568.3313000000026,0.0,340.46350000000007,12.099316499999997,0.00375,0.0,0.0,0.0,1.0,541.7230760441748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.82180794594324,3.9612018505238664,28.78300979646711,1.55542155947643,2.835044178928177,4.3904657384046075,862.9992000000032,870.5147000000023,953.6038000000045,0.0,2,0,113.86430000000013,1303.6162,55.100300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.64749999999998,328.84950000000043,1357.0122999999999,50,86.3046,239.2501,176.9092,232.9411999999989,0.0,0.0,0.0,0.0,0.0,0,1095.5725,0.0,0.0,0.0,0.0,403.8929999999998,0.0,0.015,4.135225367647059,5.085978030303038,NaN,1.5484462121212124,2.8927751391202734,2.8907025774281183,264.0,272.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,14,12.0,512.0,3830.6245000000013,590.7343,1445.9211,192,0,0,32,0.049465918718017976,0.41624630625660153,0.1602426332077156,0,1357.0797999999982,1124.7812999999999,14,0,0.0,0,0,0,0.0,0,0.0,11805.522578625958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802515341708771,96,4363.709099999999,32,7441.813478625954,4,-1497.7454000000002,4,-635.5588999999998,2,-58.23459999999977,-1572.4056,23.298160305343522,0,2,132,132,5 + government bonds,debt,3,-1.8189894035458565e-12
12,128,4,4,6967.461499999998,0.0,5735.0613,0.0,5464.683600000002,,0.0,1608.6242,3856.0594000000024,0.0,287.72810000000004,13.375613999999993,0.00375,0.0,0.0,0.0,1.0,538.2847053869707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.965085333801014,3.9759492390619884,29.941034572863003,1.848627735624968,2.856964556302908,4.705592291927876,864.5695999999981,873.1963000000032,944.9770999999969,0.0,2,0,113.86430000000013,1303.6162,52.3272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.46640000000005,358.67120000000057,1357.0122999999999,54,247.4981,242.88899999999995,218.90279999999998,235.58300000000193,0.0,109.00279999999995,0.0,0.0,0.0,0,1007.0667,0.0,0.0,0.0,0.0,401.8243000000003,0.0,0.015,4.085680228136884,5.092072932330825,NaN,1.5307736842105253,2.8882421226719552,2.803981500105274,266.0,263.0,133.0,509.33333333333337,319.0,51.0,48,0,0,1,11,9.0,512.0,3948.5302999999994,593.2397,1418.6248,192,0,0,32,0.05829068242967539,0.4192258763364498,0.16609477796847427,0,1467.036300000002,1074.5339000000004,11,0,0.0,0,0,0,0.0,0,0.0,12197.43479090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837956409545399,96,4525.9925,32,7671.442290909093,4,-1428.3482,4,-619.0152,2,-225.86270000000002,-1608.6242,23.226693181818185,0,2,133,133,5 + government bonds,debt,3,-1.8189894035458565e-12
13,128,4,4,6827.487199999994,0.0,5624.473099999999,0.0,5778.967900000001,,0.0,1608.8266,4170.1413,0.0,314.0819,14.453505374999994,0.00375,0.0,0.0,0.0,1.0,527.9911551646136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.66096211820916,4.168484855118611,30.82944697332777,1.4165760901254298,3.0297176972051996,4.446293787330629,864.7964999999981,885.0372999999988,924.7362999999984,0.0,2,0,113.86430000000013,1303.6162,54.0663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.85250000000005,388.0573000000006,1357.0122999999999,58,109.4039,249.37820000000002,169.3439,236.21119999999925,0.0,0.0,0.0,0.0,0.0,0,952.37,0.0,0.0,0.0,0.0,393.1647999999999,0.0,0.015,4.053374716981131,5.058713432835818,NaN,1.4872723880597019,2.728887063951767,2.719862055102116,268.0,265.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,10,9.0,512.0,3881.664099999998,599.5339,1393.9191999999998,192,0,0,32,0.04801912974160971,0.4197291414736557,0.14609173667394537,0,1307.149799999999,1074.1442999999997,10,0,0.0,0,0,0,0.0,0,0.0,12393.753610526303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665424443636148,96,4600.359100000001,32,7793.394510526313,4,-1355.1622000000002,4,-599.8808,2,-251.11450000000036,-1608.8266,22.961605263157878,0,2,134,134,5 + government bonds,debt,3,-1.8189894035458565e-12
14,128,4,4,6736.365499999996,0.0,5562.1206999999995,0.0,6054.549300000002,,0.0,1635.1697,4419.379600000002,0.0,249.23829999999995,15.630731249999995,0.00375,0.0,0.0,0.0,1.0,529.228801698947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.01458654176061,4.2093623877021145,31.223948929462725,1.854538251804429,2.787685670423354,4.6422239222277835,840.6885000000034,924.7362999999997,840.6885000000034,0.0,2,0,113.86430000000013,1303.6162,54.719300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.62180000000006,416.8266000000006,1357.0122999999999,58,163.1099,254.23159999999996,163.1099,277.3298999999992,0.0,0.0,0.0,0.0,0.0,0,882.9994,0.0,0.0,0.0,0.0,395.46750000000003,0.0,0.015,3.966703985507245,4.978860606060604,NaN,1.480304545454544,2.732035222903403,2.6382661934490526,264.0,276.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,16,15.0,512.0,3850.7056999999995,603.3974,1399.263,192,0,0,32,0.061624500372425395,0.41951913233817884,0.14897573139276465,0,1297.7022000000004,1094.8102999999996,16,0,0.0,0,0,0,0.0,0,0.0,12486.749777611944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536310528558678,96,4652.2039,32,7834.545877611943,4,-1306.502,4,-550.6970000000001,2,-291.6570000000004,-1635.1697,22.30908582089553,0,2,132,132,5 + government bonds,debt,3,-1.8189894035458565e-12
15,128,4,4,6914.718600000003,0.0,5769.089499999999,0.0,6364.605700000002,,0.0,1954.0339,4410.571800000002,0.0,228.81239999999997,16.56515324999999,0.00375,0.0,0.0,0.0,1.0,500.5589090273098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.95788323462843,4.416882492020624,32.37476572664906,3.336618253198048,2.8846473922679374,6.221265645465985,841.286399999997,840.6885000000038,841.286399999997,0.0,2,0,113.86430000000013,1303.6162,53.3334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.23750000000007,445.4423000000004,1357.0122999999999,58,440.5866,262.2335,440.5866,215.25119999999995,0.0,0.0,0.0,0.0,0.0,0,802.0243,0.0,0.0,0.0,0.0,369.65730000000013,0.0,0.015,3.932635272727276,4.883480740740733,NaN,1.4626970370370371,2.7005898808722457,2.559118207645581,270.0,275.0,135.0,509.3333333333333,323.0,51.0,46,0,0,1,19,16.0,512.0,4073.3185000000003,626.106,1413.2698,192,0,0,32,0.10692994065373274,0.421818620142139,0.1709486555744253,0,1278.9569999999972,1081.474700000001,19,0,0.0,0,0,0,0.0,0,0.0,12680.487390909086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73555413470127,96,4715.303199999999,32,7965.184190909087,4,-1215.7968,4,-492.8501999999999,2,-343.9576000000001,-1954.0339,22.20456818181816,0,2,135,135,5 + government bonds,debt,3,-1.8189894035458565e-12
16,128,4,4,6881.541599999996,0.0,5765.488299999999,0.0,6665.415500000003,,0.0,2062.3281,4603.087400000002,0.0,495.1107,16.531853875000003,0.00375,0.0,0.0,0.0,1.0,489.85240050557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.896793003915636,4.3691215551107385,33.26591455902638,3.023960726247935,3.0039731503089797,6.027933876556915,840.8586999999965,841.2863999999958,840.8586999999965,0.0,2,0,113.86430000000013,1303.6162,47.4563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.81330000000003,475.0181000000005,1357.0122999999999,58,252.0459,285.22290000000004,252.0459,215.35339999999837,0.0,0.0,0.0,0.0,0.0,0,709.4967,0.0,0.0,0.0,0.0,360.0763,0.0,0.015,3.8804087121212127,4.850687591240875,NaN,1.4744941605839412,2.6888139571865373,2.4823446614162132,274.0,264.0,137.0,510.6666666666667,326.99999999999994,51.0,45,0,0,1,15,10.0,512.0,4151.7938,648.7287,1371.5223999999998,192,0,0,32,0.10675159553925817,0.42585576134662384,0.1826767980611339,0,1279.1291999999983,1024.4279000000001,15,0,0.0,0,0,0,0.0,0,0.0,12900.768666666669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729654617412095,96,4787.6088,32,8113.159866666665,4,-1125.1775,4,-490.7576000000001,2,-406.8506,-2062.3281,21.940455555555555,0,2,137,137,5 + government bonds,debt,3,-1.8189894035458565e-12
17,128,4,4,6738.919799999996,0.0,5652.349799999999,0.0,6980.861500000001,,0.0,2061.085,4919.776500000001,0.0,531.7053999999999,17.253414750000008,0.00375,0.0,0.0,0.0,1.0,499.488835206195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.18146950872503,4.571914318826521,34.75338382755155,3.332667380646158,3.1800892816521142,6.512756662298273,824.6759000000035,840.8586999999986,824.6759000000035,0.0,2,0,113.86430000000013,1303.6162,50.431400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.2966,504.5014000000002,1357.0122999999999,58,155.1109,297.7327,155.1109,211.6156000000005,0.0,0.0,0.0,0.0,0.0,0,602.149,0.0,0.0,0.0,0.0,371.4349,0.0,0.015,3.846239843749999,4.813363703703705,NaN,1.4545274074074075,2.688995626934973,2.407874321573727,270.0,256.0,135.0,510.66666666666663,323.0,51.0,47,0,0,2,9,3.0,512.0,4144.079100000001,691.3204000000001,1301.3713,192,0,0,32,0.1041441531832128,0.4299678100529891,0.18102268711145286,0,1276.600100000001,984.6373999999997,9,0,0.0,0,0,0,0.0,0,0.0,13243.718782481756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247527069003823,96,4907.9205,32,8335.79828248175,4,-1014.5892,4,-517.0686999999999,2,-484.6562000000001,-2061.085,22.11741240875912,0,2,135,135,5 + government bonds,debt,3,-1.8189894035458565e-12
18,128,4,4,6866.630999999997,0.0,5808.9038,0.0,7297.624799999992,,0.0,2329.5344,4968.090399999993,0.0,502.5888000000001,18.44119525000001,0.00375,0.0,0.0,0.0,1.0,500.22318285236133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.984949862553332,4.471321024056479,35.456270886609815,3.0332851776392316,3.2979652595580258,6.331250437197258,802.9747000000075,824.6759000000034,802.9747000000075,0.0,2,0,113.86430000000013,1303.6162,55.227900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.1394,533.3442000000003,1357.0122999999999,58,432.5589,304.8477,432.5589,212.21519999999936,0.0,0.0,0.0,0.0,0.0,0,480.0564,0.0,0.0,0.0,0.0,373.29769999999985,0.0,0.015,3.821535793357934,4.7593689393939425,NaN,1.4372136363636365,2.700067870169549,2.335638091926515,264.0,271.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,11,8.0,512.0,4340.4065,739.2975,1306.8706,192,0,0,32,0.10448563166693048,0.4329372814268104,0.1899209400217834,0,1262.0782,1035.6362000000001,11,0,0.0,0,0,0,0.0,0,0.0,13430.85583333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136865593590884,96,4998.3708000000015,32,8432.48503333333,4,-898.6155000000001,4,-467.72939999999994,2,-577.8471999999997,-2329.5344,21.817911111111112,0,2,132,132,5 + government bonds,debt,3,-1.8189894035458565e-12
19,128,4,4,6731.6990000000005,0.0,5703.523800000001,0.0,7611.253899999993,,0.0,2336.0498,5275.204099999994,0.0,585.6710000000002,18.622026624999993,0.00375,0.0,0.0,0.0,1.0,497.471448581985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.832748915475946,4.367016937919972,37.19976585339592,2.8961242040251354,3.161586345891316,6.057710549916451,797.5464999999931,802.9747000000019,797.5464999999931,0.0,2,0,113.86430000000013,1303.6162,54.8647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.69139999999993,562.8961999999997,1357.0122999999999,58,192.2528,327.1847999999999,192.2528,214.12109999999927,0.0,0.0,0.0,0.0,0.0,0,343.5575,0.0,0.0,0.0,0.0,371.3618,0.0,0.015,3.818727173913045,4.734012121212117,NaN,1.435761363636363,2.7077147671318964,2.26556894916872,264.0,276.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,15,13.0,512.0,4259.7566,774.7817,1353.6032,192,0,0,32,0.09995736317422454,0.4418693964913569,0.20498339554615885,0,1262.0521999999983,1053.9687000000004,15,0,0.0,0,0,0,0.0,0,0.0,13607.455972727274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082735493775849,96,4944.478400000001,32,8662.977572727274,4,-795.1347000000001,4,-377.15680000000003,2,-684.7352999999996,-2336.0498,21.558204545454547,0,2,132,132,5 + government bonds,debt,3,-1.8189894035458565e-12
20,128,4,4,6526.839399999997,0.0,5527.6142,0.0,7908.583099999996,,0.0,2272.0356,5636.547499999996,0.0,631.0968000000005,19.773609124999982,0.00375,0.0,0.0,0.0,1.0,480.10432357059517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.68168686696199,4.344506391742138,38.026193258704126,2.9339457759842533,3.1142998692611874,6.048245645245441,815.1979000000001,797.5464999999974,815.1979000000001,0.0,2,0,113.86430000000013,1303.6162,49.3327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.6414,591.8461999999997,1357.0122999999999,58,131.3358,336.1953999999999,131.3358,214.23870000000016,0.0,0.0,0.0,0.0,0.0,0,192.30669999999998,0.0,0.0,0.0,0.0,354.08719999999977,0.0,0.015,3.89512180451128,4.687241176470588,NaN,1.4353683823529415,2.886160297658862,2.1976018806936577,272.0,266.0,136.0,512.0,325.0,51.0,46,0,0,1,14,10.0,512.0,4199.160400000002,770.0184999999999,1365.3537999999999,192,0,0,32,0.1014917425516777,0.44530537917507873,0.20716047922877512,0,1317.317600000001,1036.1024000000004,14,0,0.0,0,0,0,0.0,0,0.0,13904.020627272721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076108821914566,96,5060.2912,32,8843.729427272725,4,-731.9013,4,-321.5662,2,-806.9772999999999,-2272.0356,21.536420454545446,0,2,136,136,5 + government bonds,debt,3,-1.8189894035458565e-12
21,128,4,4,6373.620999999998,0.0,5361.4852,0.0,8203.702,,0.0,2217.802,5985.899999999999,0.0,605.2049999999997,21.128657999999998,0.00375,0.0,0.0,0.0,1.0,484.48996062722154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.61221052890444,4.336006400971117,37.94821692987556,3.11016046587376,3.080984919280921,6.191145385154681,830.0649000000003,815.1979000000003,830.0649000000003,0.0,2,0,113.86430000000013,1303.6162,51.8074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.73080000000004,619.8426999999994,1357.0122999999999,58,188.5903,341.8086999999999,147.6832,221.868,0.0,0.0,0.0,0.0,0.0,0,67.4583,0.0,0.0,0.0,0.0,355.9505000000001,0.0,0.015,3.9462492537313434,4.809683703703707,NaN,1.4677859259259267,2.959012444423751,2.1316738242728483,270.0,268.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,13,9.0,512.0,4149.877700000001,772.4127,1383.8723,192,0,0,32,0.09664376581356904,0.4467097066325092,0.20943232839366832,0,1336.7776,1057.5948,13,0,0.0,0,0,0,0.0,0,0.0,14202.958641176483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705201500355308,96,5210.7193000000025,32,8992.239341176473,4,-661.5105000000001,4,-259.2077,2,-944.6775,-2217.802,21.530525735294123,0,2,135,135,5 + government bonds,debt,3,-1.8189894035458565e-12
22,128,4,4,6314.585800000005,0.0,5235.1990000000005,0.0,8510.113899999998,,0.0,2203.356,6306.757899999999,0.0,557.2625,22.438481750000008,0.00375,0.0,0.0,0.0,1.0,497.4374885983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.228745863630806,4.2150364931097215,38.44378235674053,2.8570469085571837,3.1001930767086576,5.957239985265841,831.4925999999986,830.0648999999999,831.4925999999986,0.0,2,0,113.86430000000013,1303.6162,52.4392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.47980000000007,646.9339999999992,1357.0122999999999,58,266.51059999999995,325.5458,172.1683,224.5619,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367.2117,0.0,0.015,3.950400746268657,4.86059626865671,NaN,1.4947074626865675,2.93862687032129,2.0677236095446627,268.0,268.0,134.0,512.0,321.0,51.0,47,0,0,1,15,7.0,512.0,4131.7732,787.9215999999999,1394.891,192,0,0,32,0.0908509843909151,0.4502408623670078,0.20814637912141598,0,1339.2636999999997,1058.7074,15,0,0.0,0,0,0,0.0,0,0.0,14599.074566666672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022833858677076,96,5359.5622,32,9239.51236666667,4,-578.0013999999999,4,-204.34900000000005,2,-1079.3867999999998,-2203.356,22.0167888888889,0,2,134,134,5 + government bonds,debt,3,-1.8189894035458565e-12
23,128,4,4,6433.093799999999,0.0,5251.9874,0.0,8816.4698,,0.0,2324.9755,6491.494300000001,0.0,525.1998999999998,23.641165874999995,0.00375,0.0,0.0,0.0,1.0,490.6322611259319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.43121089852661,4.089963826861671,39.52117472538828,3.4237208069445386,2.94943689024792,6.373157697192459,842.3998000000006,831.492600000001,842.3998000000006,0.0,2,0,113.86430000000013,1303.6162,53.6254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.76020000000005,673.319099999999,1357.0122999999999,58,444.9469,326.4389,316.8422,218.9431,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,360.26820000000015,0.0,0.015,3.945804477611942,4.896717037037038,NaN,1.4778740740740737,2.818604307410318,2.005691901258323,270.0,268.0,135.0,510.66666666666663,323.0,51.0,46,0,0,2,14,7.0,512.0,4216.6644,813.5713,1402.8581,192,0,0,32,0.11338994002878233,0.45689987647819574,0.1995698808808266,0,1303.7028,1057.4756000000004,14,0,0.0,0,0,0,0.0,0,0.0,14946.23619253731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997591707196842,96,5440.3788,32,9505.857392537313,4,-491.3606,4,-152.54189999999994,2,-1181.1063999999997,-2324.9755,22.420611940298514,0,2,135,135,5 + government bonds,debt,3,-1.8189894035458565e-12
24,128,4,4,6561.2082999999975,0.0,5230.820299999999,0.0,9138.761500000002,,0.0,2383.6932,6755.068300000002,0.0,551.3020999999997,24.33405912499999,0.00375,0.0,0.0,0.0,1.0,499.2286344442915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.081037151359695,4.170215209475499,40.251252360835196,3.7299910495116113,2.8234585489035604,6.553449598415172,833.3868000000008,842.3998,833.3868000000008,0.0,2,0,113.86430000000013,1303.6162,53.855199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.478600000000055,699.7006999999993,1357.0122999999999,58,445.4457000000001,317.33119999999997,269.7825,212.9049000000001,0.0,95.46199999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,369.01680000000005,0.0,0.015,3.900685818181817,4.87594925373135,NaN,1.4756164179104483,2.6595238248012247,1.9455211442205729,268.0,275.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,14,13.0,512.0,4262.697399999999,879.0483999999999,1419.4625,192,0,0,32,0.1197868066766834,0.45790357314613317,0.17118824035401548,0,1358.2024999999992,1072.6885999999997,14,0,0.0,0,0,0,0.0,0,0.0,15207.363033333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960048209333458,96,5523.624499999999,32,9683.738533333331,4,-389.8387,4,-92.09750000000003,2,-1330.388,-2383.6932,22.168111111111106,0,2,134,134,5 + government bonds,debt,3,-1.8189894035458565e-12
