round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,11016.619199999983,109.9078,9680.088600000003,0.0,16786.283899999995,,0.0,7274.1547,9512.129199999996,0.0,737.0143999999999,34.72765537499999,0.00375,0.0,2141.0078643825295,0.0,0.2951975410002915,771.0891706337445,1078.4382429216864,0.02,158.92500000000004,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,8,0,52.948187246888686,-0.21938063307190053,52.728806613816786,4.139340245223446,0.9271373987280331,5.066477643951479,1091.3758000000007,1073.315000000001,1091.3758000000007,0.0,4,0,6.255800000000001,4283.3342,163.60180000000003,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,314.2899999999987,1270.1069999999986,1782.8122,36,890.5043000000001,759.3538000000003,867.7935,382.62130000000013,0.0,0.0,0.0,0.0,0.0,0,1592.444,0.0,0.0,0.0,0.0,596.3600000000002,0.0,0.015,5.942877343750004,6.916696850393708,NaN,2.5551978494623655,3.741914454974298,1.670685204261003,254.0,256.0,127.0,506.6666666666667,307.0,51.0,50,1,1,0,1,0.0,511.0,3334.795,2256.3502,3833.0299999999997,158,34,0,32,0.29051633796080467,0.6800542078949654,0.1842071677864512,14,1918.7327000000014,1521.376600000001,0,0,0.0,128,1,0,3334.795,158,16982.916143478258,16982.916143478258,0.0,2,0,0,1.5,0,0.0,128,128,16982.916143478258,158,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5104877904211956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.114,351.7200159997658,0.0,351.7200159997658,0.0,0.0,1314.2937000000002,6089.3802,0.7591858774132589,96,2849.1485,32,14133.767643478259,4,53.61999999999989,4,1209.0505000000003,2,146.00559999999996,-7274.1547,38.69615217391305,0,4,127,127,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
30,128,4,4,11196.119200000001,111.73429999999999,9890.0199,0.0,17239.0781,,0.0,7533.8204,9705.2577,0.0,794.5572999999998,35.66505899999999,0.00375,0.142,2168.4570060525493,0.0,0.2830354023110795,770.6999750011587,1090.0955123683664,0.02,162.3389,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,11,0,54.17480986086006,-0.30310168789543307,53.87170817296462,4.741880700979319,0.9317223321603294,5.673603033139648,1082.1874000000005,1091.3757999999993,1082.1874000000005,0.0,4,0,6.255800000000001,4283.3342,152.0506,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,342.89479999999855,1320.7897999999984,1782.8122,36,958.8578000000001,777.5312999999999,936.7798,390.0895999999999,0.0,0.0,0.0,0.0,0.0,0,1458.0011,0.0,0.0,0.0,0.0,596.2791999999997,0.0,0.015,5.951509375,6.894956250000005,NaN,2.5359287234042562,3.7771912859645385,1.6205646481331724,256.0,256.0,128.0,511.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3471.4994000000006,2367.0436999999997,3899.433,158,34,0,32,0.32052942085702174,0.6870889304524197,0.18619156170564022,17,1939.5730999999985,1523.5864,0,0,0.0,128,0,0,3471.4994000000006,158,17204.406903225816,17204.406903225816,0.0,0,0,0,1.5,0,0.0,128,128,17204.406903225816,158,10240.0,0,0,0.0,0.0,0.0,0,0.4728,0.3308,NaN,1280.0,100.0,0.5334198831275202,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0695,248.77628084966523,0.0,248.77628084966523,0.0,0.4728,1455.7085,6266.476699999999,0.7627857513476242,96,2759.3023000000003,32,14445.10460322581,4,55.545999999999935,4,1236.7815,2,40.16750000000093,-7533.6784,38.32796774193548,0,4,128,128,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
31,128,4,4,11159.80699999999,113.5608,9884.450899999998,0.0,17689.0712,,0.0,7578.5237,10110.5475,0.0,1021.8704,36.389510249999994,0.00375,0.4056,2192.668233051166,0.0,0.271374343735863,758.641568252792,1100.7434637007775,0.02,168.28409999999997,1.847588815785422,0.0,0.0,1.847588815785422,0.0,11,0,54.735673382267954,-0.37464122607229683,54.36103215619566,4.512360168491518,0.9129390617174966,5.425299230209014,1094.6723999999979,1082.187399999999,1094.6723999999979,0.0,4,0,6.255800000000001,4283.3342,156.43679999999998,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,371.81149999999894,1372.7280999999994,1782.8122,36,766.6904999999999,801.1762000000003,743.6689,382.9760000000001,0.0,0.0,0.0,0.0,0.0,0,1310.2095,0.0,0.0,0.0,0.0,584.3006000000001,0.0,0.015,5.978435521235519,6.804790076335864,NaN,2.535635051546391,3.814963057581269,1.5719477086891773,262.0,259.0,131.0,512.0,315.0,51.0,49,0,0,1,3,0.0,512.0,3403.0952999999995,2433.2057,4012.8909000000003,158,34,0,32,0.31985845701081317,0.6930764273611085,0.19222222945385736,15,1970.508600000001,1548.4147999999993,0,0,0.0,128,0,0,3403.0952999999995,158,17439.485174468082,17439.485174468082,0.0,4,0,0,1.5,0,0.0,128,128,17439.485174468082,158,10240.0,0,0,0.0,0.0,0.0,0,1.352,0.9464000000000001,NaN,1280.0,100.0,0.5568611961851729,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0259,241.28183319502307,0.0,241.28183319502307,0.0,1.352,1370.7161999999998,6446.096599999999,0.7637866140013245,96,2677.3334,32,14762.151774468086,4,88.24379999999996,4,1240.2491999999997,2,-78.70739999999932,-7578.1181,38.038930851063846,0,4,131,131,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
32,128,4,4,10855.1273,115.3873,9608.7831,0.0,18146.095,,0.0,7343.5192,10802.575800000002,0.0,1294.7026000000003,37.909300124999966,0.00375,0.282,2221.470278156128,0.0,0.2601937207739454,771.059712523461,1114.2701687707522,0.02,171.53750000000008,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,13,0,55.493939874006166,-0.46343806929810777,55.03050180470806,5.2693152625908395,0.8816623545974497,6.150977617188289,1082.9127999999992,1094.6723999999992,1082.9127999999992,0.0,4,0,6.255800000000001,4283.3342,162.4751,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,398.996899999999,1424.8368000000012,1782.8122,36,511.13329999999996,813.9865000000011,486.21,389.72079999999943,0.0,0.0,0.0,0.0,0.0,0,1149.8882,0.0,0.0,0.0,0.0,596.2495000000001,0.0,0.015,5.9745162162162195,6.848412499999996,NaN,2.538309574468085,3.8786466000224498,1.524789277428502,256.0,259.0,128.0,510.6666666666667,309.0,51.0,50,0,0,3,4,0.0,512.0,3391.1762000000012,2403.8399,3909.941,158,34,0,32,0.3411132844004092,0.6995307328335651,0.1979828899981546,21,1974.8554999999976,1547.3997000000008,0,0,0.0,128,0,0,3391.1762000000012,158,17722.440772164944,17722.440772164944,0.0,6,0,0,1.5,0,0.0,128,128,17722.440772164944,158,10240.0,0,0,0.0,0.0,0.0,0,0.9395,0.6576,NaN,1280.0,100.0,0.5507851148719393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,211.28937647315547,0.0,211.28937647315547,0.0,0.9395,1588.9914999999999,6313.7809,0.7607239673017128,96,2578.500100000001,32,15143.940672164947,4,240.3066,4,1455.0609,2,-211.84330000000068,-7343.2372,38.03452577319586,0,4,128,128,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
33,128,4,4,10784.413399999994,117.21379999999999,9564.1848,0.0,18588.454000000005,,0.0,7334.2975,11254.156500000005,0.0,1141.1423,40.50414637499999,0.00375,1.1968,2244.652728574287,0.0,0.24947373947805884,758.8692321509009,1123.7407440495247,0.02,172.57460000000015,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,13,0,56.69746119875397,-0.5710800338638573,56.12638116489011,5.333535804515244,0.8979864513251583,6.231522255840402,1094.4198999999996,1082.9127999999992,1094.4198999999996,0.0,4,0,6.255800000000001,4283.3342,159.4284,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,423.28599999999915,1475.8643000000002,1782.8122,36,739.9847,808.8721000000002,713.2463,394.6522000000002,0.0,0.0,0.0,0.0,0.0,0,977.8325,0.0,0.0,0.0,0.0,584.4772,0.0,0.015,6.008802362204727,6.8632369230769195,NaN,2.5519343750000005,3.910725718308373,1.4790455991056466,260.0,254.0,130.0,508.0,313.0,51.0,49,0,0,4,1,0.0,512.0,3320.1175000000003,2460.3361999999997,4024.9304,158,34,0,32,0.3447452379791529,0.7034425164089091,0.20493460277951203,18,1996.184800000001,1526.2358000000006,0,0,0.0,128,0,0,3320.1175000000003,158,18056.79579148937,18056.79579148937,0.0,2,0,0,1.5,0,0.0,128,128,18056.79579148937,158,10240.0,0,0,0.0,0.0,0.0,0,3.9884999999999997,2.7916000000000003,NaN,1280.0,100.0,0.5745249690408909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,236.7959816534634,0.0,236.7959816534634,0.0,3.9884999999999997,1588.4826000000003,6485.2666,0.7619274667281892,96,2666.6952999999994,32,15390.100491489362,4,279.61209999999994,4,1433.3912,2,-359.6098999999999,-7333.1007,38.07464361702127,0,4,130,130,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
34,128,4,4,10274.021900000007,119.0403,9079.951899999998,0.0,19034.28370000001,,0.0,6889.2254,12145.05830000001,0.0,1402.2043999999992,42.197440124999986,0.00375,1.438,2264.1455846678236,0.0,0.2391954214115628,761.3939924599484,1131.8615231118824,0.02,176.5998000000001,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,13,0,58.51003478292928,-0.660657058264623,57.84937772466466,4.55133573623521,0.8396534341346404,5.39098917036985,1086.8379999999997,1094.419899999999,1086.8379999999997,0.0,4,0,6.255800000000001,4283.3342,166.3283,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,447.6180999999995,1527.0169999999985,1782.8122,36,307.2034,815.7684000000002,280.3828,394.6807000000003,0.0,0.0,0.0,0.0,0.0,0,793.7675,0.0,0.0,0.0,0.0,586.2950000000003,0.0,0.015,5.981252343749997,6.931766141732278,NaN,2.57276129032258,3.974954641054239,1.4346742311324776,254.0,256.0,127.0,506.6666666666667,307.0,51.0,49,0,0,0,0,0.0,512.0,3051.6618000000003,2428.5083,3998.6463000000003,158,34,0,32,0.3260057402371719,0.7126551920776429,0.2220545607751223,25,1991.2538999999977,1531.2005999999992,0,0,0.0,128,0,0,3051.6618000000003,158,18404.850968749994,18404.850968749994,0.0,0,0,0,1.5,0,0.0,128,128,18404.850968749994,158,10240.0,0,0,0.0,0.0,0.0,0,4.7941,3.356,NaN,1280.0,100.0,0.5763885479736328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,183.14512119932283,0.0,183.14512119932283,0.0,4.7941,1394.4745,6427.1546,0.7673972845978945,96,2563.5411000000004,32,15841.309868750002,4,434.6014,4,1553.9980000000005,2,-519.3427999999993,-6887.7874,38.27901562500001,0,4,127,127,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
35,128,4,4,10428.231200000002,120.8668,9259.0321,0.0,19479.508600000012,,0.0,7080.4394,12399.06920000001,0.0,981.2215999999999,45.538224625,0.00375,0.0,2282.5583710618675,0.0,0.22934057004940642,772.2179123194375,1140.1981807079117,0.02,184.7958000000001,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,15,0,61.31226507096451,-0.7698336345198165,60.54243143644469,6.5360836055455716,0.8752283364087988,7.411311941954371,1104.5546999999997,1086.8380000000002,1104.5546999999997,0.0,4,0,6.255800000000001,4283.3342,176.57870000000003,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,470.6624999999993,1576.0590000000009,1782.8122,36,956.4934000000001,800.4575999999995,930.4958,405.5448000000002,0.0,0.0,0.0,0.0,0.0,0,596.7506,0.0,0.0,0.0,0.0,598.1992999999998,0.0,0.015,6.018597701149423,6.947112499999995,NaN,2.5786755319148935,3.995089210936382,1.391634004198503,256.0,261.0,128.0,512.0,309.0,51.0,50,0,0,0,2,0.0,512.0,3345.2786999999994,2475.9178,4010.2841000000003,158,34,0,32,0.38980495458233455,0.7231474125817543,0.2157704662002673,24,2022.087,1570.8539999999994,0,0,0.0,128,0,0,3345.2786999999994,158,18751.44415806451,18751.44415806451,0.0,5,0,0,1.5,0,0.0,128,128,18751.44415806451,158,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5900521638734879,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,216.30179823872072,0.0,216.30179823872072,0.0,0.0,1738.3493999999996,6486.2019,0.7772633082698619,96,2455.1705,32,16296.273658064512,4,493.69730000000004,4,1687.1839000000002,2,-693.3152999999996,-7080.4394,38.5914193548387,0,4,128,128,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
36,128,4,4,10390.961200000005,122.6933,9170.234100000007,0.0,19886.45330000001,,0.0,7006.381,12880.072300000007,0.0,1187.3136,46.49087925000002,0.00375,0.328,2283.9730927146275,0.0,0.21989173856337085,738.6078910880847,1136.5677118097517,0.02,184.15749999999994,2.0,0.0,0.0,2.0,0.0,16,0,63.09042490420065,-0.7707136470891732,62.319711257111486,5.767600852294849,0.9058083667570931,6.673409219051941,1148.8419000000013,1104.5547000000015,1148.8419000000013,0.0,4,0,6.255800000000001,4283.3342,165.5795,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,417.3079999999989,1626.5794,1782.8122,36,769.0992999999997,804.5428000000002,665.2244000000001,413.89009999999996,0.0,78.53269999999996,0.0,0.0,0.0,0,387.6199,0.0,0.0,0.0,0.0,563.7723000000001,0.0,0.015,6.0661169960474295,7.045688805970158,NaN,2.5825750000000003,4.014964863914469,1.3498849840725475,268.0,253.0,134.0,512.0,321.0,51.0,47,0,0,4,1,0.0,512.0,3308.8940000000002,2551.8146,4142.304700000001,158,34,0,32,0.3705740233745778,0.728046951213789,0.21924868701596223,17,2136.1452999999983,1534.7275999999997,0,0,0.0,128,0,0,3308.8940000000002,158,19213.641310638275,19213.641310638275,0.0,1,0,0,1.5,0,0.0,128,128,19213.641310638275,158,10240.0,0,0,0.0,0.0,0.0,0,1.0941999999999998,0.7660000000000001,NaN,1280.0,100.0,0.6175111544215426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,357.14726539161586,0.0,357.14726539161586,0.0,1.0941999999999998,1690.4463000000003,6694.119300000001,0.7954292481939553,96,2411.182099999999,32,16802.459210638295,4,494.57050000000004,4,1627.2419,2,-955.8004999999996,-7006.053,38.6801329787234,0,4,134,134,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
37,128,4,4,9827.710900000005,124.5198,8652.0675,0.0,20341.5904,,0.0,6526.5948,13814.9956,0.0,1609.9367000000004,48.29442975000003,0.00375,2.594,2291.6886758146966,0.0,0.21083219893455998,777.751668652226,1137.2417005431312,0.02,188.15839999999997,2.0,0.0,0.0,2.0,0.0,16,0,64.95793153293134,-0.8994551215473028,64.05847641138404,5.066505542943057,0.7897968343046677,5.856302377247724,1106.8080999999997,1148.841900000001,1106.8080999999997,0.0,4,0,6.255800000000001,4283.3342,181.0194,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,460.5651999999988,1677.2102000000023,1782.8122,36,242.48729999999998,803.9111000000003,235.1137,408.21190000000036,0.0,0.0,0.0,0.0,0.0,0,184.7064,0.0,0.0,0.0,0.0,601.7919,0.0,0.015,6.0307353846153875,7.067280952380948,NaN,2.5911706521739135,3.9947496716685715,1.3093884345503712,252.0,260.0,126.0,506.6666666666667,305.0,51.0,50,0,0,0,3,0.0,512.0,3077.183200000001,2461.3709,4101.856400000001,158,34,0,32,0.36328048428348403,0.7384365304164899,0.2183541702871925,36,2010.5276000000003,1567.9912000000008,0,0,0.0,128,0,0,3077.183200000001,158,19514.66125,19514.66125,0.0,4,0,0,1.5,0,0.0,128,128,19514.66125,158,10240.0,0,0,0.0,0.0,0.0,0,8.6467,6.0527999999999995,NaN,1280.0,100.0,0.6117829443359376,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,189.38925985893957,0.0,189.38925985893957,0.0,8.6467,1544.9003999999998,6563.2273000000005,0.8128225559113911,96,2293.1512,32,17221.510050000004,4,750.7469,4,1750.6337999999998,2,-1115.4568,-6524.0008,38.738625000000006,0,4,126,126,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
38,128,4,4,9697.451699999992,126.3463,8527.298299999997,0.0,20784.355399999997,,0.0,6416.4965,14367.858899999997,0.0,1245.4632,51.800348500000034,0.00375,2.4456,2296.9117817064484,0.0,0.2021459123384561,776.5850289919152,1136.1410794709655,0.02,186.5555000000001,2.0,0.0,0.0,2.0,0.0,17,0,67.62266513912554,-1.0340376910278575,66.58862744809768,4.950173189747491,0.8240658493491543,5.774239039096646,1117.159599999999,1106.8081000000002,1117.159599999999,0.0,4,0,6.255800000000001,4283.3342,176.1847,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,464.2286999999992,1725.5670000000055,1782.8122,36,655.5981999999999,784.0308999999997,610.9049,418.11110000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,601.8987000000002,0.0,0.015,6.049133852140084,7.0828499999999925,NaN,2.600390425531916,4.033865567258154,1.27010678151386,256.0,257.0,128.0,512.0,309.0,51.0,50,1,1,5,3,0.0,511.0,3027.3306000000007,2497.6084,4170.0671,158,34,0,32,0.356348995630011,0.7453839055042866,0.21944706207497622,35,2045.6504000000002,1554.6274000000017,0,0,0.0,128,1,0,3027.3306000000007,158,19878.161545652165,19878.161545652165,0.0,8,0,0,1.5,0,0.0,128,128,19878.161545652165,158,10240.0,0,0,0.0,0.0,0.0,0,8.152999999999999,5.707199999999999,NaN,1280.0,100.0,0.6292710676375679,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,182.51488417302198,0.0,182.51488417302198,0.0,8.152999999999999,1519.0876,6667.6755,0.832952487614472,96,2216.4989000000005,32,17661.662645652174,4,821.8492,4,1783.8381000000002,2,-1296.4996999999998,-6414.0509,38.8675597826087,0,4,128,128,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
39,128,4,4,9834.279299999987,128.1728,8482.866600000003,0.0,21224.105099999993,,0.0,6388.5669,14835.538199999994,0.0,1198.6379000000002,53.873769750000044,0.00375,4.2408,2295.148225525608,0.0,0.1938175007501117,767.0950295571649,1130.9637670170719,0.02,187.99040000000005,2.0,0.0,0.0,2.0,0.0,17,0,69.80181558115957,-1.0998974540335307,68.70191812712604,5.287213396203237,0.7857520344152502,6.072965430618487,1117.108600000002,1117.1595999999986,1117.108600000002,0.0,4,0,6.255800000000001,4283.3342,178.67929999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,281.1428999999988,1773.732900000005,1782.8122,36,927.6986999999999,789.0446000000009,696.4469999999999,415.1033000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,592.1122,0.0,0.015,6.048602316602316,7.074162500000009,NaN,2.6032212765957445,4.0380555053471126,1.2320035780684442,256.0,259.0,128.0,504.33333333333337,309.0,51.0,49,0,0,3,5,0.0,512.0,3034.046499999999,2516.5894,4279.4026,158,34,0,32,0.37200965489693383,0.7539724075915404,0.22680671668101193,32,2039.3199000000018,1566.5879999999997,0,0,0.0,128,0,0,3034.046499999999,158,20228.574008510637,20228.574008510637,0.0,6,0,0,1.5,0,0.0,128,128,20228.574008510637,158,10240.0,0,0,0.0,0.0,0.0,0,14.1358,9.894800000000002,NaN,1280.0,100.0,0.6491211637716091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,147.60329014495107,0.0,147.60329014495107,0.0,14.1358,1574.2619,6795.992,0.8540094717007503,96,2114.2962,32,18114.27780851064,4,925.2373999999998,4,1772.5391999999997,2,-1479.5855000000001,-6384.3261,39.00585638297874,0,4,128,128,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
40,128,4,4,9743.966299999991,129.9993,8299.299399999994,0.0,21654.52799999999,,0.0,6223.3727,15431.155299999991,0.0,1171.2780000000002,55.62755875000002,0.00375,1.3428,2294.705489858536,0.0,0.18583221971920708,754.81077780331,1128.9670265723573,0.02,186.84980000000002,2.0,0.0,0.0,2.0,0.0,18,0,71.75622917626227,-1.2127232681667224,70.54350590809554,4.649663494559759,0.8289950762175752,5.478658570777334,1132.0314999999998,1117.1085999999996,1132.0314999999998,0.0,4,0,6.255800000000001,4283.3342,173.8307,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,186.06219999999877,1822.3388000000057,1782.8122,36,710.0751,798.5616000000003,566.3885,409.06660000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,580.0675,0.0,0.015,6.035179844961238,7.0677740458015315,NaN,2.57018762886598,3.748914440196093,1.195043470726391,262.0,258.0,131.0,508.0,315.0,51.0,48,1,1,0,4,0.0,511.0,2875.380299999999,2579.5978,4287.645399999999,158,34,0,32,0.3533475345309107,0.7614301931125902,0.19091808487378037,36,1968.7034000000012,1557.0763999999995,0,0,0.0,128,1,0,2875.380299999999,158,20497.596825531935,20497.596825531935,0.0,4,0,0,1.5,0,0.0,128,128,20497.596825531935,158,10240.0,0,0,0.0,0.0,0.0,0,4.4765,3.1336,NaN,1280.0,100.0,0.663080278424202,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,150.1685688755963,0.0,150.1685688755963,0.0,4.4765,1458.2464000000002,6867.243200000001,0.8672220592544158,96,2019.7721,32,18477.824725531922,4,969.3413,4,1851.1991000000003,2,-1574.6662000000001,-6222.0298999999995,39.048319148936166,0,4,131,131,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
