round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,14043.883800000003,143.5568,12742.594699999998,0.0,22286.3995,,0.0,10617.3876,11669.011900000001,0.0,1247.7875999999999,41.58028062500002,0.00375,0.7172,2968.9890960750763,0.0,1.0,1133.6194136810843,1587.2809473833845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.121282480727736,2.6526432044916577,47.77392568521939,3.458672240779286,1.0258539431631906,4.484526183942476,1647.5973000000013,1630.547799999997,1647.5973000000013,0.0,4,0,8.254,4335.4894,122.9372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.2365999999996,1493.828000000001,1802.7859000000005,34,1137.0031000000001,1007.7273000000002,1090.7141000000001,438.05529999999504,0.0,0.0,0.0,0.0,0.0,0,1500.2273,0.0,0.0,0.0,0.0,847.2182,0.0,0.015,8.842603125000004,9.844350387596897,NaN,3.756272043010754,5.761384488345615,1.5719477086891773,258.0,256.0,129.0,512.0,311.0,51.0,50,0,0,0,0,0.0,512.0,4358.569400000002,2544.0532,5640.3167,156,36,0,32,0.21120574562837025,0.5379874086042475,0.15744235960405417,6,2667.1746,2263.706400000001,0,0,0.0,128,0,0,4358.569400000002,156,26888.156645161293,26888.156645161293,0.0,0,0,0,1.5,0,0.0,128,128,26888.156645161293,156,5120.0,0,0,0.0,0.0,0.0,0,2.3675,1.6564000000000063,NaN,1280.0,100.0,0.7501074477066532,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4311.965,512,480.0,480.0,0.0,1379.468428950486,511.43334745479024,868.0350814956956,1.6833,0.6842,1000.3853,3872.4049000000005,0.595273215157504,96,7549.890074193545,32,19338.266570967742,4,53.61999999999989,4,1336.319,2,55.38140000000067,-10616.6704,54.81811290322581,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,1,-3.637978807091713e-12
32,128,4,4,14032.2429,145.4065,12751.939699999999,0.0,23070.2682,,0.0,10689.3181,12380.950099999998,0.0,1262.1690999999998,43.751685250000016,0.00375,0.0,3050.6330509686295,0.0,1.0,1133.9671398867113,1632.5579673124198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.29747028922062,2.632651548498166,48.930121837718794,3.439882024385384,0.9895332716292179,4.429415296014602,1699.1483000000007,1647.5973000000015,1699.1483000000007,0.0,4,0,8.254,4335.4894,126.27690000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.3727999999995,1558.421500000001,1802.7859000000005,34,1024.7,1034.4911999999997,979.2427,446.2269999999999,0.0,0.0,0.0,0.0,0.0,0,1380.4841,0.0,0.0,0.0,0.0,842.1616999999999,0.0,0.015,8.99290077821012,10.186587596899233,NaN,3.775255913978495,5.888268820337618,1.524789277428502,258.0,257.0,129.0,512.0,311.0,51.0,49,0,0,0,1,0.0,512.0,4274.228299999999,2689.4561000000003,5688.0743999999995,156,36,0,32,0.2132796830321977,0.5443434574272172,0.1653640030545842,7,2697.1592000000005,2311.1755000000007,0,0,0.0,128,0,0,4274.228299999999,156,27700.78053225806,27700.78053225806,0.0,1,0,0,1.5,0,0.0,128,128,27700.78053225806,156,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7823591311743952,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4402.5876,512,480.0,480.0,0.0,1345.221974624667,496.47372442328174,848.7482502013851,0.0,0.0,1057.7877999999998,3974.9429,0.5994724354442917,96,7630.359488709678,32,20070.42104354839,4,53.61999999999989,4,1534.8955000000003,2,-45.22560000000226,-10689.3181,56.34408064516131,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,1,-3.637978807091713e-12
33,128,4,4,14337.32699999999,147.2562,13080.1881,0.0,23891.538699999997,,0.0,11075.7315,12815.807199999997,0.0,1194.1078999999997,46.42193787500001,0.00375,0.2916,3135.046420443953,0.0,1.0,1177.1959030299736,1679.9905136293023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.90358533743745,2.608451518486898,49.51203685592434,4.011720437700009,0.9533242066645304,4.965044644364539,1707.8347999999999,1699.1483000000007,1707.8347999999999,0.0,4,0,8.254,4335.4894,130.14499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.68739999999957,1623.1389000000006,1802.7859000000005,34,1360.1909999999998,1053.2572000000002,1316.7882,456.0926000000015,0.0,0.0,0.0,0.0,0.0,0,1249.1719,0.0,0.0,0.0,0.0,880.4310000000005,0.0,0.015,9.265426274509803,10.280137500000002,NaN,3.8831163043478254,6.018725002203664,1.4790455991056466,256.0,255.0,128.0,512.0,309.0,51.0,50,0,0,2,1,0.0,512.0,4400.774700000001,2861.3984,5825.6903999999995,156,36,0,32,0.23836468408476996,0.5467715107180171,0.16013871565505688,11,2764.9084999999986,2362.6836999999996,0,0,0.0,128,0,0,4400.774700000001,156,28363.268135483875,28363.268135483875,0.0,1,0,0,1.5,0,0.0,128,128,28363.268135483875,156,5120.0,0,0,0.0,0.0,0.0,0,0.9544999999999999,0.6636000000000015,NaN,1280.0,100.0,0.8237781439012095,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4540.3294,512,480.0,480.0,0.0,1205.039030086863,406.26876504343136,798.7702650434316,0.5367,0.4178,1192.5525000000002,4146.7594,0.6004359935376371,96,7756.051972580645,32,20607.216162903227,4,53.61999999999989,4,1644.1429,2,-155.22319999999968,-11075.4399,56.628838709677424,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,1,-3.637978807091713e-12
34,128,4,4,14231.135799999996,149.1059,12999.072500000002,0.0,24720.2805,,0.0,11052.4316,13667.848900000003,0.0,1351.1533,48.052281125,0.00375,0.7388,3214.171699946264,0.0,1.0,1191.2465575189958,1724.6030999641764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.45692359641835,2.629310932824064,50.08623452924241,3.038106306823889,0.9908461053452446,4.028952412169134,1769.2935000000002,1707.8347999999985,1769.2935000000002,0.0,4,0,8.254,4335.4894,134.6132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.91329999999965,1689.617900000002,1802.7859000000005,34,991.8068000000001,1096.1483000000003,948.5537,466.39119999999895,0.0,0.0,0.0,0.0,0.0,0,1107.0193,0.0,0.0,0.0,0.0,885.4889000000001,0.0,0.015,9.457201550387595,10.57637906976744,NaN,3.983729347826088,6.195645767606081,1.4346742311324776,258.0,258.0,129.0,509.33333333333337,311.00000000000006,51.0,49,0,0,2,1,0.0,512.0,4161.7525000000005,2959.6279,6001.9973,155,37,0,32,0.20437033531096627,0.5497934125727,0.16732047433039465,9,2834.835199999999,2439.9579999999996,0,0,0.0,128,0,0,4161.7525000000005,155,29288.051754347816,29288.051754347816,0.0,4,0,0,1.5,0,0.0,128,128,29288.051754347816,155,5120.0,0,0,0.0,0.0,0.0,0,2.4823,1.740400000000006,NaN,1280.0,100.0,0.8651996683933423,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4667.033100000001,512,480.0,480.0,0.0,1200.3910858469783,454.57685477754046,745.8142310694378,1.3855,1.0968,1005.5393,4294.5921,0.601618549353166,96,7923.320635054352,32,21364.731119293483,4,53.61999999999989,4,1763.2906000000003,2,-274.14990000000125,-11051.6928,58.246744565217384,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,1,-3.637978807091713e-12
35,128,4,4,14533.189299999993,150.9556,13324.3717,0.0,25552.432100000005,,0.0,11450.8361,14101.596000000007,0.0,1160.156,51.247462625000004,0.00375,0.0,3288.466291279874,0.0,1.0,1207.6770868154379,1765.7176525199163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.50430465236969,2.6938045592685467,51.19810921163824,3.6835144388046546,0.961148287735344,4.644662726539998,1774.850200000002,1769.2934999999968,1774.850200000002,0.0,4,0,8.254,4335.4894,129.7421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.30929999999944,1755.8150000000023,1802.7859000000005,34,1414.1100000000001,1110.2067999999997,1369.3089,481.30369999999994,0.0,0.0,0.0,0.0,0.0,0,954.8194,0.0,0.0,0.0,0.0,895.5893000000001,0.0,0.015,9.544061507936512,10.713256250000006,NaN,4.084512087912088,6.352130370537615,1.391634004198503,256.0,252.0,128.0,509.3333333333333,309.0,51.0,49,0,0,4,0,0.0,512.0,4416.209400000001,3132.7925,6029.368,155,37,0,32,0.24259194824129038,0.5538350733470467,0.17366710166731325,9,2879.9143,2405.103500000001,0,0,0.0,128,0,0,4416.209400000001,155,30208.594697826098,30208.594697826098,0.0,0,0,0,1.5,0,0.0,128,128,30208.594697826098,155,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.8955910593580164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4774.2532,512,480.0,480.0,0.0,1187.177081877385,400.4155909386925,786.7614909386925,0.0,0.0,1010.2628,4387.9073,0.6043007890004475,96,8061.245048097828,32,22147.34964972826,4,53.61999999999989,4,1938.7539000000004,2,-404.95379999999966,-11450.8361,59.75594021739132,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,1,-3.637978807091713e-12
36,128,4,4,14608.7388,152.80530000000002,13318.275399999995,0.0,26433.7042,,0.0,11510.6836,14923.020599999998,0.0,1515.0133,52.87411637500001,0.00375,1.1848,3363.0032959873934,0.0,1.0,1253.0688530111172,1806.8666389915954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.00647815396269,2.82813383342962,52.83461198739231,3.3105479308414845,1.0167172047657438,4.327265135607228,1810.9377999999997,1774.8502000000042,1810.9377999999997,0.0,4,0,8.254,4335.4894,137.9843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.8137999999991,1823.6103000000019,1802.7859000000005,34,1206.4164000000007,1129.0171999999998,1055.1255999999998,483.1168000000051,0.0,105.17110000000001,0.0,0.0,0.0,0,793.3659,0.0,0.0,0.0,0.0,938.1145000000006,0.0,0.015,9.852705158730158,11.108584126984134,NaN,4.120270786516854,6.484048185011709,1.3498849840725475,252.0,252.0,126.0,506.6666666666667,305.0,51.0,50,0,0,6,1,0.0,512.0,4339.387100000003,3317.6607000000004,6157.1403,155,37,0,32,0.21867189367163187,0.5549306100147822,0.17125908784640265,2,3035.9740999999995,2482.8817,0,0,0.0,128,0,0,4339.387100000003,155,31287.54744945055,31287.54744945055,0.0,2,0,0,1.5,0,0.0,128,128,31287.54744945055,155,5120.0,0,0,0.0,0.0,0.0,0,3.9267000000000003,2.7468000000000052,NaN,1280.0,100.0,0.9330573952609892,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4957.4006,512,480.0,480.0,0.0,956.3012050039863,343.9071520223431,612.3940529816432,2.3248,1.6019,1105.5765999999999,4517.4004,0.6073139777616132,96,8326.66680879121,32,22960.88064065934,4,53.61999999999989,4,2081.4144,2,-649.9027999999996,-11509.4988,61.267681318681326,0,4,126,126,SB2 best SuMSy + everyone greedy,debt,1,-3.637978807091713e-12
37,128,4,4,14900.888899999996,154.65499999999997,13657.662399999997,0.0,27362.7301,,0.0,11919.7195,15443.010600000003,0.0,1311.9355000000007,55.9544875,0.00375,0.9808,3441.990904401144,0.0,1.0,1302.5541916551313,1851.4166029340963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.545150729914276,2.7944510954106034,52.33960182532488,3.5386950760295366,0.9620641704664878,4.500759246496025,1843.1580000000015,1810.9378,1843.1580000000015,0.0,4,0,8.254,4335.4894,144.4768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.20099999999945,1891.4175000000016,1802.7859000000005,34,1448.9555,1154.9557000000011,1426.5355,486.83869999999655,0.0,0.0,0.0,0.0,0.0,0,643.5832,0.0,0.0,0.0,0.0,977.4148000000008,0.0,0.015,9.972970038910505,11.370403200000004,NaN,4.210301136363636,6.5215878005657695,1.3093884345503712,250.0,257.0,125.0,504.0,303.0,51.0,51,0,0,2,2,0.0,512.0,4414.032600000001,3511.4101,6330.8822,155,37,0,32,0.2417469409095434,0.5568365855691002,0.15930200088688395,11,2971.9795999999983,2563.0533,0,0,0.0,128,0,0,4414.032600000001,155,32008.602152808984,32008.602152808984,0.0,3,0,0,1.5,0,0.0,128,128,32008.602152808984,155,5120.0,0,0,0.0,0.0,0.0,0,3.2885999999999997,2.306000000000005,NaN,1280.0,100.0,0.9868038305389748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,5094.4882,512,480.0,480.0,0.0,761.1643212904252,248.3474875704993,512.8168337199259,1.5122,1.7764,1259.1579000000002,4747.804099999999,0.60851480477364,96,8460.972530617975,32,23547.629622191012,4,53.61999999999989,4,2219.9387000000006,2,-754.2983000000013,-11918.7387,61.80406179775281,0,4,125,125,SB2 best SuMSy + everyone greedy,debt,1,-3.637978807091713e-12
38,128,4,4,15255.449499999992,156.5047,14048.969799999999,0.0,28289.812500000007,,0.0,12368.131,15921.681500000008,0.0,1400.0679000000002,57.9036945,0.00375,5.4432,3511.3506877146547,0.0,1.0,1310.051512055736,1887.38536680977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.78551731706264,2.872229226340423,53.657746543403064,3.3073956467948116,0.9862820704448931,4.293677717239705,1898.9642000000003,1843.1580000000004,1898.9642000000003,0.0,4,0,8.254,4335.4894,147.4518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.0980999999995,1960.9283000000023,1802.7859000000005,34,1546.0928,1189.6824999999994,1511.4791,504.9400000000001,0.0,0.0,0.0,0.0,0.0,0,489.714,0.0,0.0,0.0,0.0,980.9420000000011,0.0,0.015,10.219256976744187,11.42993125000001,NaN,4.274844444444445,6.653926897359373,1.27010678151386,256.0,258.0,128.0,509.3333333333333,309.0,51.0,50,0,0,2,4,0.0,512.0,4393.072600000001,3635.3543999999997,6731.8653,154,38,0,32,0.22899123291008272,0.5559762740182905,0.15840274538415455,8,3055.6211000000017,2636.5683000000004,0,0,0.0,128,0,0,4393.072600000001,154,33081.92616590909,33081.92616590909,0.0,4,0,0,1.5,0,0.0,128,128,33081.92616590909,154,5120.0,0,0,0.0,0.0,0.0,0,18.1441,12.692800000000009,NaN,1280.0,100.0,1.047176602894176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5369.7384,512,480.0,480.0,0.0,787.6555878352053,247.77907589044548,539.8765119447598,13.5249,4.6192,1170.4421000000002,4997.4813,0.6115814361563017,96,8775.485655681818,32,24306.440510227276,4,53.61999999999989,4,2136.5359000000008,2,-873.2704000000012,-12362.6878,63.15451704545454,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,1,-3.637978807091713e-12
39,128,4,4,15163.119700000001,158.3544,13991.222600000001,0.0,29175.117400000003,,0.0,12372.4014,16802.716000000004,0.0,1623.1603999999998,59.69864237499998,0.00375,2.182,3569.554458732445,0.0,1.0,1286.6262811458296,1917.9340391549633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.328619714906274,2.8526888415562968,54.18130855646257,2.825366860399558,0.9134985982171773,3.7388654586167354,1957.2612000000008,1898.9641999999963,1957.2612000000008,0.0,4,0,8.254,4335.4894,146.1574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.83099999999956,2032.5270000000023,1802.7859000000005,34,1143.3024,1233.7825,1104.4366,519.6064999999988,0.0,0.0,0.0,0.0,0.0,0,322.541,0.0,0.0,0.0,0.0,949.3905000000005,0.0,0.015,10.47328622047244,11.732903875969006,NaN,4.374667032967034,6.8453780714873265,1.2320035780684442,258.0,254.0,129.0,509.3333333333333,311.0,51.0,48,0,0,4,1,0.0,512.0,4270.886400000001,3813.3641000000002,6754.1462,154,38,0,32,0.22279951761009142,0.5610407886672144,0.1754306754852688,9,3097.346600000001,2660.2147,0,0,0.0,128,0,0,4270.886400000001,154,33868.8874,33868.8874,0.0,2,0,0,1.5,0,0.0,128,128,33868.8874,154,5120.0,0,0,0.0,0.0,0.0,0,7.2854,5.100000000000009,NaN,1280.0,100.0,1.0782909375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5463.2735,512,480.0,480.0,0.0,725.9493914245782,236.1569116517445,489.79247977283364,4.6627,2.6227,1005.8631999999999,5104.236800000001,0.6221250351919203,96,8833.766725000001,32,25035.120675000002,4,53.61999999999989,4,2397.3104999999996,2,-1007.7105000000004,-12370.2194,64.12266666666667,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,1,-3.637978807091713e-12
40,128,4,4,15538.511900000001,160.20409999999998,14396.975799999998,0.0,30112.350100000003,,0.0,12821.7008,17290.649300000005,0.0,1444.5399000000002,63.00231149999994,0.00375,2.7516,3641.8233511939234,0.0,1.0,1343.4650151734056,1955.6969841292832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.20971335240616,2.7934511818664554,55.00316453427262,3.557042025448317,0.8972339974028297,4.454276022851147,1977.5048000000008,1957.2612000000006,1977.5048000000008,0.0,4,0,8.254,4335.4894,149.9006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.3422999999993,2103.919900000001,1802.7859000000005,34,1635.0085000000001,1257.7666000000002,1592.1269000000002,531.6741999999929,0.0,0.0,0.0,0.0,0.0,0,143.0002,0.0,0.0,0.0,0.0,997.8470000000001,0.0,0.015,10.744493650793652,12.027066929133872,NaN,4.509541573033711,7.061245424350458,1.195043470726391,254.0,252.0,127.0,506.66666666666663,307.0,51.0,49,0,0,4,0,0.0,512.0,4491.303699999998,4025.8346,6875.6218,154,38,0,32,0.25879541337991663,0.5648691236506798,0.17246685992244726,14,3181.625400000002,2707.6124000000004,0,0,0.0,128,0,0,4491.303699999998,154,34851.230656043976,34851.230656043976,0.0,0,0,0,1.5,0,0.0,128,128,34851.230656043976,154,5120.0,0,0,0.0,0.0,0.0,0,9.194700000000001,6.445999999999998,NaN,1280.0,100.0,1.125090175566621,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5619.6828000000005,512,480.0,480.0,0.0,534.4558059105506,154.7891600552374,379.66664585531316,5.9107,3.284,1182.6816000000001,5281.7736,0.6314312606860486,96,8969.76088241758,32,25881.469773626377,4,53.61999999999989,4,2548.6871,2,-1158.7400000000002,-12818.949200000001,65.6200054945055,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,1,-3.637978807091713e-12
41,128,4,4,15816.59600000001,162.0538,14656.951199999998,0.0,31100.63470000001,,0.0,13114.3799,17986.25480000001,0.0,1724.6235,64.83253574999995,0.00375,2.734,3712.8807778235387,0.0,1.0,1400.83702976532,1992.5215435490277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.89512332105957,2.8215576210931888,55.71668094215277,3.046590931780111,0.9374086017061207,3.983999533486232,2023.5141999999998,1977.5047999999988,2023.5141999999998,0.0,4,0,8.254,4335.4894,156.1671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.3838999999994,2177.607400000004,1802.7859000000005,34,1576.7573,1296.8235,1483.1114,541.4834999999887,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.2685999999999,0.0,0.015,10.912950000000006,12.287603149606303,NaN,4.597329545454547,7.27076620133395,1.1591921666045992,254.0,256.0,127.0,506.6666666666667,307.0,51.0,50,0,0,2,1,0.0,512.0,4552.544599999997,4176.418600000001,7084.898800000001,153,39,0,32,0.24075231602343905,0.5676681450783745,0.16918814700877705,10,3287.4554000000035,2793.7152000000015,0,0,0.0,128,0,0,4552.544599999997,153,36001.94000561797,36001.94000561797,0.0,2,0,0,1.5,0,0.0,128,128,36001.94000561797,153,5120.0,0,0,0.0,0.0,0.0,0,9.0967,6.366000000000009,NaN,1280.0,100.0,1.1783586571716995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5778.3485,512,480.0,480.0,0.0,501.6673948774105,163.34490349776024,338.3224913796503,6.1277,2.969,1027.5636000000002,5482.9689,0.6396404921698269,96,9181.464871629218,32,26820.475133988766,4,53.61999999999989,4,2663.0929000000006,2,-1321.6985999999997,-13111.6459,67.64312359550566,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,1,-3.637978807091713e-12
42,128,4,4,16246.19770000001,163.9035,14930.760000000002,0.0,32109.4329,,0.0,13446.9898,18662.4431,0.0,1609.3345999999997,67.44168287499996,0.00375,2.5912,3792.694794409763,0.0,1.0,1430.470193900309,2035.0761796065103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.111614771082394,2.837106662417908,56.9487214335003,3.149798387025716,0.9505506337389553,4.100349020764671,2049.335300000002,2023.5142,2049.335300000002,0.0,4,0,8.254,4335.4894,156.3216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.74129999999934,2252.9709000000053,1802.7859000000005,34,1779.6444000000001,1348.193,1546.6383,554.5499000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1070.3428000000008,0.0,0.015,11.007443359375001,12.445900787401584,NaN,4.698414772727272,7.36887290988056,1.124416401606461,254.0,256.0,127.0,509.3333333333333,307.0,51.0,50,0,0,3,1,0.0,512.0,4588.1461,4384.4134,7271.047,153,39,0,32,0.24218707669449513,0.569476908992673,0.1671071122994061,11,3344.6930999999977,2817.9055000000003,0,0,0.0,128,0,0,4588.1461,153,37037.447813636376,37037.447813636376,0.0,3,0,0,1.5,0,0.0,128,128,37037.447813636376,153,5120.0,0,0,0.0,0.0,0.0,0,8.6447,6.054800000000018,NaN,1280.0,100.0,1.2304771439985798,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5964.470800000001,512,480.0,480.0,0.0,395.82408685412497,105.5694410736553,290.2546457804697,4.0178,4.6269,1016.4593,5690.9896,0.6465351625381739,96,9362.122505113639,32,27675.32530852273,4,56.94969999999989,4,2774.9720000000007,2,-1479.3412000000008,-13444.398599999999,68.9599431818182,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,1,-3.637978807091713e-12
