round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11882.505000000005,0.0,3566.354200000001,38.5555,851.5245000000002,,851.5245000000002,0.0,0.0,0.0,0.0,0.0,0.0025,81.4983,0.0,0.0,1.0,115.22809999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.842749549209064,4.413763335772066,30.25651288498113,10.015885704490369,4.286350576174474,14.302236280664843,652.6754999999998,665.0063999999999,652.6754999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.88035000000006,0.0,48,640.0,164.81950000000006,38.5555,82.10610000000001,0.0,0.0,0.0,0.0,0.0,19,168.7782,640.0,164.81950000000006,82.10610000000001,82.0,0.0,0.0,0.015,4.062388405797102,4.771996240601503,2.0958693749999986,NaN,2.7327113214168666,2.8907025774281183,266.0,276.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,16,13.0,512.0,7868.409,724.3884,2054.6764,55,137,0,12,0.21300783078415186,0.3927740039358125,0.32220643342238087,0,1603.5008999999995,1121.2192000000002,16,0,160.0,0,0,0,0.0,0,0.0,12446.488300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.3390999999998,64.0,984.7547,4,53.119200000000006,53.1196,NaN,1280.0,100.0,0.40284347656249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.186,1664.931760045881,0.0,1664.931760045881,0.0,53.119200000000006,3747.0793000000012,3763.8194999999996,0.4215288052314503,116,9524.231700000002,12,2922.2566,4,0.0,4,164.9493999999999,2,485.8521,-770.0262000000002,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
12,128,4,4,12348.135500000006,0.0,3356.6822000000006,32.4522,883.9767000000002,,883.9767000000002,0.0,0.0,0.0,0.0,0.0,0.0025,86.252,0.0,0.0,1.0,113.95049999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.556035512331302,4.3753078791372815,30.93134339146858,11.48849167598436,4.312242478133144,15.800734154117503,656.4673000000001,652.6755000000009,656.4673000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.153950000000066,0.0,48,640.0,174.36949999999987,32.4522,86.87439999999997,0.0,0.0,0.0,0.0,0.0,20,169.5763,640.0,174.36949999999987,86.87439999999997,82.0,0.0,0.0,0.015,4.01147249070632,4.729387407407408,2.1677981249999996,NaN,2.6428715627457584,2.8039815001052735,270.0,269.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,1,16,11.0,512.0,8177.9619,762.9254,2086.3231,55,137,0,12,0.23256746614871737,0.3924601373846195,0.3127648021816367,0,1573.2491999999993,1079.0861000000002,16,0,160.0,0,0,0,0.0,0,0.0,12548.087700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.8476999999999,64.0,1065.0968,4,63.7064,63.70600000000002,NaN,1280.0,100.0,0.4284001888020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,1.0871,1600.6561477912705,0.0,1600.6561477912705,0.0,63.7064,4022.6415999999995,3914.3453,0.42099590640046025,116,9618.336800000003,12,2929.7509,4,0.0,4,162.4794,2,483.32259999999997,-797.7247000000002,37.5,0,0,135,135,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
13,128,4,4,12804.45170000001,0.0,3140.8273,26.2693,910.2460000000002,,910.2460000000002,0.0,0.0,0.0,0.0,0.0,0.0025,90.8879,0.0,0.0,1.0,112.52129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.551500884370153,4.622853588791478,31.174354473161628,12.549925466487869,4.5643962516058725,17.11432171809374,655.9369000000002,656.4672999999993,655.9369000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.04965000000007,0.0,48,640.0,183.68380000000005,26.2693,91.52389999999998,0.0,0.0,0.0,0.0,0.0,21,169.72809999999998,640.0,183.68380000000005,91.52389999999998,82.0,0.0,0.0,0.015,3.9369701492537303,4.690712500000001,2.21714625,NaN,2.7443500514935244,4.199833876279475,272.0,268.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,13,12.0,512.0,8541.664200000003,809.0621000000001,2105.6168,55,137,0,12,0.23351295286081375,0.38365510606530107,0.33147427165347354,0,1610.522100000001,1055.1079999999997,13,0,160.0,0,0,0,0.0,0,0.0,12703.836500000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.7434,64.0,1087.4926,4,68.1884,68.1888,NaN,1280.0,100.0,0.44987489583333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.9882,1477.4943574227618,0.0,1477.4943574227618,0.0,68.1884,4301.9012,4002.1715000000004,0.4128162553408352,116,9770.27530000001,12,2933.5611999999996,4,0.0,4,160.00939999999997,2,480.1468,-819.3581000000001,37.5,0,0,136,136,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
14,128,4,4,13251.640499999992,0.0,2918.2468,19.5437,929.7897000000003,,929.7897000000003,0.0,0.0,0.0,0.0,0.0,0.0025,95.4274,0.0,0.0,1.0,110.43159999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.583500792190147,4.756490607888192,32.33999140007834,14.085521307188095,4.746521989291073,18.83204329647917,645.2225000000002,655.9368999999995,645.2225000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.56815000000003,0.0,48,640.0,192.81120000000004,19.5437,96.07990000000004,0.0,0.0,0.0,0.0,0.0,22,169.52800000000002,640.0,192.81120000000004,96.07990000000004,82.0,0.0,0.0,0.015,3.913004494382022,4.680764925373135,2.2759831249999998,NaN,2.9263066996187908,5.66095371213553,268.0,267.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,14,10.0,512.0,8945.9854,866.0849000000001,2128.9148,55,137,0,12,0.25046193136532513,0.3840453112749951,0.37641689372518505,0,1661.2777999999992,1044.7721999999999,14,0,160.0,0,0,0,0.0,0,0.0,12900.204199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.15729999999996,64.0,1045.7,4,61.2362,61.23640000000001,NaN,1280.0,100.0,0.46814009765625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.8893,1398.624166400794,0.0,1398.624166400794,0.0,61.2362,4568.717399999999,4040.699699999999,0.41245693423433494,116,9937.796099999996,12,2962.4081,4,0.0,4,157.5394,2,476.6191,-834.3623000000002,37.5,0,0,134,134,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
15,128,4,4,13689.834699999992,0.0,2690.4549,14.3323,944.1220000000003,,944.1220000000003,0.0,0.0,0.0,0.0,0.0,0.0025,99.899,0.0,0.0,1.0,109.75969999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.105005168369935,4.584636657563321,32.68964182593326,15.557549608200938,4.472573447111246,20.030123055312185,646.2216000000004,645.2224999999996,646.2216000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.70904999999996,0.0,48,640.0,201.80580000000006,14.3323,100.56819999999999,0.0,0.0,0.0,0.0,0.0,23,169.505,640.0,201.80580000000006,100.56819999999999,82.0,0.0,0.0,0.015,3.884674060150376,4.688220895522392,2.3460406250000014,NaN,2.9217105006079933,5.491125100771463,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,11,9.0,512.0,9316.984100000003,917.2241,2158.9138000000003,55,137,0,12,0.2621525882064937,0.3811255378044207,0.3813061730375422,0,1651.8239000000005,1033.3233,11,0,160.0,0,0,0,0.0,0,0.0,13077.58169999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.3665000000002,64.0,1027.3087,4,55.247899999999994,55.248000000000005,NaN,1280.0,100.0,0.4879820377604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.7904,1459.7801864935084,0.0,1459.7801864935084,0.0,55.247899999999994,4811.672,4103.4466,0.4090860309519677,116,10102.636699999997,12,2974.945,4,0.0,4,155.06940000000003,2,473.2685,-844.2230000000003,37.5,0,0,134,134,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
16,128,4,4,14119.349500000006,0.0,2457.397,9.0664,953.1883000000001,,953.1883000000001,0.0,0.0,0.0,0.0,0.0,0.0025,104.2095,0.0,0.0,1.0,108.96530000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.810269046111106,4.914390126572122,32.724659172683225,15.970531048853582,4.879834212881576,20.85036526173516,639.9819999999999,646.2215999999988,639.9819999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.47207499999998,0.0,48,640.0,210.4852,9.0664,104.89769999999997,0.0,0.0,0.0,0.0,0.0,24,169.7268,640.0,210.4852,104.89769999999997,82.0,0.0,0.0,0.015,3.8815093984962408,4.641656716417909,2.425155625000001,NaN,2.920246252953826,5.326391347748319,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,12,8.0,512.0,9668.244300000004,973.6156000000001,2194.3431,55,137,0,12,0.26306987112761027,0.37034814997062604,0.3979907672697123,0,1644.1247000000003,1032.4815,12,0,160.0,0,0,0,0.0,0,0.0,13229.954800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.0249000000001,64.0,1009.2102,4,53.27269999999999,53.2728,NaN,1280.0,100.0,0.5085385221354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.6915,1367.2613424888277,0.0,1367.2613424888277,0.0,53.27269999999999,4972.844700000001,4177.1689,0.3989678720803014,116,10277.863700000002,12,2952.0911000000006,4,0.0,4,152.59929999999997,2,470.1627,-848.9788000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
17,128,4,4,14540.149900000002,0.0,2219.9394,4.6666,957.8549000000002,,957.8549000000002,0.0,0.0,0.0,0.0,0.0,0.0025,108.5338,0.0,0.0,1.0,108.87609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.117645132699156,4.814089751431195,32.93173488413035,17.1939069796706,4.700982483612391,21.894889463282993,636.0980999999999,639.9819999999999,636.0980999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.85787499999999,0.0,48,640.0,219.19959999999998,4.6666,109.24440000000003,0.0,0.0,0.0,0.0,0.0,25,169.69170000000003,640.0,219.19959999999998,109.24440000000003,82.0,0.0,0.0,0.015,3.873378358208956,4.647354135338345,2.5227781249999985,NaN,2.939147881534786,5.16659960731587,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,12,8.0,512.0,9992.134599999998,1028.9463,2248.0034,55,137,0,12,0.27786784042120494,0.3694550544148787,0.40975429011132114,0,1638.7403999999997,1038.0654000000002,12,0,160.0,0,0,0,0.0,0,0.0,13350.558200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.64449999999977,64.0,992.8401,4,51.4288,51.42880000000001,NaN,1280.0,100.0,0.5303253841145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.5926,1204.6778397078992,0.0,1204.6778397078992,0.0,51.4288,5187.3591,4269.7898000000005,0.3974218987293596,116,10418.675399999998,12,2931.8828,4,0.0,4,150.12930000000006,2,466.8,-849.3211000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
18,128,4,4,14952.494200000005,0.0,1977.9293000000002,0.1141,957.9690000000002,,957.9690000000002,0.0,0.0,0.0,0.0,0.0,0.0025,112.7193,0.0,0.0,1.0,108.64789999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.02743138267662,4.717549424890985,32.74498080756761,18.02256754209839,4.515694231270532,22.538261773368923,634.6832999999993,636.0981000000005,634.6832999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.86617499999994,0.0,48,640.0,227.6556999999999,0.1141,113.45829999999997,0.0,0.0,0.0,0.0,0.0,26,169.541,640.0,227.6556999999999,113.45829999999997,82.0,0.0,0.0,0.015,3.888137591240874,4.602114179104473,2.5796087500000002,NaN,2.953709773890307,5.0116016190963935,268.0,274.0,134.0,512.0,385.0,51.0,31,0,0,2,18,10.0,512.0,10283.889899999998,1081.3277,2333.1664,55,137,0,12,0.28680954049486185,0.3623036508203361,0.4021443312376627,0,1644.1970999999994,1065.3496999999995,18,0,160.0,0,0,0,0.0,0,0.0,13434.474099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.73740000000004,64.0,971.8498999999999,4,48.621300000000005,48.62160000000001,NaN,1280.0,100.0,0.5536704036458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.4937,1118.3171591599823,0.0,1118.3171591599823,0.0,48.621300000000005,5299.098700000002,4386.344,0.3905732393865238,116,10528.504899999998,12,2905.9692,4,0.0,4,147.65929999999997,2,463.32169999999996,-845.2497000000002,37.5,0,0,134,134,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
19,128,4,4,15356.448599999994,0.0,1731.2337000000002,0.0,953.3976000000004,,953.3976000000004,0.0,0.0,0.0,0.0,0.0,0.0025,116.8915,0.0,0.0,1.0,109.0622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.636628048048458,4.477756819770435,33.11438486781889,18.997304720333048,4.421195233250281,23.418499953583332,641.0084999999998,634.6833000000004,641.0084999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.41114999999996,0.0,48,640.0,236.04559999999992,0.0,117.64579999999997,0.0,0.0,0.0,0.0,0.0,26,169.8068,640.0,236.04559999999992,117.64579999999997,82.0,0.0,0.0,0.015,3.865678378378379,4.580944852941175,2.6935443750000005,NaN,2.9390582504737703,4.861253570523503,272.0,259.0,136.0,509.3333333333333,389.0,51.0,29,0,0,1,8,6.0,512.0,10616.267099999995,1130.3979,2358.0699,55,137,0,12,0.2915347798103398,0.36475717466688207,0.4034735177604425,0,1643.3278000000016,1001.2107000000001,8,0,160.0,0,0,0,0.0,0,0.0,13558.897799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.9671000000001,64.0,965.0154,4,47.5277,47.5276,NaN,1280.0,100.0,0.57379830078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.3948,1105.4219605691155,0.0,1105.4219605691155,0.0,47.5277,5603.655,4453.4832,0.3927149077027765,116,10558.633599999994,12,3000.2641999999996,4,0.0,4,140.61789999999996,2,460.2599,-836.5061000000004,37.5,0,0,136,136,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
20,128,4,4,15752.537100000001,0.0,1478.5928000000004,0.0,942.8809000000002,,942.8809000000002,0.0,0.0,0.0,0.0,0.0,0.0025,120.7824,0.0,0.0,1.0,108.43240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.04883611642154,4.776603155021753,33.825439271443294,19.408803569211063,4.726310459772507,24.13511402898357,615.3068999999996,641.0084999999995,615.3068999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.722567476449,0.0,48,640.0,243.9115000000002,0.0,121.56470000000004,0.0,0.0,0.0,0.0,0.0,24,172.7732,640.0,243.9115000000002,121.56470000000004,82.0,0.0,0.0,0.015,3.8480738805970165,4.559594656488547,2.7674793750000006,NaN,2.9137907084789307,4.715415963407796,262.0,268.0,131.0,510.66666666666663,379.0,51.0,33,0,0,1,11,8.0,512.0,10862.122299999997,1199.0071,2422.262,55,137,0,12,0.2963502493747243,0.36548250834461093,0.42872483913955506,0,1599.5405000000007,1031.2838000000004,11,0,160.0,0,0,0,0.0,0,0.0,13596.799500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.7967000000001,64.0,975.5900999999999,4,49.051500000000004,49.05160000000001,NaN,1280.0,100.0,0.5988895312500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.2959,783.8920120782652,0.0,783.8920120782652,0.0,49.051500000000004,5819.048600000002,4596.859200000001,0.3936396133830846,116,10518.0212,12,3078.7783,4,0.0,4,131.1353999999999,2,456.3945,-822.0985000000003,37.5,0,0,131,131,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
21,128,4,4,16140.669599999992,0.0,1220.6028000000001,0.0,927.0151000000002,,927.0151000000002,0.0,0.0,0.0,0.0,0.0,0.0025,124.7182,0.0,0.0,1.0,107.9389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.854086781483872,4.688743337337253,33.54283011882112,20.51843901149824,4.679798802529129,25.19823781402737,622.9907000000002,615.3068999999995,622.9907000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.62120985624753,0.0,48,640.0,251.86749999999992,0.0,125.52870000000004,0.0,0.0,0.0,0.0,0.0,20,175.8551,640.0,251.86749999999992,125.52870000000004,82.0,0.0,0.0,0.015,3.819514338235292,4.514855970149255,2.875345000000001,NaN,2.852181226885077,4.573953484505562,268.0,272.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,1,15,10.0,512.0,11076.959499999997,1239.1008000000002,2515.8304,55,137,0,12,0.3082821021559441,0.3647952131914929,0.41231494888807796,0,1588.8681999999988,1038.9078999999995,15,0,160.0,0,0,0,0.0,0,0.0,13600.217899999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.0552000000002,64.0,1008.2056,4,53.3266,53.326800000000006,NaN,1280.0,100.0,0.6254717513020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.197,722.2135815254557,0.0,722.2135815254557,0.0,53.3266,6007.701100000001,4763.1368,0.3931719975400816,116,10561.631499999994,12,3038.5864,4,0.0,4,121.65290000000005,2,450.7616,-802.2969000000002,37.5,0,0,134,134,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
22,128,4,4,16520.814300000005,0.0,974.3591000000002,0.0,905.4256000000001,,905.4256000000001,0.0,0.0,0.0,0.0,0.0,0.0025,128.6777,0.0,0.0,1.0,107.13700000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.000078432953874,4.56246890086733,33.5625473338212,21.619214561752788,4.56246890086733,26.181683462620118,619.449999999999,622.9907000000019,619.449999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.1281841291911,0.0,48,640.0,259.8553000000001,0.0,129.51140000000004,0.0,0.0,0.0,0.0,0.0,16,180.661,640.0,259.8553000000001,129.51140000000004,82.0,0.0,0.0,0.015,3.769055303030304,4.455185185185178,2.945088125,NaN,2.797933015988368,4.436734879970396,270.0,264.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,12,6.0,512.0,11294.828,1305.1916,2557.4861,55,137,0,12,0.31541515672040354,0.3627112090366684,0.4151616746095792,0,1568.8772,995.0306000000002,12,0,160.0,0,0,0,0.0,0,0.0,13620.251300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.2141,64.0,1053.9699,4,59.883199999999995,59.883200000000016,NaN,1280.0,100.0,0.6500854296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0981,579.8557616873607,0.0,579.8557616873607,0.0,59.883199999999995,6206.668199999999,4916.6476,0.39186757443141174,116,10574.8455,12,3045.4058,4,0.0,4,114.6404,2,442.5453,-776.7479000000002,37.5,0,0,135,135,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
23,128,4,4,16893.4172,0.0,892.6567000000001,0.0,877.3875000000002,,877.3875000000002,0.0,0.0,0.0,0.0,0.0,0.0025,132.3551,0.0,0.0,1.0,105.7217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.9098672481491,4.80297869154051,33.712845939689615,21.420605340795937,4.7039159166794215,26.124521257475354,614.9135999999992,619.4500000000002,614.9135999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.35603412919109,0.0,48,640.0,267.3971,0.0,133.25090000000006,0.0,0.0,0.0,0.0,0.0,13,185.9761,640.0,267.3971,133.25090000000006,82.0,0.0,0.0,0.015,3.7199448905109493,4.488072180451121,3.044444375,NaN,2.753834990208892,4.3036328335712835,266.0,274.0,133.0,512.0,383.0,51.0,32,0,0,0,13,11.0,512.0,11317.808900000002,1524.0953,2634.4187,55,137,0,12,0.31468663521799267,0.35809389583986695,0.4237652844396398,0,1540.4494000000002,1019.2649000000001,13,0,160.0,0,0,0,0.0,0,0.0,13595.198100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.11109999999996,64.0,1098.7631000000001,4,83.461,83.4612,NaN,1280.0,100.0,0.6757492122395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,259.5754622682447,0.0,259.5754622682447,0.0,83.461,6167.009999999999,5257.2771,0.38761781795483263,116,10581.681600000004,12,3013.5165,4,0.0,4,107.62789999999995,2,430.9679,-745.0324000000002,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
