round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,13503.82290000001,128.7446,12231.119000000002,0.0,20524.8537,,0.0,9970.5282,10554.325499999997,0.0,1005.6684999999995,37.90081174999996,0.00375,0.0,2787.335245498933,0.0,1.0,1102.743375454034,1483.5590136659553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.16766638515695,0.7239038259492723,43.89157021110622,3.102623095124241,0.9854377762009537,4.088060871325195,1604.9580000000008,1589.1105000000023,1604.9580000000008,0.0,4,0,8.1128,4324.7659,119.96479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.7673999999996,1361.1851000000006,1798.5630000000003,34,1159.6669,941.3705000000001,1131.4614,427.5594000000001,0.0,0.0,0.0,0.0,0.0,0,1432.5522,0.0,0.0,0.0,0.0,822.8156999999995,0.0,0.015,8.645079607843135,9.752959842519681,NaN,3.6291063157894725,5.6899892956987905,1.670685204261003,254.0,255.0,127.0,509.3333333333333,307.0,51.0,50,0,0,1,0,0.0,512.0,4359.135700000001,2374.3849,5337.7501,160,32,0,32,0.20793157585545008,0.6362422070609954,0.16084575773354914,9,2600.6687999999995,2204.4952999999996,0,0,0.0,128,0,0,4359.135700000001,160,21686.887253608227,21686.887253608227,0.0,0,0,0,1.5,0,0.0,128,128,21686.887253608227,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7079310830782862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,1476.2733357533034,0.0,1476.2733357533034,0.0,0.0,1439.8861,7712.135000000001,0.701117308350478,96,4100.0939,32,17586.79335360825,4,53.61999999999989,4,1157.56,2,31.103699999999662,-9970.5282,53.58542783505157,0,4,127,127,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
30,128,4,4,13686.133500000005,130.6429,12452.2769,0.0,21294.733399999997,,0.0,10252.2676,11042.465799999996,0.0,1144.7551,39.572211999999965,0.00375,0.0728,2876.849439852426,0.0,1.0,1117.3909461515616,1532.4153182349505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.26781969207609,0.7061099723753621,44.97392966445145,3.171218740041001,0.9878175709005562,4.159036310941557,1651.8213999999998,1604.9580000000021,1651.8213999999998,0.0,4,0,8.1128,4324.7659,123.51339999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.71639999999957,1423.1702,1798.5630000000003,34,1154.8624,970.6534999999999,1129.8263,437.0167000000004,0.0,0.0,0.0,0.0,0.0,0,1272.1281,0.0,0.0,0.0,0.0,832.1045000000003,0.0,0.015,8.9073968627451,9.955924999999997,NaN,3.726373958333332,5.844708393933622,1.6205646481331724,256.0,255.0,128.0,510.66666666666663,309.0,51.0,49,0,0,3,1,0.0,512.0,4400.508600000001,2506.0296,5507.394399999999,160,32,0,32,0.21732086121817806,0.6433071016585736,0.17498393548796387,6,2671.289899999998,2271.386200000001,0,0,0.0,128,0,0,4400.508600000001,160,22255.04235789472,22255.04235789472,0.0,2,0,0,1.5,0,0.0,128,128,22255.04235789472,160,10240.0,0,0,0.0,0.0,0.0,0,0.2428,0.16999999999999998,NaN,1280.0,100.0,0.7468737335526315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1497.3859493494397,0.0,1497.3859493494397,0.0,0.2428,1489.5171000000005,8013.423999999999,0.7050622034303902,96,4064.186200000001,32,18190.856157894734,4,53.61999999999989,4,1245.4399,2,-92.37140000000136,-10252.1948,54.43659473684209,0,4,128,128,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
31,128,4,4,13720.942799999992,132.5412,12529.589799999998,0.0,22094.240899999997,,0.0,10389.5168,11704.724099999998,0.0,1279.3779000000004,41.40244662499996,0.00375,0.0,2972.684182216177,0.0,1.0,1159.0502568142003,1585.1949631441178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.13518099466889,0.6524421924847882,45.787623187153685,3.3849607159241817,0.9475271092163892,4.3324878251405705,1676.3051000000016,1651.821399999997,1676.3051000000016,0.0,4,0,8.1128,4324.7659,126.11059999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.3216999999995,1486.3580000000004,1798.5630000000003,34,1035.2775000000001,998.5699000000002,1012.695,452.14119999999986,0.0,0.0,0.0,0.0,0.0,0,1090.8028,0.0,0.0,0.0,0.0,865.1071999999999,0.0,0.015,9.077855294117649,10.170543307086625,NaN,3.8194294736842105,6.054002920099637,1.5719477086891773,254.0,255.0,127.0,508.0,307.0,51.0,50,0,0,2,1,0.0,512.0,4341.446899999998,2651.6322,5637.0608999999995,160,32,0,32,0.2211299883326343,0.6514159542845634,0.1775207254392579,10,2753.3177000000014,2314.8531000000003,0,0,0.0,128,0,0,4341.446899999998,160,22960.19979999998,22960.19979999998,0.0,1,0,0,1.5,0,0.0,128,128,22960.19979999998,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7851749023437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,1377.9305993024182,0.0,1377.9305993024182,0.0,0.0,1633.0182,8288.6931,0.7100279584951881,96,4038.4260999999997,32,18921.77369999999,4,53.61999999999989,4,1366.6113,2,-233.0913999999998,-10389.5168,55.89560937499998,0,4,127,127,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
32,128,4,4,13774.878599999995,134.43949999999998,12628.594199999998,0.0,22872.286599999996,,0.0,10543.6879,12328.598699999995,0.0,1289.7026999999996,43.88602187499993,0.00375,0.4564,3059.2252162150266,0.0,1.0,1145.4095223297288,1631.6925608100178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.48492521877583,0.6010755565373092,47.08600077531314,3.4103052636637985,0.9298138283923602,4.340119092056159,1750.8428000000001,1676.305099999999,1750.8428000000001,0.0,4,0,8.1128,4324.7659,130.7574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.49199999999956,1550.0351000000012,1798.5630000000003,34,1076.7365,1020.9024000000004,1056.2296999999999,463.6608000000002,0.0,0.0,0.0,0.0,0.0,0,887.1536,0.0,0.0,0.0,0.0,845.8407000000004,0.0,0.015,9.427735294117651,10.473320930232559,NaN,3.908414432989688,6.231887217703806,1.524789277428502,258.0,255.0,129.0,509.3333333333333,310.99999999999994,51.0,48,0,0,2,1,0.0,512.0,4260.333,2774.8043,5852.1313,160,32,0,32,0.22930132566808803,0.6610920560920692,0.1895073962947209,11,2815.4882999999986,2404.072500000001,0,0,0.0,128,0,0,4260.333,160,23631.139436842106,23631.139436842106,0.0,1,0,0,1.5,0,0.0,128,128,23631.139436842106,160,10240.0,0,0,0.0,0.0,0.0,0,1.5219,1.0655999999999999,NaN,1280.0,100.0,0.8294283737664472,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1486.67905069567,0.0,1486.67905069567,0.0,1.5219,1648.6616999999999,8626.9356,0.7173693837182957,96,3969.9434999999985,32,19661.195936842098,4,53.61999999999989,4,1446.6859000000002,2,-393.5703,-10543.231500000002,57.29144210526316,0,4,129,129,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
33,128,4,4,13797.456600000003,136.33780000000002,12696.108800000002,0.0,23690.8252,,0.0,10667.7834,13023.041799999997,0.0,1355.5176999999999,46.22584074999993,0.00375,0.7056,3151.690247883934,0.0,1.0,1203.3558448506244,1681.992448589289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.63476644482451,0.6198711129360056,47.25463755776052,3.2568540306244746,0.9746879513824974,4.231541982006972,1795.0028000000023,1750.8427999999988,1795.0028000000023,0.0,4,0,8.1128,4324.7659,132.46620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.5302999999994,1614.358000000002,1798.5630000000003,34,1070.6956,1046.2192999999997,1049.4109999999998,484.0182000000001,0.0,0.0,0.0,0.0,0.0,0,662.7005,0.0,0.0,0.0,0.0,892.2415000000003,0.0,0.015,9.680111067193682,10.831475000000014,NaN,4.046102083333334,6.502089961291965,1.4790455991056466,256.0,253.0,128.0,509.3333333333333,309.0,51.0,49,0,0,5,2,0.0,512.0,4243.307700000002,2923.0027,5967.740099999999,160,32,0,32,0.2216001252911144,0.6648719157850693,0.17751042115978288,8,2930.1770999999985,2449.0681000000013,0,0,0.0,128,0,0,4243.307700000002,160,24364.398039175256,24364.398039175256,0.0,2,0,0,1.5,0,0.0,128,128,24364.398039175256,160,10240.0,0,0,0.0,0.0,0.0,0,2.3529,1.6471999999999996,NaN,1280.0,100.0,0.8662219656088918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1439.108498270084,0.0,1439.108498270084,0.0,2.3529,1631.4413000000002,8890.7428,0.720200423043319,96,3975.3363000000004,32,20389.061739175253,4,53.61999999999989,4,1590.7434999999998,2,-574.9850999999998,-10667.077800000001,58.62621649484532,0,4,128,128,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
34,128,4,4,13785.528900000007,138.2361,12727.389599999999,0.0,24531.9352,,0.0,10760.8744,13771.0608,0.0,1310.9786000000001,48.82927974999991,0.00375,0.736,3245.3656143049457,0.0,1.0,1236.2155314762406,1733.3967595366303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.79955220214089,0.48050624769352984,48.280058449834414,3.103400103963561,0.8499830954538927,3.9533831994174538,1817.7825999999993,1795.0028000000016,1817.7825999999993,0.0,4,0,8.1128,4324.7659,140.9339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.8404999999993,1679.0469000000028,1798.5630000000003,34,1059.0892000000001,1069.1186,1035.7105,497.3111000000004,0.0,0.0,0.0,0.0,0.0,1,418.8518,0.0,0.0,0.0,0.0,916.7717999999999,0.0,0.015,9.937788671874998,11.092290476190467,NaN,4.138757446808511,6.751110924210031,1.4346742311324776,252.0,256.0,126.0,505.3333333333333,305.0,51.0,49,0,0,1,1,0.0,512.0,4108.648100000001,3093.3845,6163.9085000000005,160,32,0,32,0.22619422154789848,0.6733896199991076,0.19873723507702246,11,2997.6826,2544.0738999999994,0,0,0.0,128,0,0,4108.648100000001,160,25189.078999999983,25189.078999999983,0.0,1,0,0,1.5,0,0.0,128,128,25189.078999999983,160,10240.0,0,0,0.0,0.0,0.0,0,2.4531,1.7167999999999997,NaN,1280.0,100.0,0.9153319921874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.3917,1304.0886342685171,0.0,1304.0886342685171,0.0,2.4531,1574.7372000000003,9257.293,0.7284304544041946,96,3912.0849000000017,32,21276.994100000004,4,53.61999999999989,4,1701.4361,2,-777.5235999999999,-10760.1384,60.69153125000001,0,4,126,126,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
35,128,4,4,13987.506800000006,140.1344,12970.289700000001,0.0,25398.741200000004,,0.0,11044.0215,14354.719700000005,0.0,1306.8349000000003,51.63476137499993,0.00375,0.0,3340.4873572088127,0.0,1.0,1274.606267876412,1786.2011048058748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.65361758077202,0.5050980512911867,49.158715632063206,3.3690709764608404,0.9372244438944353,4.3062954203552755,1930.8339999999998,1817.7826,1930.8339999999998,0.0,4,0,8.1128,4324.7659,141.7659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.8643999999988,1744.0848000000046,1798.5630000000003,34,1293.8753,1089.9991000000002,1267.8613,512.5106999999999,0.0,0.0,0.0,0.0,0.0,0,157.1019,0.0,0.0,0.0,0.0,946.6600999999996,0.0,0.015,10.288448425196846,11.58661240310077,NaN,4.274143750000003,6.971141563253609,1.391634004198503,258.0,254.0,129.0,510.66666666666663,311.0,51.0,49,1,1,2,1,0.0,511.0,4279.903100000001,3172.1404,6378.3614,159,33,0,32,0.24729065876076772,0.6791663089775082,0.19162534785103413,12,3138.2506999999987,2613.265899999999,0,0,0.0,128,1,0,4279.903100000001,159,25965.081010638303,25965.081010638303,0.0,2,0,0,1.5,0,0.0,128,128,25965.081010638303,159,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9612315172041224,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.3221,1569.2736015391688,0.0,1569.2736015391688,0.0,0.0,1777.2222999999997,9550.5018,0.7451237648626827,96,3879.890399999998,32,22085.1906106383,4,53.61999999999989,4,1810.6400999999998,2,-1000.2496000000016,-11044.0215,62.081361702127666,0,4,129,129,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
36,128,4,4,14277.710300000008,142.0327,13082.993900000003,0.0,26300.7229,,0.0,11201.3667,15099.356200000002,0.0,1423.8992,53.823164999999946,0.00375,0.0004,3428.5027452478935,0.0,1.0,1326.1044894809681,1832.7979551652622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.32726831450347,0.49231352467953865,49.81958183918301,3.2839439986687804,0.9590759887553265,4.243019987424107,1935.7362999999968,1930.8339999999992,1935.7362999999968,0.0,4,0,8.1128,4324.7659,151.1027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.46679999999895,1810.636800000005,1798.5630000000003,34,1396.3655000000008,1104.263699999999,1150.4159,533.1737,0.0,95.81839999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.5861000000003,0.0,0.015,10.669172549019608,11.703585826771635,NaN,4.3952053191489355,7.2381650315901025,1.3498849840725475,254.0,255.0,127.0,508.3333333333333,307.0,51.0,50,1,0,4,2,0.0,511.0,4317.675900000001,3371.6384,6588.3956,159,33,0,32,0.2421475428844142,0.6848897552631628,0.19495059719074948,8,3322.3796,2720.639,0,0,0.0,128,1,0,4317.675900000001,159,26932.10884375001,26932.10884375001,0.0,3,0,0,1.5,0,0.0,128,128,26932.10884375001,159,10240.0,0,0,0.0,0.0,0.0,0,0.0011,0.0008,NaN,1280.0,100.0,1.0146294488525391,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.6597,1394.9336847606244,0.0,1394.9336847606244,0.0,0.0011,1784.9311999999998,9960.034,0.7694330681842032,96,3900.6553000000013,32,23031.453543750013,4,53.61999999999989,4,1923.3125000000002,2,-1336.749100000001,-11201.3663,64.11215625000004,0,4,127,127,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
37,128,4,4,14566.626699999997,143.931,13219.711699999998,0.0,27240.5096,,0.0,11383.2201,15857.2895,0.0,1535.4970000000003,56.61547912499996,0.00375,2.1344,3518.970143705006,0.0,1.0,1363.5483501962885,1880.0490958033374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,49.349160732706316,0.43132355048829446,49.78048428319461,2.974232524050416,0.846482989700355,3.820715513750771,2026.095399999998,1935.7363000000005,2026.095399999998,0.0,4,0,8.1128,4324.7659,150.42449999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.369899999999,1877.9113000000054,1798.5630000000003,34,1419.2553,1128.4405999999997,1197.8839,538.5241000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1011.4651,5.6171,0.015,10.896096837944665,12.335587401574791,NaN,4.550296808510638,7.207426908092226,1.3093884345503712,254.0,253.0,127.0,506.0,307.0,51.0,49,0,0,4,1,0.0,512.0,4236.831199999999,3523.9668,6803.694300000001,159,33,0,32,0.2367105197924806,0.6901875115470608,0.18179795676669186,16,3250.195399999998,2756.7125,0,0,0.0,128,0,0,4236.831199999999,159,27763.777986170207,27763.777986170207,0.0,1,0,0,1.5,0,0.0,128,128,27763.777986170207,159,10240.0,0,0,0.0,0.0,0.0,0,7.1158,4.9816,NaN,1280.0,100.0,1.0632426301737032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,3.864,1385.5023334592147,0.0,1385.5023334592147,0.0,7.1158,1706.1897000000001,10327.6611,0.7815969140222279,96,3883.3722999999986,32,23880.405686170216,4,53.61999999999989,4,2033.3443,2,-1491.8373000000006,-11381.0857,65.92807978723403,0,4,127,127,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
38,128,4,4,15033.199400000005,145.8293,13603.212900000004,0.0,28264.652200000004,,0.0,11800.6524,16463.9998,0.0,1405.4477,59.45754949999998,0.00375,2.5732,3628.4033212851155,0.0,1.0,1445.4464466637505,1941.76182252341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.82121543936791,0.4592374891915922,50.280452928559505,3.0496661498628694,0.9238477562285903,3.9735139060914597,2006.393100000003,2026.095399999999,2006.393100000003,0.0,4,0,8.1128,4324.7659,155.7904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.40009999999893,1946.2100000000064,1798.5630000000003,34,1626.2183,1157.7472999999989,1472.9497999999999,538.1232000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.8744999999997,0.0,0.015,11.037549606299223,12.444611290322587,NaN,4.673687912087913,7.081945832731479,1.27010678151386,248.0,254.0,124.0,506.66666666666663,301.0,51.0,51,0,0,4,2,0.0,512.0,4363.880900000001,3746.2801,6920.465200000001,159,33,0,32,0.24112982405036543,0.6933276454736232,0.15586794052587805,15,3264.9183,2803.5376000000024,0,0,0.0,128,0,0,4363.880900000001,159,28647.500788297875,28647.500788297875,0.0,2,0,0,1.5,0,0.0,128,128,28647.500788297875,159,10240.0,0,0,0.0,0.0,0.0,0,8.5783,6.0052,NaN,1280.0,100.0,1.110713419942653,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,3.6593,1054.333453375298,0.0,1054.333453375298,0.0,8.5783,1820.8318000000002,10666.7453,0.7867246140976689,96,3884.304699999999,32,24763.196088297882,4,53.61999999999989,4,2216.9098000000004,2,-1576.7575000000002,-11798.0792,68.25445212765958,0,4,124,124,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
39,128,4,4,15491.4366,147.72760000000002,14028.679799999996,0.0,29264.538400000005,,0.0,12283.4042,16981.134200000004,0.0,1361.9701999999997,61.732616625000034,0.00375,4.0516,3716.9264680125343,0.0,1.0,1415.3928071094583,1989.9087203416893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.56732744796004,0.4366670852952681,51.0039945332553,3.0976360476739186,0.9511472192517374,4.048783266925656,2083.9606999999983,2006.3930999999998,2083.9606999999983,0.0,4,0,8.1128,4324.7659,153.31130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.731499999999,2016.7908000000064,1798.5630000000003,34,1663.1428,1203.0073000000016,1557.8934000000002,537.7281,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1051.1532000000002,0.0,0.015,11.100957421874993,12.565562499999995,NaN,4.774986315789472,7.003868296681364,1.2320035780684442,256.0,256.0,128.0,506.6666666666667,309.0,51.0,49,0,0,2,2,0.0,512.0,4408.658399999999,3892.5282,7186.198399999999,159,33,0,32,0.24205427494677267,0.6960862315678473,0.1479281368118197,18,3276.2998999999995,2841.845099999998,0,0,0.0,128,0,0,4408.658399999999,159,29433.18067032968,29433.18067032968,0.0,2,0,0,1.5,0,0.0,128,128,29433.18067032968,159,10240.0,0,0,0.0,0.0,0.0,0,13.5049,9.453200000000002,NaN,1280.0,100.0,1.1637706754378434,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,3.6018,1055.1790418238365,0.0,1055.1790418238365,0.0,13.5049,1841.112,11078.726600000002,0.7890431381897756,96,3894.9115,32,25538.269170329677,4,53.61999999999989,4,2274.4184999999998,2,-1611.3765000000012,-12279.3526,70.10531868131869,0,4,128,128,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
40,128,4,4,15682.012299999993,149.62589999999997,14205.9362,0.0,30285.6267,,0.0,12516.7372,17768.8895,0.0,1575.6299999999997,63.67207437500004,0.00375,2.0292,3808.2527115912426,0.0,1.0,1443.7470079617026,2040.867132727495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.90199536779623,0.3784881438200406,52.28048351161627,3.140182714933501,0.909068505149376,4.049251220082877,2119.6248000000023,2083.960700000002,2119.6248000000023,0.0,4,0,8.1128,4324.7659,150.8676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.51389999999898,2089.525200000003,1798.5630000000003,34,1440.0515,1247.5774999999996,1352.0995,545.7321000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.4147000000003,0.0,0.015,11.178214624505928,12.846056250000023,NaN,4.852515789473684,6.978377329844257,1.195043470726391,256.0,253.0,128.0,509.3333333333333,309.0,51.0,49,0,0,4,1,0.0,512.0,4461.490400000002,4083.8415,7134.6512,159,33,0,32,0.24441138023349773,0.6997162863551805,0.14076273275458084,14,3302.1261999999992,2828.0883,0,0,0.0,128,0,0,4461.490400000002,159,30202.666463157882,30202.666463157882,0.0,1,0,0,1.5,0,0.0,128,128,30202.666463157882,159,10240.0,0,0,0.0,0.0,0.0,0,6.7646,4.734800000000001,NaN,1280.0,100.0,1.1891764576480262,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,3.3897,880.1304276702112,0.0,880.1304276702112,0.0,6.7646,1875.3035000000002,11218.4927,0.7904229357104371,96,3904.984600000002,32,26297.681863157894,4,53.61999999999989,4,2572.8972999999996,2,-1626.5445000000002,-12514.707999999999,71.62479473684208,0,4,128,128,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
41,128,4,4,16326.205100000003,151.5242,14845.504699999996,0.0,31346.496299999988,,0.0,13228.2278,18118.268499999987,0.0,1355.0475,66.62648987500005,0.00375,4.126,3901.6655026455705,0.0,1.0,1476.3945396713466,2092.5035267637136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.70986299049297,0.427970160566116,53.137833151059084,3.197523146642911,0.9478295652388767,4.145352711881788,2103.576700000002,2119.6248,2103.576700000002,0.0,4,0,8.1128,4324.7659,161.1105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.991299999999,2163.390900000005,1798.5630000000003,34,1928.3324000000002,1282.241299999998,1847.9441000000002,546.8377999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.5131000000001,0.0,0.015,11.27291081081081,12.759968503936994,NaN,4.8592872340425535,6.966700811971858,1.1591921666045992,254.0,259.0,127.0,506.66666666666674,307.0,51.0,50,1,1,2,4,0.0,511.0,4650.141899999999,4312.8043,7359.1329000000005,159,33,0,32,0.2502151387640983,0.7005728915610565,0.13360498398828602,13,3313.7302000000022,2919.6839,0,0,0.0,128,1,0,4650.141899999999,159,30841.88295789472,30841.88295789472,0.0,7,0,0,1.5,0,0.0,128,128,30841.88295789472,159,10240.0,0,0,0.0,0.0,0.0,0,13.753800000000002,9.628,NaN,1280.0,100.0,1.244065909745066,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,3.1776,512.5265013856542,0.0,512.5265013856542,0.0,13.753800000000002,1932.0191999999997,11671.9372,0.7897063461682379,96,3929.7104,32,26912.172557894726,4,53.61999999999989,4,2658.2452000000003,2,-1633.0175000000004,-13224.1018,72.78773684210526,0,4,127,127,S3 rung 11 + everyone greedy,debt,7,-1.0913936421275139e-11
