round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,127,4,4,6673.601499999999,2.577,5078.8461,0.0,2551.5970000000007,,0.0,1194.7234,1356.8736000000004,0.0,135.026,4.581203625,0.00375,0.0,429.25150909090905,0.0,1.0,136.6233,215.89362727272726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,21.05152985745296,-0.13602508007876063,20.915504777374196,3.235726338987825,0.11593710411114497,3.3516634430989702,654.5119000000001,725.4023000000001,654.5119000000001,0.0,4,0,0.0,1718.8958000000002,91.7722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.0035,308.78940000000006,1731.3822,25,0.0,195.34469999999993,49.0281,80.89189999999999,0.0,0.0,0.0,0.0,0.0,7,1625.3179,0.0,0.0,0.0,0.0,0.0,5.8793,0.011638660208832323,5.028950746268658,5.627397000000001,NaN,2.2342999999999997,2.9803360160341774,2.8907025774281183,200.0,201.0,100.0,468.0,252.0,48.0,61,26,26,14,9,4.0,482.0,1742.8038,926.1296,2379.3502,122,70,0,32,0.40225902778311884,0.682775946899745,0.4984721550483153,50,812.3525999999998,1010.8191000000002,15,6,0.0,0,0,26,0.0,0,0.0,6397.388775510204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.8635,8.863600000000002,NaN,1280.0,100.0,0.1807162918526786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,8,0.0,0,0.0,960.0,0.0021,914.6497074243491,0.0,914.6497074243491,0.0,8.8635,811.7329000000001,3305.4798,0.6816006233263152,95,913.2521,32,5484.136675510204,4,0.0,4,460.0697,2,27.985500000000002,-1194.7234,33.506448979591845,0,4,100,100,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
12,127,4,4,6510.900900000005,3.4186,4906.393699999999,0.0,2603.6512000000002,,0.0,1129.8917,1473.7595000000003,0.0,116.8859,5.087603625,0.00375,0.0,426.67167499999994,0.0,1.0,132.76449999999997,212.38222499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,21.40629053667009,0.06066489504935613,21.466955431719448,3.5331249866873002,0.16466043764370436,3.6977854243310047,628.6276000000003,654.5119000000002,628.6276000000003,0.0,4,0,0.0,1718.8958000000002,76.6012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.41009999999997,335.03189999999995,1731.3822,25,36.835899999999995,198.69490000000002,0.0,91.7722,0.0,36.835899999999995,0.0,0.0,0.0,3,1572.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.1471912568306,5.690993814432992,NaN,2.1762083333333333,2.931877457792992,2.803981500105274,194.0,183.0,97.0,463.3333333333335,244.0,48.0,62,30,28,20,5,4.0,473.0,1691.1299999999994,989.1224,2257.8587,119,73,0,32,0.4150743366814651,0.6827139367221222,0.5473188520218113,50,804.5251000000004,941.9359999999997,13,8,0.0,0,0,30,0.0,0,0.0,6254.048600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.083,11.0828,NaN,1280.0,100.0,0.19461611328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,8,0.0,0,0.0,960.0,0.0021,875.0747578204064,0.0,875.0747578204064,0.0,11.083,779.0917000000001,3246.9811000000004,0.6955795154310151,95,902.1144000000005,32,5351.934200000001,4,0.0,4,576.9556,2,-35.136000000000195,-1129.8917,33.5145,0,4,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
13,127,4,4,6316.283600000004,4.3421,4737.940799999999,0.0,2671.2812000000004,,0.0,1065.06,1606.2212000000004,0.0,132.4617,5.526003625,0.00375,0.0,424.8729249999999,0.0,1.0,133.05500000000004,204.79962499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,20.45344966888164,-0.06009700316075698,20.393352665720883,3.7136811067026607,0.09235881043036734,3.8060399171330284,574.1135000000004,628.6276,574.1135000000004,0.0,4,0,0.0,1718.8958000000002,58.6848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.65099999999995,360.27279999999985,1731.3822,25,0.0,193.69379999999998,0.0,76.6012,0.0,0.0,0.0,0.0,0.0,7,1522.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.042321714285714,5.602485869565221,NaN,2.190586666666667,2.876406411970263,2.719862055102116,184.0,175.0,92.0,447.0000000000003,233.0,47.0,61,33,28,23,4,0.0,468.0,1624.7616999999993,1057.8682000000001,2111.3505,115,77,0,32,0.47310844434292143,0.699209954865426,0.5496789949853431,57,703.0616000000006,882.4063,15,11,0.0,0,0,33,0.0,0,0.0,5957.309575000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.197099999999999,10.1972,NaN,1280.0,100.0,0.2033002465820312,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,8,0.0,0,0.0,960.0,0.002,712.2998139180519,0.0,712.2998139180519,0.0,10.197099999999999,812.9268000000002,3169.2187000000004,0.7205909004365905,95,805.8063,32,5151.503275000001,4,0.0,4,709.4173000000001,2,-60.38169999999991,-1065.06,32.643125,0,4,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
14,127,4,4,6121.559300000002,5.2656,4568.4037,0.0,2751.5157000000004,,0.0,1000.2283,1751.2874000000004,0.0,145.0662,6.0226036249999995,0.00375,0.0,421.70309999999995,0.0,1.0,127.57069999999997,198.74934166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,21.00847399626715,-0.1228410008823861,20.885632995384764,4.15111507720859,0.08967862170661153,4.240793698915201,607.4273999999998,574.1134999999991,607.4273999999998,0.0,4,0,0.0,1718.8958000000002,68.9956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.91469999999993,384.5365,1731.3822,25,0.0,193.8008,0.0,58.6848,0.0,0.0,0.0,0.0,0.0,10,1462.3614,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.933440606060609,5.667703157894735,NaN,2.1193571428571425,2.883023554781912,2.6382661934490526,190.0,165.0,95.0,440.0000000000001,237.99999999999997,46.0,52,46,41,11,2,2.0,451.0,1598.8420999999998,1093.374,1966.9818,111,81,0,32,0.49720343309846693,0.7022695371582901,0.5492734060419089,63,715.8305999999999,814.0177000000004,15,13,0.0,0,0,46,0.0,0,0.0,5861.256199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.3238,1.324,NaN,1280.0,100.0,0.2168651953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,0.0019,812.1356833785832,0.0,812.1356833785832,0.0,1.3238,800.5898000000001,3060.3558,0.7350066342337112,95,828.7224000000003,32,5032.533799999999,4,0.0,4,822.9643,2,-96.0598,-1000.2283,32.8588,0,4,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
15,126,4,4,5868.9719,59.1251,4393.078099999999,0.0,2816.1916000000006,,0.0,935.3966,1880.7950000000005,0.0,182.4436,6.566610624999999,0.00375,0.0,418.589875,0.0,1.0,122.103,197.81012499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,20.8011317043384,-0.06905073345551233,20.732080970882887,4.302745316414919,0.07449084385341419,4.377236160268334,541.5997000000001,607.4273999999996,541.5997000000001,0.0,4,0,0.0,1718.8958000000002,82.3707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.3169999999999,407.9388,1731.3822,25,0.0,198.7279,0.0,68.9956,0.0,0.0,0.0,0.0,0.0,6,1390.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.854400645161292,5.669493827160496,NaN,2.1502,2.8645382216905895,2.559118207645581,162.0,155.0,81.0,437.6666666666667,207.66666666666669,45.0,61,49,38,20,1,0.0,429.0,1525.5104,1198.0731,1755.217,106,86,0,32,0.5223101172388047,0.7076616960320752,0.6174997770582658,79,597.5651999999999,752.4321000000003,13,12,0.0,0,0,49,0.0,0,0.0,5563.768257142855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.117,2.1172,NaN,1280.0,100.0,0.22321949358258922,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,8,0.0,0,0.0,960.0,0.0018,359.1679169900288,0.0,359.1679169900288,0.0,2.117,778.3335000000002,2953.2901,0.7583280804424664,94,788.4150000000001,32,4775.353257142857,4,8.272600000000011,4,954.5107,2,-144.8475000000003,-935.3966,31.790357142857136,1,4,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
16,123,4,4,5677.531499999998,60.5951,4225.584499999999,0.0,2857.6877000000004,,0.0,870.5649,1987.1228000000003,0.0,171.6175,7.052374999999999,0.00375,0.0,412.8541,0.0,1.0,112.13679999999998,193.0386916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,21.480580911110327,-0.09475680596295658,21.38582410514737,4.545799769396687,0.04244173106561153,4.588241500462299,501.1265000000002,541.5997000000001,501.1265000000002,0.0,4,0,0.0,1718.8958000000002,65.8868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.79379999999986,430.41560000000004,1731.3822,25,0.0,189.97039999999996,0.0,82.3707,0.0,0.0,0.0,0.0,0.0,8,1306.3364000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.884266433566437,5.579996153846157,NaN,NaN,2.86366977451613,2.4823446614162132,156.0,143.0,78.0,404.33333333333337,196.0,42.0,55,60,40,30,4,3.0,400.0,1561.2535000000003,1242.1844,1567.7572,101,91,0,32,0.5223625572219419,0.7063053996482715,0.6211768084021625,74,563.5129000000003,698.4501000000005,11,7,0.0,0,0,60,0.0,0,0.0,5465.037099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.6371,7.636799999999998,NaN,1280.0,100.0,0.2385934765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,8,0.0,0,0.0,960.0,0.0017,429.2062994311539,0.0,429.2062994311539,0.0,7.6371,794.7392000000001,2809.9416,0.7792531370502946,91,812.2027999999998,32,4652.834299999999,4,8.272600000000011,4,1086.769,2,-206.2056999999994,-870.5649,32.253,3,4,78,78,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
17,120,4,4,5429.4283,111.10969999999999,4049.6329,0.0,2911.0593000000003,,0.0,805.7332,2105.3261,0.0,183.1741,7.45104475,0.00375,0.0,403.1273,0.0,1.0,107.45390000000002,187.96730833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,20.626858401531162,0.04825528456984016,20.675113686101003,4.720609938109152,0.08675987256164275,4.807369810670794,446.56360000000006,501.1265000000002,446.56360000000006,0.0,4,0,0.0,1718.8958000000002,75.6224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.43079999999986,452.0525999999998,1731.3822,25,0.0,197.58860000000004,0.0,65.8868,0.0,0.0,0.0,0.0,0.0,2,1211.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.8036209790209785,5.620321212121213,NaN,NaN,2.8730907751252586,2.407874321573727,132.0,143.0,66.0,368.3333333333333,170.00000000000003,40.0,53,63,37,31,7,4.0,373.0,1524.8832000000002,1296.1263000000001,1397.1616,97,95,0,32,0.5193451351989893,0.6917848208577153,0.6477323293636357,76,491.1038,686.9177999999999,19,12,0.0,0,0,63,0.0,0,0.0,5253.826685931715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.6167,42.61679999999999,NaN,1280.0,100.0,0.24551800475546964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,960.0,0.0016,349.1335892543429,0.0,349.1335892543429,0.0,42.6167,704.5842999999999,2693.2879,0.7907367045302889,88,877.3814,32,4376.445285931714,4,8.272600000000011,4,1269.9431000000002,2,-279.64789999999925,-805.7332,31.819558617852735,3,4,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
18,109,4,4,5214.069399999997,125.1153,3868.9784999999993,0.0,2945.1144,,0.0,740.9015,2204.2129,0.0,165.7994,7.894245874999998,0.00375,0.0,389.11177499999997,0.0,1.0,97.75389999999999,179.7052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.80490918524192,0.08708203514306953,20.89199122038499,5.477566748161133,0.11074316315576625,5.5883099113169,448.1447,446.56360000000035,448.1447,0.0,4,0,0.0,1718.8958000000002,72.7538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.12969999999984,472.75149999999985,1731.3822,25,0.0,201.3533,0.0,75.6224,0.0,0.0,0.0,0.0,0.0,2,1105.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.881458041958044,5.520454411764707,NaN,NaN,2.8868262109890126,2.335638091926515,136.0,143.0,68.0,332.99999999999994,159.66666666666669,37.0,45,52,25,32,7,4.0,346.0,1595.5908,1132.7518,1380.3691,89,103,0,30,0.5326827800205833,0.6743237331345135,0.6413245297765648,59,471.358,698.0485000000002,17,10,0.0,0,0,52,0.0,0,0.0,5020.222977278658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.0739,21.074,NaN,1280.0,100.0,0.26111898268489026,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0016,426.1599020379346,0.0,426.1599020379346,0.0,21.0739,799.4284,2513.1209,0.8000274128051983,79,912.8307000000001,30,4107.3922772786555,4,83.56240000000003,4,1360.4527000000003,2,-364.8485000000005,-740.9015,31.680128958187144,11,4,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
19,97,4,4,5026.671700000003,125.60029999999999,3701.7750000000005,0.0,2975.6141,,0.0,676.0698,2299.5443,0.0,347.6532,8.265387874999998,0.00375,0.0,374.387575,0.0,1.0,91.28319999999998,171.00475833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.48862282193031,0.10905553124174033,20.59767835317205,5.6774635286803115,0.1652149814805131,5.842678510160825,442.45109999999994,448.1447000000003,442.45109999999994,0.0,4,0,0.0,1718.8958000000002,53.880300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.8388999999998,492.4606999999999,1731.3822,25,0.0,186.9127,0.0,72.7538,0.0,0.0,0.0,0.0,0.0,2,989.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.033792372881358,5.551011428571427,NaN,NaN,2.961479159382283,2.26556894916872,140.0,118.0,70.0,304.33333333333337,160.0,34.0,37,44,25,23,1,0.0,311.0,1752.3541999999998,998.0129999999999,1287.1569,86,106,0,30,0.5024487841062049,0.638454177323901,0.6361987921187648,46,487.2277,593.9875000000002,11,10,0.0,0,0,44,0.0,0,0.0,4903.409405710276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.3321,0.332,NaN,1280.0,100.0,0.2546405761778808,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,960.0,0.0015,528.7247087552046,0.0,528.7247087552046,0.0,0.3321,983.2236000000001,2285.1699,0.7800530782314687,67,949.8361999999998,30,3953.573205710273,4,275.06780000000003,4,1418.5627000000002,2,-461.34939999999983,-676.0698,31.367354717561312,12,4,70,70,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
20,86,4,4,4929.322500000002,126.0853,3621.6585999999998,0.0,3019.5633000000007,,0.0,611.2381,2408.3252000000007,0.0,187.8437,8.622720249999999,0.00375,0.0,358.90344999999996,0.0,1.0,85.82589999999999,163.29118333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.255252118785034,0.07132793198510066,20.326580050770133,6.223654257595204,0.11718026239796475,6.340834519993169,411.819,442.4510999999999,411.819,0.0,4,0,0.0,1718.8958000000002,54.9786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.5866999999997,509.2085000000001,1731.3822,25,79.7137,176.5779,79.7137,53.880300000000005,0.0,0.0,0.0,0.0,0.0,5,863.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.030655905511811,5.57563125,NaN,NaN,3.121387535968696,2.1976018806936577,128.0,127.0,64.0,277.66666666666674,145.66666666666666,31.0,34,34,14,23,4,2.0,286.0,1749.9076000000005,1035.653,1280.6515,84,108,0,30,0.5179208279472904,0.6092813036620932,0.6474263047819948,37,470.7080999999999,638.8933,8,4,0.0,0,0,34,0.0,0,0.0,4744.931519051528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.8477,16.847999999999995,NaN,1280.0,100.0,0.2613257083072507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,960.0,0.0014,435.617520629202,0.0,435.617520629202,0.0,16.8477,981.5257,2316.3045,0.7881689080189247,56,944.7814999999999,30,3800.150019051526,4,337.8042999999999,4,1535.4333000000004,2,-570.6387999999997,-611.2381,31.03835141728007,11,4,64,64,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
21,79,4,4,4749.354300000001,126.57029999999999,3458.1196,0.0,3054.1439000000005,,0.0,546.4064,2507.7375000000006,0.0,170.2952,9.030859499999998,0.00375,0.0,342.240175,0.0,1.0,77.4718,155.09807500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.722507469823654,0.12894814556671672,20.851455615390375,6.084415347601861,0.12894814556671672,6.213363493168577,396.994,386.2767999999998,422.5362,0.0,4,0,0.0,1718.8958000000002,44.1613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.53089999999986,525.1526999999999,1731.3822,26,0.0,179.48320000000004,25.5422,54.9786,0.0,0.0,0.0,0.0,0.0,2,728.8486,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.165159829059827,5.6005190476190485,NaN,NaN,3.2793735103304384,2.1316738242728483,126.0,117.0,63.0,258.33333333333337,146.66666666666666,28.0,29,29,13,18,3,2.0,270.0,1705.2821999999996,1025.7079999999999,1289.5155,80,112,0,28,0.4959513119317125,0.584509630096514,0.5477686624191036,35,405.59310000000016,604.3236999999998,9,6,0.0,0,0,29,0.0,0,0.0,4605.544585069545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.8367,11.836399999999998,NaN,1280.0,100.0,0.277506537021227,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,8,0.0,0,0.0,960.0,0.0013,410.7585488215862,0.0,410.7585488215862,0.0,11.8367,939.3154999999997,2315.2235,0.80653023452676,51,988.7797,28,3616.7648850695464,4,344.8603999999999,4,1573.5487000000003,2,-688.9563999999998,-546.4064,30.616804813369328,7,4,63,63,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
22,73,4,4,4572.3123000000005,127.0553,3302.692300000001,0.0,3098.8215,,0.0,481.5747,2617.2468,0.0,409.3944,9.403787750000001,0.00375,0.0,325.18622500000004,0.0,1.0,76.7029,147.9075166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,20.726977242413543,-0.035491917895752144,20.691485324517792,6.966161146040491,0.04067084766468227,7.006831993705174,370.6258000000002,422.5361999999998,370.6258000000002,0.0,4,0,0.0,1718.8958000000002,45.646699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.6605999999998,546.2824000000003,1731.3822,26,4.9112,181.46819999999994,4.9112,44.1613,0.0,0.0,0.0,0.0,0.0,3,586.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.184669491525424,5.701387719298249,NaN,NaN,3.444604359870899,2.0677236095446627,114.0,118.0,57.0,247.33333333333337,134.99999999999997,27.0,28,19,10,15,6,3.0,256.0,1880.3926999999994,853.6405000000001,1251.3548,74,118,0,28,0.4883895386786343,0.5662518914083816,0.6238295254316664,29,455.51100000000014,611.791,10,4,0.0,0,0,19,0.0,0,0.0,4431.477275440139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.3791,12.3788,NaN,1280.0,100.0,0.2793895340238815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,8,0.0,0,0.0,960.0,1.1878000000000002,430.02876567504023,0.0,430.02876567504023,0.0,12.3791,1184.3029999999997,2104.9953,0.8228019507985562,45,962.5616000000001,28,3468.9156754401397,4,536.1413,4,1623.6614000000002,2,-809.7509999999999,-481.5747,30.208580749191075,6,4,57,57,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
23,69,4,3,4880.369300000001,263.4984,3325.0908,0.0,4534.958499999999,,0.0,1045.0954,3489.863099999999,0.0,1007.6422999999999,9.81429725,0.00375,0.0,308.85275,0.0,1.0,71.2894,139.95563333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,20.80608190365113,-0.3868961318956497,20.41918577175548,3.1404936139489275,0.020162464445724577,3.160656078394652,332.9987999999999,370.6258000000001,259.3573,0.0,5,0,73.6415,3117.1676,36.98570000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.24819999999977,562.8700000000001,2170.0714000000003,27,657.8691,213.369,695.5844999999999,45.646699999999996,0.0,0.0,0.0,0.0,0.0,2,1832.9731000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.308657272727275,5.6925596153846145,NaN,NaN,3.6996511870875928,2.005691901258323,104.0,110.0,52.0,236.33333333333331,125.66666666666666,25.0,28,17,6,15,2,0.0,248.0,1223.3638000000003,784.1137,1039.9187,71,121,0,27,0.38494438774917716,0.5668819566112671,0.6567988535506706,25,473.4679,583.9523000000003,8,6,0.0,0,0,17,0.0,0,0.0,4281.973894694675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3554987942625377,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,7,0.0,0,0.0,840.0,0.0011,92.8636545973639,0.0,92.8636545973639,0.0,0.0,682.9299000000002,1824.0323999999998,0.6137244051754607,42,983.5799000000002,27,3298.393994694678,4,649.9694999999999,3,1610.2151999999999,2,14.196199999999749,-1045.0954,29.755452037953205,4,5,52,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
