round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,3,19297.2897,0.0,1408.2835,355.0722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1658.4125,329.613625,0.0,0.13775489231191448,128.58630000000002,0.0,-0.02,91.47739999999997,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,27.22811934947152,4.801541443877833,32.02966079334935,13.743383259504853,4.386413481896119,18.12979674140097,1393.9721999999983,1192.6305000000023,1398.4721999999983,0.0,7,6,893.8839000000004,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-158.39908268652042,150.6319,112,640.0,316.5489999999997,446.1144,219.318,0.0,0.0,0.0,0.0,0.0,16,151.6402,640.0,316.5489999999997,127.84060000000001,80.5,0.0,86.5422,0.015,5.051838801261829,7.174334374999991,1.5306000000000022,NaN,2.746393102118134,6.5060891037046,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,11819.3558,2693.1439,2941.1615,0,192,0,0,0.23932774573784266,0.321147867844195,0.13982709073825839,0,1765.0481,1601.4329,0,0,61.0,128,0,0,11819.3558,0,14717.468000010942,14717.468000010942,0.0,61,61,0,1.5,0,0.0,128,128,14717.468000010942,0,14080.0,0,0,93.36660000000013,64.0,33.5758,4,32.3231,32.3236,0.24619062499999997,1280.0,98.45880681818181,0.8138918821022728,0,0,0.0,0,0.0,1260.2727272727273,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1293.5068999999999,0.0,4007.946874386764,0.0,4007.946874386764,0.0,32.3231,6987.846900000002,5667.881200000001,0.3657234262583411,128,14717.468000010942,0,0.0,4,0.0,3,85.28459999999995,2,152.14690000000002,1658.4125,37.5,0,1,247,247,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
31,128,4,3,19614.241900000005,0.0,1320.6567,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1705.8753,337.13167500000003,0.0,0.1268998067977356,141.70350000000005,0.0,-0.02,94.79209999999968,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,24.462612189259293,4.381985547491202,28.844597736750497,12.630609636676486,4.110970748566679,16.741580385243164,1646.068,893.1485000000016,2151.3916999999997,0.0,7,6,893.8839000000004,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-159.63255562646216,150.6319,123,640.0,323.04780000000005,744.0214,222.4982999999997,0.0,0.0,0.0,0.0,0.0,19,148.1055,640.0,323.04780000000005,127.70619999999998,80.5,0.0,199.13610000000006,0.015,5.739429765886286,8.487333333333334,1.5493000000000012,NaN,2.95507800074929,6.3109064305934615,384.0,299.0,192.0,512.0,501.0,51.0,2,0,0,0,33,0.0,512.0,11796.245600000004,2757.9691,3163.6786,0,192,0,0,0.24224388711438838,0.3218858179658892,0.16347718657495047,0,1844.0533000000007,1716.0894999999996,0,0,49.0,128,0,0,11796.245600000004,0,14612.83870001093,14612.83870001093,0.0,43,49,0,1.5,0,0.0,128,128,14612.83870001093,0,14080.0,0,0,75.91570000000006,64.0,42.3678,4,75.4478,75.44809999999998,0.24619062499999997,1280.0,98.45880681818181,0.8411476420454544,0,0,0.0,0,0.0,1260.2727272727273,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1293.5068999999999,0.0,3452.270656465683,0.0,3452.270656465683,0.0,75.4478,6954.348300000002,5964.0155,0.36695333726243073,128,14612.83870001093,0,0.0,4,0.0,3,79.25189999999992,2,148.5372,1705.8753,37.5,0,1,206,206,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
32,128,4,3,19924.881199999996,0.0,1114.4107999999999,199.1363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1740.2221,349.5728250000001,0.0,0.11690010202207403,160.9905,0.0,-0.02,101.75879999999994,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,17.574376967409044,3.984644962427659,21.559021929836703,12.0914799606897,3.9357099382054375,16.027189898895138,1669.7207999999948,1263.1717000000003,2557.940800000003,0.0,10,9,893.8839000000004,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-165.25941736954542,150.6319,133,640.0,329.3607000000001,1273.717,229.34619999999984,0.0,0.0,0.0,0.0,0.0,1,165.628,640.0,329.3607000000001,127.5874,80.5,0.0,133.43120000000008,0.015,6.247510891089115,9.39329999999997,1.5910000000000002,NaN,3.231336257853111,6.1215792376756575,352.0,303.0,176.0,512.0,469.0,51.0,10,0,0,0,32,0.0,512.0,12087.377099999994,2659.4919,3224.008,0,192,0,0,0.26076033697842105,0.3020088110302863,0.22599740940209978,0,2051.390400000001,1892.9958000000017,0,0,44.0,128,0,0,12087.377099999994,0,13580.5294,13580.5294,0.0,47,44,0,1.5,0,0.0,128,128,13580.5294,0,10240.0,0,0,70.004,64.0,48.15410000000001,4,86.84700000000001,86.8466,0.24619062499999997,1280.0,99.15482955255683,0.8534973863636363,0,0,0.0,0,0.0,1269.1818182727272,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,1282.604,0.0,3336.806060539489,0.0,3336.806060539489,0.0,86.84700000000001,5688.1335,5931.6539999999995,0.3430742427987077,128,13580.5294,0,0.0,4,199.13630000000012,3,37.10220000000015,2,165.628,1740.2221,37.5,0,1,176,176,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
33,128,4,3,20229.265499999987,0.0,1295.4381,243.1472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1763.6254,365.7283500000001,0.0,0.10768837398273458,175.24239999999998,0.0,-0.02,105.71600000000028,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,16.03995984080751,3.526499089064476,19.566458929871985,11.15626829746226,3.4947370357447305,14.65100533320699,1491.9764000000027,1504.803099999995,2545.114100000003,0.0,10,9,893.8839000000004,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-166.2981699694286,150.6319,134,640.0,335.61569999999983,1296.2849000000003,233.17820000000026,0.0,0.0,0.0,0.0,0.0,7,157.505,640.0,335.61569999999983,127.46220000000007,80.5,0.0,0.0,0.015,6.403790909090909,9.707081578947387,1.6462999999999977,NaN,3.4586170558077205,5.9379318605453895,304.0,308.0,152.0,512.0,421.0,51.0,22,0,0,0,36,0.0,512.0,11995.517900000008,3190.4213999999997,3069.4933,0,192,0,0,0.26594371090315727,0.30883208734196965,0.2499477703196904,0,2061.6194000000005,1972.3676,0,0,66.0,128,0,0,11995.517900000008,0,13482.489100000012,13482.489100000012,0.0,52,66,0,1.5,0,0.0,128,128,13482.489100000012,0,10240.0,0,0,108.65579999999984,64.0,52.7025,4,163.15699999999998,163.1566,0.24619062499999997,1280.0,99.15482955255683,0.8676973792613635,0,0,0.0,0,0.0,1269.1818182727272,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,1282.604,0.0,3255.0548950888033,0.0,3255.0548950888033,0.0,163.15699999999998,5672.4116,6312.6172,0.335431371961614,128,13482.489100000012,0,0.0,4,332.56749999999965,3,90.87940000000009,2,157.505,1763.6254,37.5,0,1,152,152,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
34,128,4,3,20527.478300000006,0.0,761.5674,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1783.9729,384.26717500000007,0.0,0.0992025301128951,179.62590000000003,0.0,-0.02,107.63019999999969,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,15.937327784823369,3.093822523148165,19.031150307971533,12.170489977472915,3.0662931189905978,15.236783096463514,1432.9920000000016,3028.77229999999,949.3338000000008,0.0,11,10,893.8839000000004,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-167.0030699694286,150.6319,142,640.0,341.7872,1231.024,234.92789999999968,0.0,0.0,0.0,0.0,0.0,9,156.01510000000002,640.0,341.7872,127.29769999999992,80.5,0.0,110.79509999999992,0.015,6.513368471337582,9.63600000000001,1.6916999999999984,NaN,3.5659438807785917,5.759793904729026,294.0,314.0,147.0,512.0,411.0,51.0,25,0,0,0,39,0.0,512.0,12117.852799999999,3325.7618,3087.4341000000004,0,192,0,0,0.2916385655231346,0.31994771270984756,0.299888367665766,0,1824.3467,2045.1977000000009,0,0,69.0,128,0,0,12117.852799999999,0,13076.051500000001,13076.051500000001,0.0,58,69,0,1.5,0,0.0,128,128,13076.051500000001,0,8960.0,0,0,116.72729999999989,64.0,56.4416,4,174.06799999999998,174.06799999999998,0.24619062499999997,1280.0,99.15482955255683,0.9167663423295455,0,0,0.0,0,0.0,1269.1818182727272,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,3198.1193000000003,0.0,3326.2518726420835,0.0,3326.2518726420835,0.0,174.06799999999998,5489.939499999998,6469.637500000001,0.3454770888184695,128,13076.051500000001,0,0.0,4,332.56749999999965,3,85.7811999999999,2,156.01510000000002,1783.9729,37.5,0,1,147,147,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
35,128,4,3,20819.496400000004,0.0,701.8015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1794.2669,403.42535000000004,0.0,0.09138537073999896,182.69989999999993,0.0,-0.02,101.06039999999977,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,15.573622563175672,2.9131799846669693,18.48680254784264,12.20682986370386,2.865040051177899,15.07186991488176,1498.1002999999987,940.3338000000008,1507.1002999999987,0.0,11,10,893.8839000000004,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-167.6256699694286,150.6319,154,640.0,347.9819000000003,375.1918,228.22069999999982,0.0,0.0,0.0,0.0,0.0,9,150.8447,640.0,347.9819000000003,127.16029999999999,80.5,0.0,255.39629999999985,0.015,6.694650337837833,9.558711612903217,1.7262999999999988,NaN,3.632329942906367,5.587000087587156,310.0,296.0,155.0,512.0,427.0,51.0,21,0,0,0,25,0.0,512.0,11912.437199999997,3381.5087000000003,3519.9016,0,192,0,0,0.29474075317685644,0.3202335841870565,0.2703245233533962,0,1880.0222000000003,1981.6164999999985,0,0,52.0,128,0,0,11912.437199999997,0,12815.058899999987,12815.058899999987,0.0,40,52,0,1.5,0,0.0,128,128,12815.058899999987,0,8960.0,0,0,89.76759999999994,64.0,60.5373,4,163.60829999999999,163.60800000000003,0.24619062499999997,1280.0,99.15482955255683,0.9559762855113636,0,0,0.0,0,0.0,1269.1818182727272,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,3198.1193000000003,0.0,3243.1262296715395,0.0,3243.1262296715395,0.0,163.60829999999999,5404.131000000001,6961.9475999999995,0.3457762574567329,128,12815.058899999987,0,0.0,4,332.56749999999965,3,81.59229999999997,2,150.8447,1794.2669,37.5,0,1,155,155,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
36,128,4,3,21105.3645,0.0,455.149,255.3963,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1794.3831,424.9566,0.0,0.08418420352568703,187.78459999999995,0.0,-0.02,96.06080000000019,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,15.477980686183782,2.5923190301763954,18.070299716360175,12.857760054441965,2.5634675994611955,15.42122765390316,1376.8648,1511.6002999999987,1372.3648,0.0,14,13,893.8839000000004,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-168.17626996942857,150.6319,163,640.0,354.1318999999998,447.2331,223.12820000000008,0.0,0.0,0.0,0.0,0.0,0,166.7854,640.0,354.1318999999998,127.06739999999992,80.5,0.0,143.96639999999996,0.015,6.29241184210526,9.51304055944056,1.7488000000000015,NaN,3.740107300189458,5.41939008495954,286.0,304.0,143.0,512.0,403.0,51.0,27,0,0,0,35,0.0,512.0,12071.622900000002,3589.0586,3419.7622,0,192,0,0,0.30633074671602345,0.32821689990161396,0.3368902691881994,0,2088.7416,1912.893199999999,0,0,55.0,128,0,0,12071.622900000002,0,12867.827699999996,12867.827699999996,0.0,48,55,0,1.5,0,0.0,128,128,12867.827699999996,0,8960.0,0,0,96.18400000000008,64.0,63.7523,4,201.3677,201.3673,0.24619062499999997,1280.0,99.15482954545455,0.9813511434659088,0,0,0.0,0,0.0,1269.1818181818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,3335.7988,0.0,2872.849676480335,0.0,2872.849676480335,0.0,201.3677,5586.629099999999,7072.5731,0.36164666594347894,128,12867.827699999996,0,0.0,4,255.39629999999988,3,18.527900000000045,2,166.7854,1794.3831,37.5,0,1,143,143,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
37,128,4,3,21384.45420000002,0.0,692.0391,278.8164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1807.3374,443.3370249999999,0.0,0.07755048828786289,176.50209999999998,0.0,-0.02,97.88860000000003,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,17.125060889442246,2.1452987286483127,19.270359618090556,14.728411473179042,2.1425281067201496,16.87093957989919,1417.3531000000016,1372.3648000000028,1417.3531000000016,0.0,14,13,893.8839000000004,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-168.65446996942856,150.6319,163,640.0,360.9102999999999,278.8164,224.95509999999987,0.0,0.0,0.0,0.0,0.0,3,159.0011,640.0,360.9102999999999,127.06650000000002,80.5,0.0,0.0,0.015,6.671868350168348,9.27717284768213,1.7627999999999988,NaN,3.666872439549051,5.256808382410754,302.0,297.0,151.0,512.0,419.0,51.0,23,0,0,0,31,0.0,512.0,12144.1121,3769.0944,3437.179,0,192,0,0,0.3227912803084838,0.3419125334300117,0.26648610010132145,1,2147.8867,1981.5448999999992,0,0,61.0,128,0,0,12144.1121,0,12901.718699999998,12901.718699999998,0.0,41,61,0,1.5,0,0.0,128,128,12901.718699999998,0,8960.0,0,0,107.53079999999993,64.0,67.7302,4,204.76549999999997,204.76529999999997,0.24619062499999997,1280.0,99.15482954545455,0.9788327059659092,0,0,0.0,0,0.0,1269.1818181818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,3335.7988,0.0,3216.867382048773,0.0,3216.867382048773,0.0,204.76549999999997,5790.705299999999,7274.0036,0.3672997120160826,128,12901.718699999998,0,0.0,4,534.2127,3,15.199799999999982,2,159.0011,1807.3374,37.5,0,1,151,151,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
38,128,4,3,21657.91229999998,0.0,659.8888,6.0178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1805.9354,464.20337499999994,0.0,0.07143950981077929,187.1458,0.0,-0.02,94.56289999999963,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,16.598332000166895,2.075691674310244,18.674023674477137,14.51162303870931,2.1074006952857856,16.619023733995093,1554.0250000000015,1412.853099999999,1558.5250000000015,0.0,14,13,893.8839000000004,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-169.06996996942857,150.6319,169,640.0,366.54190000000006,159.9083,221.2426999999995,0.0,0.0,0.0,0.0,0.0,9,153.6585,640.0,366.54190000000006,126.67980000000003,80.5,0.0,149.3905000000001,0.015,6.745187285223365,9.318333333333342,1.7853999999999994,NaN,3.7610201503852863,5.099104130938432,330.0,291.0,165.0,512.0,447.0,51.0,16,0,0,1,33,0.0,512.0,12133.172999999997,4163.4822,3330.0550000000003,0,192,0,0,0.33566834869267126,0.3518254948282691,0.23446856320408838,2,1999.5089000000007,1962.8494999999994,0,0,54.0,128,0,0,12133.172999999997,0,12849.921099999998,12849.921099999998,0.0,36,54,0,1.5,0,0.0,128,128,12849.921099999998,0,8960.0,0,0,96.41159999999996,64.0,71.6082,4,232.8375,232.83720000000005,0.24619062499999997,1280.0,99.15482954545455,1.0022211931818183,0,0,0.0,0,0.0,1269.1818181818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,3335.7988,0.0,3709.6787255728527,0.0,3709.6787255728527,0.0,232.8375,5833.174899999999,7565.1454,0.37694820034535437,128,12849.921099999998,0,0.0,4,540.2304999999997,3,11.87239999999997,2,153.6585,1805.9354,37.5,0,1,165,165,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
39,128,4,3,21924.98749999999,0.0,626.9590000000001,4.3828000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1802.3841,484.97532499999994,0.0,0.06581007643768987,189.2023,0.0,-0.02,94.51920000000015,0.73503175985273,0.0,0.0,0.73503175985273,0.0,2,1,17.835193518855846,1.5864672183466322,19.42166073720248,15.920561533705898,1.6431875385563384,17.563749072262237,1234.2971999999986,1552.5249999999967,1240.2971999999986,0.0,14,13,893.8839000000004,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-169.42266996942857,150.6319,179,640.0,372.9248000000002,375.77099999999996,221.08380000000025,0.0,0.0,0.0,0.0,0.0,10,153.3093,640.0,372.9248000000002,126.56459999999996,80.5,0.0,215.99769999999998,0.015,6.747589830508479,9.08803880597014,1.7699999999999991,NaN,4.504247108269722,12.314492384764009,268.0,295.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,0,29,0.0,512.0,12286.336300000004,4460.194,3216.3128,0,192,0,0,0.3578993773529333,0.37251208241083766,0.35112169306862584,4,2131.192999999999,1990.5390000000014,0,0,62.0,128,0,0,12286.336300000004,0,12963.935899999999,12963.935899999999,0.0,39,62,0,1.5,0,0.0,128,128,12963.935899999999,0,8960.0,0,0,109.73999999999995,64.0,6.451,4,308.0988,308.0988,0.24619062499999997,1280.0,99.15482954545455,1.0132385937500001,0,0,0.0,0,0.0,1269.1818181818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,11,0.0,0,0.0,3335.7988,0.0,2757.252169328863,0.0,2757.252169328863,0.0,308.0988,6067.728200000001,7682.9578,0.3962018979356885,128,12963.935899999999,0,0.0,4,544.6133,3,9.32549999999992,2,153.3093,1802.3841,37.5,0,1,134,134,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
40,128,4,3,22187.515700000004,0.0,282.4391,227.5248,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1806.2594,504.4299,0.0,0.0606242424143999,189.26989999999998,0.0,-0.02,103.0042999999998,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,17.777059391772475,1.6313556078713034,19.40841499964378,15.949993714497188,1.7507955131750732,17.70078922767226,1327.9785999999997,1244.7971999999988,1323.4785999999997,0.0,17,16,893.8839000000004,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-169.82506996942857,150.6319,188,640.0,377.4718,422.7872000000001,228.6736999999998,0.0,0.0,0.0,0.0,0.0,0,166.1146,640.0,377.4718,125.66940000000001,80.5,0.0,143.45279999999985,0.015,7.073411821086265,8.9827301369863,1.900800000000001,NaN,4.555798520160803,11.945057613221088,292.0,313.0,146.0,512.0,409.0,51.0,25,0,0,1,37,0.0,512.0,12388.644700000006,4220.0528,3593.9665,0,192,0,0,0.3494732107252816,0.3651527880303087,0.31321551009909454,1,2398.270199999999,2213.977900000001,0,0,64.0,128,0,0,12388.644700000006,0,13020.472300000007,13020.472300000007,0.0,58,64,0,1.5,0,0.0,128,128,13020.472300000007,0,8960.0,0,0,121.65120000000006,64.0,12.477699999999999,4,226.37290000000002,226.37229999999997,0.24619062499999997,1280.0,99.1548295525568,1.0486836221590912,0,0,0.0,0,0.0,1269.1818182727272,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,3424.728,0.0,3211.7924752248464,0.0,3211.7924752248464,0.0,226.37290000000002,6160.931,7826.497000000001,0.3978784109455933,128,13020.472300000007,0,0.0,4,237.40539999999964,3,6.778600000000054,2,166.1146,1806.2594,37.5,0,1,146,146,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
41,128,4,3,22443.61990000001,0.0,590.6415,334.5911,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1787.843,524.2905999999999,0.0,0.055847052112145176,198.40919999999997,0.0,-0.02,89.48140000000036,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,2,1,18.182885792041045,1.228952584730129,19.411838376771172,15.651735806882675,1.3504096873984843,17.00214549428116,1490.316099999998,1323.4786000000013,1490.316099999998,0.0,17,16,893.8839000000004,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-170.28329496402083,150.6319,188,640.0,383.89580000000007,334.5911,215.10250000000028,0.0,0.0,0.0,0.0,0.0,3,160.2762,640.0,383.89580000000007,125.62110000000004,80.5,0.0,0.0,0.015,6.7214166101694905,9.154137267080733,1.9458999999999993,NaN,4.709924377178747,11.586705884824454,322.0,295.0,161.0,510.6666666666667,439.0,51.0,17,0,0,0,28,0.0,512.0,12784.261199999997,4126.2627,3567.2087,0,192,0,0,0.34436064281035605,0.36533731804702874,0.2513489296279108,4,2664.1560999999983,1982.8178999999998,0,0,45.0,128,0,0,12784.261199999997,0,13579.928599999997,13579.928599999997,0.0,39,45,0,1.5,0,0.0,128,128,13579.928599999997,0,8960.0,0,0,87.56549999999997,64.0,17.7681,4,186.54989999999998,186.54970000000003,0.24619062499999997,1280.0,99.1548295525568,1.0187065553977275,0,0,0.0,0,0.0,1269.1818182727272,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,3424.728,0.0,3828.845857272925,0.0,3828.845857272925,0.0,186.54989999999998,6316.119699999999,7711.239500000001,0.3899773538030298,128,13579.928599999997,0,0.0,4,382.241,3,4.922800000000052,2,160.2762,1787.843,37.5,0,1,161,161,S4 rung 12 + everyone greedy,sumsy,3,-1.0913936421275139e-11
