round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18960.747800000012,0.0,68.5722,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1689.3373,318.44462500000003,0.0,0.15189946625658513,97.15500000000002,0.0,-0.02,76.43319999999999,0.9030225013163462,0.0,0.0,0.9030225013163462,0.0,0,0,36.565128130738316,5.52446225971713,42.08959039045545,25.79096038171202,5.465465480137999,31.25642586185002,646.5664999999992,647.0660999999986,646.5664999999992,0.0,0,0,0.0,0.0,0.0,0.9030225013163462,0.9030225013163462,0.0,0.0,0.0,0.05418135007898077,0.5,0.25,0.0,-104.12032499999977,0.0,48,640.0,309.6449,0.0,203.92170000000021,0.0,0.0,0.0,0.0,0.0,0,161.4643,640.0,309.6449,127.48849999999987,82.0,0.0,0.0,0.015,3.5697290969899664,4.135305921052627,1.9695362499999995,NaN,2.4549203125098993,3.9264356534045493,304.0,299.0,152.0,509.33333333333337,421.0,51.0,21,0,0,0,23,8.0,512.0,11046.8404,2276.2572,3026.1939,29,163,0,6,0.33972992828564785,0.38475833466846066,0.3077446751859172,0,1525.0478000000003,1067.349,10,0,160.0,32,0,0,5541.2436,29,7148.572910114221,13927.56277261422,0.0,27,0,0,1.5,0,0.0,32,32,7148.572910114221,29,10461.0,0,0,315.1257999999999,64.0,760.6546999999999,4,201.94650000000001,201.94639999999993,0.26955,1280.0,98.46354166666667,0.7883026702499057,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1440.0,0.0,529.5483041125203,0.0,529.5483041125203,0.0,201.94650000000001,6585.104899999999,6063.1058,0.4352123046521952,122,12053.604462499998,6,1873.9583101142214,4,0.0,4,0.7002999999999986,2,161.4643,1689.3373,37.507947331524875,0,0,152,152,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
30,128,4,4,19284.606099999997,0.0,283.4113629918619,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1749.4521,313.91202499999997,0.0,0.13992978831556618,100.13089999999998,0.0,-0.02,66.92699999999999,0.8849620512900193,0.0,0.0,0.8849620512900193,0.0,0,0,35.12615278248711,5.5891797809338835,40.71533256342099,26.63453781284285,5.5522754506726475,32.186813263515496,779.8314999999999,646.5664999999996,779.8314999999999,0.0,0,0,0.0,0.0,0.0,0.8849620512900193,0.8849620512900193,0.0,0.0,0.0,0.053097723077401154,0.5,0.25,0.0,-104.12812499999977,0.0,48,640.0,316.1417000000002,0.0,194.29489999999996,0.0,0.0,0.0,0.0,0.0,0,161.0439,640.0,316.1417000000002,127.36790000000006,82.0,0.0,0.0,0.015,3.358954243542437,4.209013812154695,2.0310306250000005,NaN,2.420563050460478,3.808642583802412,362.0,271.0,181.0,512.0,479.0,51.0,8,0,0,0,14,4.0,512.0,11781.184400000002,1960.1295,2860.1155,11,181,0,3,0.3413245408712893,0.3761688282339224,0.2162956844149857,0,1635.8775000000005,910.2766000000005,4,0,160.0,32,0,0,6057.408399999999,11,7205.111365976943,14202.280428476946,0.0,15,0,0,1.5,0,0.0,32,32,7205.111365976943,11,10461.0,0,0,324.9649000000001,64.0,772.6807,4,78.92200000000001,78.92180000000002,0.26955,1280.0,98.46354166666667,0.7876362752124112,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1440.0,0.0,796.8935032935108,0.0,796.8935032935108,0.0,78.92200000000001,7151.273499999999,5592.9257,0.4275059232153837,125,13355.190904494577,3,847.0895239823674,4,0.0,4,0.0009000000000014552,2,161.0439,1749.4521,37.50596049864365,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
31,128,4,4,19601.886500000008,0.0,262.73990000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1819.6424,308.716725,0.0,0.12890332099629956,94.21870000000001,0.0,-0.02,72.80749999999998,0.8672628102642188,0.0,0.0,0.8672628102642188,0.0,0,0,37.379836849141554,5.646606334145701,43.026443183287256,28.499922200317155,5.646606334145701,34.14652853446286,610.5266999999998,779.8314999999999,610.5266999999998,0.0,0,0,0.0,0.0,0.0,0.8672628102642188,0.8672628102642188,0.0,0.0,0.0,0.05203576861585313,0.5,0.25,0.0,-104.12812499999977,0.0,48,640.0,322.7196000000002,0.0,199.90049999999988,0.0,0.0,0.0,0.0,0.0,0,160.868,640.0,322.7196000000002,127.09300000000002,82.0,0.0,0.0,0.015,3.441986378737542,4.114768749999999,2.0947081249999995,NaN,2.4817199173613957,3.69438330628834,288.0,301.0,144.0,512.0,405.0,51.0,26,0,0,0,24,14.0,512.0,11893.2924,2221.0148,2724.7600999999995,11,181,0,3,0.3442219656097918,0.37713144688760325,0.35367446895154186,0,1479.1462999999992,1036.0379000000003,12,0,160.0,32,0,0,6125.258999999999,11,7252.26517679105,14293.691639291048,0.0,24,0,0,1.5,0,0.0,32,32,7252.26517679105,11,10461.0,0,0,335.15329999999994,64.0,782.3088,4,193.71919999999997,193.7193000000001,0.26955,1280.0,98.46354166666667,0.7977533274838997,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,0.0,569.2939023248773,0.0,569.2939023248773,0.0,193.71919999999997,7226.997799999999,5728.083699999998,0.4284711791159468,125,13433.699062500002,3,859.9925767910481,4,0.0,4,0.0,2,160.868,1819.6424,37.50357629918619,0,0,144,144,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
32,128,4,4,19912.882000000012,0.0,242.06910000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1883.5864,304.602625,0.0,0.11874573930179115,96.54810000000002,0.0,-0.02,70.58319999999989,0.8499175540589344,0.0,0.0,0.8499175540589344,0.0,0,0,36.75099094379221,5.371110291354279,42.12210123514649,28.318419848124496,5.371110291354279,33.68953013947878,632.0096999999994,610.5267000000002,632.0096999999994,0.0,0,0,0.0,0.0,0.0,0.8499175540589344,0.8499175540589344,0.0,0.0,0.0,0.050995053243536065,0.5,0.25,0.0,-104.12812499999977,0.0,48,640.0,329.00449999999995,0.0,197.29229999999993,0.0,0.0,0.0,0.0,0.0,0,160.8073,640.0,329.00449999999995,126.70909999999994,82.0,0.0,0.0,0.015,3.528944055944057,4.148714189189185,2.169652499999997,NaN,2.5047826099844737,3.58355180709969,296.0,286.0,148.0,512.0,413.0,51.0,24,0,0,0,27,10.0,512.0,12046.578500000001,2301.0126,2727.4277,11,181,0,3,0.3456140184456735,0.37805898790924464,0.3476851656167623,0,1505.4577999999997,1009.2780000000004,13,0,160.0,32,0,0,6231.7901,11,7338.109741074629,14426.291203574629,0.0,21,0,0,1.5,0,0.0,32,32,7338.109741074629,11,10461.0,0,0,347.14439999999956,64.0,793.4694999999999,4,191.45429999999996,191.45460000000003,0.26955,1280.0,98.46354166666667,0.80519069570909,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.0,594.0601841542295,0.0,594.0601841542295,0.0,191.45429999999996,7362.939399999999,5821.9097999999985,0.42930507168772114,125,13553.730962500002,3,872.5602410746288,4,0.0,4,0.0,2,160.8073,1883.5864,37.502145779511714,0,0,148,148,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
33,128,4,4,20217.751100000005,0.0,221.3983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1947.2169,301.5595,0.0,0.10938857504481,98.9871,0.0,-0.02,74.4249,0.8329192029777557,0.0,0.0,0.8329192029777557,0.0,0,0,36.403856382274796,4.968776590790643,41.37263297306544,29.692320649018402,4.968776590790643,34.661097239809045,819.0577000000006,632.0097000000004,819.0577000000006,0.0,0,0,0.0,0.0,0.0,0.8329192029777557,0.8329192029777557,0.0,0.0,0.0,0.04997515217866534,0.5,0.25,0.0,-104.12812499999977,0.0,48,640.0,335.1309,0.0,200.67049999999995,0.0,0.0,0.0,0.0,0.0,0,160.8831,640.0,335.1309,126.24559999999998,82.0,0.0,0.0,0.015,3.4342219435736654,4.21609315789474,2.2746362500000012,NaN,2.4348647500386904,3.476045252886699,380.0,319.0,190.0,512.0,497.0,51.0,3,0,0,1,29,15.0,512.0,12477.254700000003,2060.1281,2765.0953,2,190,0,1,0.35744958816190975,0.37811784792283354,0.2146884164836278,0,1672.3147,1095.5167999999992,12,0,160.0,32,0,0,6585.0421000000015,2,7333.169912435414,14498.775574935416,0.0,47,0,0,1.5,0,0.0,32,32,7333.169912435414,2,10461.0,0,0,363.94180000000017,64.0,807.173,4,73.626,73.62560000000003,0.26955,1280.0,98.46354166666667,0.8161616353427301,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1440.0,0.0,1046.1215364479785,0.0,1046.1215364479785,0.0,73.626,7733.186000000002,5632.3964,0.42930029640718614,127,14204.990900000003,1,293.7846749354141,4,0.0,4,0.0,2,160.8831,1947.2169,37.50128746770704,0,0,190,190,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
34,128,4,4,20516.430200000003,0.0,200.72750000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2006.4032,298.52532499999995,0.0,0.10076875533127898,96.33010000000002,0.0,-0.02,68.9846,0.8162608189182006,0.0,0.0,0.8162608189182006,0.0,0,0,37.5703773320278,4.934785892831588,42.50516322485939,31.03089394746074,4.934785892831588,35.96567984029233,668.7086000000007,819.0577000000006,668.7086000000007,0.0,0,0,0.0,0.0,0.0,0.8162608189182006,0.8162608189182006,0.0,0.0,0.0,0.04897564913509203,0.5,0.25,0.0,-104.12812499999977,0.0,48,640.0,341.3209,0.0,194.78009999999986,0.0,0.0,0.0,0.0,0.0,0,160.9928,640.0,341.3209,125.79549999999995,82.0,0.0,0.0,0.015,3.5272242957746487,4.118408860759498,2.366580625,NaN,2.493558103581005,3.371763895300098,316.0,284.0,158.0,510.66666666666663,433.0,51.0,19,0,0,0,24,6.0,512.0,12631.1284,2337.5281,2554.3885,2,190,0,1,0.35813595764136186,0.3787344971727109,0.3161487804962475,0,1538.6595,1001.7317000000003,9,0,160.0,32,0,0,6661.6827,2,7389.137995811804,14631.976758311806,0.0,28,0,0,1.5,0,0.0,32,32,7389.137995811804,2,10461.0,0,0,378.6529,64.0,825.9892000000001,4,183.3141,183.3139,0.26955,1280.0,98.46354166666667,0.8230637916420213,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1440.0,0.0,913.6300504564226,0.0,913.6300504564226,0.0,183.3141,7852.635399999999,5717.9057999999995,0.4298497166256168,127,14349.191400000003,1,282.7853583118047,4,0.0,4,0.0,2,160.9928,2006.4032,37.500429155902346,0,0,158,158,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
35,128,4,4,20809.191899999987,0.0,181.9447,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2060.9499,296.893,0.0,0.09282817741117418,98.93870000000001,0.0,-0.02,68.6306999999999,0.7999356025398365,0.0,0.0,0.7999356025398365,0.0,0,0,36.405010750710574,5.0727510554588,41.477761806169376,30.194980613609864,5.0727510554588,35.26773166906866,688.577999999999,668.708600000001,688.577999999999,0.0,0,0,0.0,0.0,0.0,0.7999356025398365,0.7999356025398365,0.0,0.0,0.0,0.04799613615239019,0.5,0.25,0.0,-104.12812499999977,0.0,48,640.0,347.2383000000001,0.0,193.86799999999982,0.0,0.0,0.0,0.0,0.0,0,160.93869999999998,640.0,347.2383000000001,125.23730000000002,82.0,0.0,0.0,0.015,3.3843313131313124,4.191112499999994,2.4760737500000016,NaN,2.4799728638363376,3.2706109784410944,320.0,297.0,160.0,512.0,437.0,51.0,18,0,0,2,28,10.0,512.0,12760.661999999993,2452.5736,2509.9124999999995,2,190,0,1,0.3604141781838981,0.3799123177427026,0.3146378481297587,0,1540.1143999999995,1005.1463999999997,12,0,160.0,32,0,0,6748.349099999999,2,7457.021023603935,14742.726986103926,0.0,27,0,0,1.5,0,0.0,32,32,7457.021023603935,2,10461.0,0,0,396.17180000000025,64.0,864.1551999999999,4,179.5316,179.53199999999995,0.26955,1280.0,98.46354166666667,0.8313622252522016,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1440.0,0.0,851.0360714417209,0.0,851.0360714417209,0.0,179.5316,7975.978900000001,5826.6413,0.4309355974277205,127,14473.861999999992,1,268.8649861039349,4,0.0,4,0.0,2,160.93869999999998,2060.9499,37.50014305196745,0,0,160,160,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
36,128,4,4,21095.979,0.0,163.1635,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2119.2459,294.418225,0.0,0.08551331703117364,94.9301,0.0,-0.02,70.17029999999993,0.7839368904890398,0.0,0.0,0.7839368904890398,0.0,0,0,37.91348487506549,5.32180575118977,43.235290626255264,31.870719234378356,5.32180575118977,37.19252498556813,632.9440000000008,688.5779999999995,632.9440000000008,0.0,0,0,0.0,0.0,0.0,0.7839368904890398,0.7839368904890398,0.0,0.0,0.0,0.04703621342934239,0.5,0.25,0.0,-104.12812499999977,0.0,48,640.0,353.21290000000016,0.0,194.81119999999976,0.0,0.0,0.0,0.0,0.0,0,161.05360000000002,640.0,353.21290000000016,124.64090000000006,82.0,0.0,0.0,0.015,3.3639405144694514,4.099626666666672,2.5986624999999988,NaN,2.4611826378896877,3.172492649087861,300.0,311.0,150.0,509.3333333333333,417.0,51.0,22,0,0,0,33,11.0,512.0,12823.280899999996,2582.1590000000006,2489.7372,2,190,0,1,0.362487642434687,0.3818956227876493,0.3442810767188693,0,1481.299000000001,1046.1854999999994,11,0,160.0,32,0,0,6859.549999999999,2,7549.440532867977,14786.564495367971,0.0,43,0,0,1.5,0,0.0,32,32,7549.440532867977,2,10461.0,0,0,415.78599999999983,64.0,920.5024,4,232.67999999999998,232.67969999999997,0.26955,1280.0,98.46354166666667,0.8433752708305949,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,878.1025507716655,0.0,878.1025507716655,0.0,232.67999999999998,8106.036099999998,5992.398600000001,0.43278252109941606,127,14516.511699999994,1,270.0527953679783,4,0.0,4,0.0,2,161.05360000000002,2119.2459,37.50004768398915,0,0,150,150,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
37,128,4,4,21376.9411,0.0,157.43089999999998,7.3987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2173.2921,292.463975,0.0,0.07877486764911715,94.35889999999999,0.0,-0.02,67.10240000000005,0.768258152679259,0.0,0.0,0.768258152679259,0.0,0,0,38.568263884386184,4.936633759206479,43.50489764359266,32.74041247943126,4.936633759206479,37.677046238637736,650.6754000000011,632.9440000000002,650.6754000000011,0.0,0,0,0.0,0.0,0.0,0.768258152679259,0.768258152679259,0.0,0.0,0.0,0.04609548916075554,0.5,0.25,0.0,-104.12812499999977,0.0,48,640.0,359.03790000000004,7.3987,191.0991000000001,0.0,0.0,0.0,0.0,0.0,0,161.1789,640.0,359.03790000000004,123.99669999999995,82.0,0.0,0.0,0.015,3.381566440677966,4.081776774193555,2.681391250000001,NaN,2.4652661157631557,3.401715541234307,310.0,295.0,155.0,512.0,427.0,51.0,21,0,0,1,31,7.0,512.0,12938.0079,2646.1099,2489.0361000000003,2,190,0,1,0.36828167504007747,0.3872410313806163,0.3371676186911552,0,1505.2264000000005,997.5621,13,0,160.0,32,0,0,6936.6136000000015,2,7613.372769289328,14888.160131789327,0.0,31,0,0,1.5,0,0.0,32,32,7613.372769289328,2,10461.0,0,0,429.0226000000001,64.0,969.3162000000001,4,227.5279,227.52760000000004,0.26955,1280.0,98.46354166666667,0.8510439010407537,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1440.0,0.0,805.3394493525191,0.0,805.3394493525191,0.0,227.5279,8246.409800000001,6104.4622,0.4370830281467293,127,14621.825800000002,1,266.33433178932614,4,7.39870000000019,4,0.0,2,161.1789,2173.2921,37.50001589466305,0,0,155,155,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
38,128,4,4,21652.443000000007,0.0,149.98639999999997,5.6868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2226.3045,291.033425,0.0,0.07256740807836672,94.85240000000002,0.0,-0.02,68.45859999999989,0.7528929896256739,0.0,0.0,0.7528929896256739,0.0,0,0,38.96681544460126,4.884699119521944,43.8515145641232,33.62787462632073,4.884699119521944,38.51257374584268,651.7458000000004,650.6754000000002,651.7458000000004,0.0,0,0,0.0,0.0,0.0,0.7528929896256739,0.7528929896256739,0.0,0.0,0.0,0.04517357937754043,0.5,0.25,0.0,-104.12812499999977,0.0,48,640.0,364.4980999999999,5.6868,191.65289999999982,0.0,0.0,0.0,0.0,0.0,1,161.2306,640.0,364.4980999999999,123.19430000000011,82.0,0.0,0.0,0.015,3.3436487179487195,4.062473076923079,2.7619962500000006,NaN,2.620648885767718,4.254471304082782,312.0,312.0,156.0,510.6666666666667,429.00000000000006,51.0,20,0,0,1,26,8.0,512.0,13083.208999999997,2720.7196999999996,2497.4867,2,190,0,1,0.37695034648036274,0.39334002996045814,0.351446750024772,0,1574.018,1043.2184000000004,11,0,160.0,32,0,0,7128.688800000001,2,7792.316648096442,15020.229910596436,0.0,45,0,0,1.5,0,0.0,32,32,7792.316648096442,2,10461.0,0,0,441.9194000000001,64.0,963.4925000000001,4,248.725,248.72499999999994,0.26955,1280.0,98.46354166666667,0.856556868923307,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,0.0,939.7825362498702,0.0,939.7825362498702,0.0,248.725,8442.043,6181.698899999999,0.4421881373125158,127,14753.188699999997,1,267.04121059644206,4,13.085500000000138,4,0.0,2,161.2306,2226.3045,37.50000529822102,0,0,156,156,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
39,128,4,4,21922.166099999995,0.0,136.8553,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2279.2812,289.56142500000004,0.0,0.06684909632179142,93.78899999999999,0.0,-0.02,69.17399999999998,0.7378351298331604,0.0,0.0,0.7378351298331604,0.0,0,0,39.30028591557219,4.555679616080389,43.85596553165258,34.400776289988734,4.555679616080389,38.956455906069124,655.7645999999995,491.87560000000013,815.6347999999991,0.0,0,0,0.0,0.0,0.0,0.7378351298331604,0.7378351298331604,0.0,0.0,0.0,0.04427010778998962,0.5,0.25,0.0,-104.12812499999977,0.0,50,640.0,370.2769000000002,230.4047,191.66230000000002,0.0,0.0,0.0,0.0,0.0,2,159.8304,640.0,370.2769000000002,122.48829999999998,82.0,0.0,70.5345,0.015,3.5790116666666676,4.0882346153846125,2.8601093750000013,NaN,2.6395301784113325,4.173298103121885,312.0,300.0,156.0,510.6666666666667,429.0,51.0,20,0,0,0,28,2.0,512.0,13107.4386,2663.8491999999997,2748.3846,2,190,0,1,0.37630222787196543,0.3933268637699747,0.4014359573826576,0,1510.8522,1073.7035000000003,8,0,160.0,32,0,0,7118.0155,2,7768.512241032146,15031.328403532147,0.0,43,0,0,1.5,0,0.0,32,32,7768.512241032146,2,10461.0,0,0,457.6175000000002,64.0,963.3821,4,236.63249999999996,236.63170000000005,0.26955,1280.0,98.46354166666667,0.8700365192417966,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,0.0,781.9252696348233,0.0,781.9252696348233,0.0,236.63249999999996,8478.8649,6375.615899999999,0.4421822250936436,127,14772.0466,1,259.28180353214736,4,13.085500000000138,4,0.0,2,159.8304,2279.2812,37.50000176607367,0,0,156,156,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
40,128,4,4,22186.77989999999,0.0,125.6035,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2323.928,290.1575,0.0,0.06158138753163425,100.39100000000002,0.0,-0.02,69.29050000000002,0.7230784272364972,0.0,0.0,0.7230784272364972,0.0,0,0,36.33813287027329,4.607814841878527,40.94594771215182,31.71025083525601,4.607814841878527,36.318065677134534,817.0565999999992,494.94639999999987,1137.7450000000017,0.0,0,0,0.0,0.0,0.0,0.7230784272364972,0.7230784272364972,0.0,0.0,0.0,0.04338470563418983,0.5,0.25,0.0,-104.12812499999977,0.0,54,640.0,375.3862,549.871,190.8691000000001,0.0,0.0,0.0,0.0,0.0,2,159.3804,640.0,375.3862,121.57859999999994,82.0,0.0,158.64809999999997,0.015,3.734371724137928,4.227812698412694,3.0135618750000006,NaN,2.602595913636362,4.0480991600282294,378.0,290.0,189.0,512.0,495.0,51.0,4,0,0,1,25,6.0,512.0,13157.548099999998,2586.4404999999997,2973.4224999999997,2,190,0,1,0.37560007826182695,0.3921929755768896,0.3008015488635334,0,1648.4971999999998,1082.9677999999992,12,0,160.0,32,0,0,7167.387500000001,2,7806.632438677382,15070.186101177374,0.0,19,0,0,1.5,0,0.0,32,32,7806.632438677382,2,10461.0,0,0,482.1699000000001,64.0,986.0603999999998,4,159.50039999999996,159.50050000000002,0.26955,1280.0,98.46354166666667,0.8818567716049044,0,0,0.0,0,0.0,1260.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1440.0,0.0,960.8920718504568,0.0,960.8920718504568,0.0,159.50039999999996,8519.4294,6545.923399999999,0.44119263480734117,127,14813.29509999999,1,256.89100117738246,4,13.085500000000138,4,0.0,2,159.3804,2323.928,37.50000058869122,0,0,189,189,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
41,128,4,4,22446.08150000001,0.0,259.9143,158.6481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2363.0329,292.05597500000005,0.0,0.05672877419414147,104.74889999999998,0.0,-0.02,69.79689999999992,0.7086168586917673,0.0,0.0,0.7086168586917673,0.0,0,0,33.241675768689824,4.406318380913013,37.64799414960283,28.409701136507994,4.406318380913013,32.816019517421005,799.1976999999998,1332.7100000000032,604.2327000000005,0.0,1,1,0.0,0.0,0.0,0.7086168586917673,0.7086168586917673,0.0,0.0,0.0,0.04251701152150603,0.5,0.25,0.0,-104.12812499999977,0.0,57,640.0,380.69840000000005,878.3052,190.55169999999993,0.0,0.0,0.0,0.0,0.0,0,164.9836,640.0,380.69840000000005,120.75479999999993,82.0,0.0,37.084,0.015,3.754427181208055,4.292295054945054,3.062197500000001,NaN,2.6600609706072125,3.926656185227382,364.0,298.0,182.0,510.6666666666667,481.0,51.0,6,0,0,0,26,3.0,512.0,12887.174099999997,2970.9725000000003,3041.7096,2,190,0,1,0.3612483641172153,0.3837863076059058,0.2699084450362055,0,1854.9988,1118.8193000000003,8,0,160.0,32,0,0,6703.8721000000005,2,7331.865237892462,14788.560300392448,0.0,38,0,0,1.5,0,0.0,32,32,7331.865237892462,2,10161.701705,0,0,489.95160000000016,64.0,1018.2088,4,232.2435,232.24290000000002,0.26955,1280.0,98.46354167317709,0.9046859789898295,0,0,0.0,0,0.0,1260.3333334166666,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2049.6435,0.0,922.1051626266226,0.0,922.1051626266226,0.0,232.2435,7967.816400000002,7030.890899999999,0.42885418453968804,127,14524.878799999988,1,263.6815003924608,4,158.64809999999989,4,0.0,2,164.9836,2363.0329,37.50000019623041,0,0,182,182,S2 rung 12 + greedy quarter,sumsy,1,1.0913936421275139e-11
